m_deb2,asym_se2,sigma_hat2,mae_prop
-0.007601762083397675,0.03647111281912409,1.0243202953766928,0.11212800905879154
0.0031944764441567595,0.036677277028807354,1.0284581956346586,0.12190398531661423
-0.027967461594457045,0.03811981418416102,0.9733790100702231,0.1273397513834963
-0.01592244632567035,0.03754951271864229,1.0297565674440274,0.13236627005707916
-0.07823736146246679,0.03731020267930161,1.0255345861326706,0.11412396398078223
0.007523005629422301,0.036843868725660214,1.0323514505016815,0.11602671001448057
0.05641840213061604,0.03732802611566311,1.0527039498987654,0.12460266371214589
-0.04194013510441496,0.03833789722540079,1.0364067633129446,0.12146139239707243
-0.021757174808379753,0.03754400106918091,1.0844235100683004,0.1239703324092599
0.028249668565394726,0.037488965466890546,1.0340817122950976,0.12776956064566472
0.014636787812794951,0.03707241923407795,1.0166957649199178,0.10806815580212031
-0.06379336355317293,0.03526543330105979,0.9746076653010587,0.11847498513751349
-0.06777031152893419,0.03729646459547772,0.9887733878430132,0.10657866254567709
0.05938453272686079,0.03718900075145294,1.0688830862913254,0.12643368691437842
0.003819885908420473,0.03737695248581691,1.0283743608530116,0.11682356674447432
0.005771274022534138,0.036300076470237724,1.0288076730980604,0.11869314046550661
0.03476708330001229,0.03629817720209612,1.015981637865528,0.11108343441087
0.05183573370578025,0.03864359598111759,1.0329323218968054,0.11998098494409275
-0.012663764299620343,0.03611993927284269,0.9846184960310302,0.10240574365988793
-0.016717667554702824,0.04002883279604238,1.021592243582224,0.11610147949011927
-0.01416720360482911,0.036488574163332725,0.9778743511493392,0.1195973478813255
-0.03061662241867711,0.036826019949351134,1.0280656767287952,0.133204070206105
0.03089019511887319,0.03570034072102397,1.0176491205395592,0.11616721136925776
0.04037213181672576,0.03798852266056386,1.0219504277021487,0.13952493888875342
-0.03208777190403669,0.03624741479296905,0.9925512381668328,0.12024733922151053
-0.011693108455120452,0.037991655721893336,1.0001484889290826,0.1220506244147049
0.023738648799119733,0.03641133202099646,1.0198748823132784,0.11444206993851389
0.028332423043208616,0.03695634086657893,0.9764949184036,0.13261817307609583
0.008916207829532011,0.03799350292493645,1.0670319311757988,0.11526200189457034
-0.07650242397681607,0.03703391819884373,1.0309951616667432,0.1326511165096917
-0.019078757601776637,0.035773665801676305,1.040744981880095,0.12550904809710237
-0.03657281686581744,0.03579511624762687,1.051029574939501,0.1264451838802286
-0.04080361206298844,0.035772712761254294,1.080871234798892,0.12438192654327414
-0.017404570192429615,0.03569159613241102,1.0806254787745793,0.10684853299636002
0.01635925281785912,0.03720932041339763,1.002926838614272,0.1303427142121896
-0.044789528974871824,0.03657079578560087,1.0267486458187853,0.11808872903963556
0.018967363344175026,0.03683027968665327,1.0140767420550867,0.116470434154168
0.035015936638752014,0.03645144250248026,1.0563625146104358,0.13881042169636895
0.0927071265761863,0.03710926277480275,1.046620352455348,0.1201700138264381
-0.038745003351498816,0.037190004774039206,0.991022411737152,0.12149674220875573
-0.03213412462003405,0.03981469632044218,0.9882175372062327,0.11544444393661629
-0.017709549439123357,0.03823101810832674,1.0150128573971728,0.1283497602898878
-0.06557575022102699,0.03740519116220875,1.0103765391015624,0.10754238600704816
-0.05213762377039281,0.03696298024335581,1.052237012348392,0.12673532225330414
0.028159310253625027,0.04029913698790353,1.053282286919522,0.11298311234624134
-0.05445495746238196,0.03437571654033351,1.065227197384686,0.12921544674084315
-0.044031769765231724,0.035804988824225045,1.0365774948757687,0.13285344816330188
0.06534371891023844,0.03767328092113126,1.046738096995579,0.12092590317820934
0.020313832370195684,0.03817521605491956,1.0554294095095065,0.12918086034450246
-0.03081145154064473,0.03666137581177189,1.0576300144895439,0.12381861225966424
0.04067253840485856,0.03617955050071968,1.0617335364665705,0.11331426780338076
0.00602216192809655,0.038150413348790116,1.0517293689072713,0.11969811768247299
0.015297233260240366,0.037598527430400284,1.0112043869137917,0.13615616001849012
0.02440269079315544,0.036068380963301824,1.0225170489011517,0.12283365357426555
-0.02269512236826466,0.03706599026861878,1.0252857503264792,0.1353597194285327
-0.0689930010143741,0.03755455716784912,1.0480114930839406,0.11226374363599241
0.07383479421322307,0.03615017104838872,0.9725586064123743,0.1268419989351704
0.09920772800360038,0.037770307387033936,1.0122950133538953,0.11640046245527975
0.009290376044779324,0.038740351701025626,1.0265477616378513,0.1257662828406807
-0.044942600437221016,0.0366852750015107,1.0558904392879043,0.12218591949184615
-0.01404109116352877,0.03861701272023083,1.070859393556105,0.1295517273405042
0.025008907466823597,0.03570603211051378,1.0068126176430945,0.11749280706119505
-0.022712058768345787,0.03600121931192294,1.058997395979859,0.10842763296500788
0.05414905291157698,0.03652366317105545,1.0684218482989052,0.12234707983785804
-0.011589739724802206,0.03580574610165759,1.0025949401737488,0.11977418340943802
-0.032401747385468346,0.04029240088481406,0.9988245046674343,0.12600879153895297
-0.016377473901451913,0.03788977485244815,0.9886343587053235,0.12501264717820046
0.06510455047946878,0.037047303235545934,1.0686253369345775,0.12484131986159351
-0.01485772606121071,0.036342991072660764,1.0471593260066046,0.12463912621487869
-0.07369038120658239,0.038727707688118646,1.0217538709023282,0.13098811364918472
0.0020951007697518564,0.03846958021304423,1.0026999531141587,0.1237551063229994
-0.04010150795219854,0.037027713013458606,1.0170333842459165,0.12051267664101159
0.004221417025220529,0.03665315658560191,0.9826200554098293,0.11788421539650999
-0.0854402359336733,0.03825938146782449,1.0510082307694515,0.12870418357782842
0.01376443119317298,0.036568423412866674,1.0853360844980247,0.11373929220795301
-0.08360615790113242,0.03719660486181032,1.0058219422759413,0.12619821711442855
0.001957358317592857,0.035337755332684836,0.9834789669017359,0.12726105246567715
0.005563887209474358,0.038107327006139426,1.041442741694697,0.12932329358337943
-0.021597156533419246,0.03658552154444027,0.9790533069757732,0.12520298278538916
0.0868109667058314,0.03630366879678289,0.9903088098915627,0.1262442248285183
0.02287607423157901,0.03732081111597785,1.087454793907845,0.11067642079580232
0.003728742777942625,0.03668462123948526,1.0319099636026596,0.12146980044661382
0.008849735082311823,0.036103559017016826,1.024287523735604,0.11567440847864364
0.06272715816101644,0.037910507112473256,1.0140967052960403,0.12329549500406106
-0.031265226174662646,0.037901981735167956,1.0209888313406201,0.11194724341181217
-0.035113475927937475,0.03652979487743933,1.012324861970655,0.12504563978283378
0.026935910374760383,0.03652654761535184,1.0421694493750726,0.12952792631455842
-0.024374003677097644,0.03719602514565792,0.9566374471233832,0.1311490189901714
-0.0782394699566503,0.03625769307012083,1.060126969884448,0.13021401006752287
0.008358401373754388,0.03466576686561195,1.0694171974117601,0.11729404014880675
-0.08035865883277594,0.03377455688176283,0.9967489176517244,0.11386143592049194
0.007514114939583287,0.03733856800818577,1.0273114812894149,0.11667144920176421
0.04478794445341808,0.03724233829718829,1.0516109850517392,0.12440497179957742
-0.02864659166150656,0.035492512694168046,0.9951938783939522,0.11851611498489291
0.03406899355139313,0.03652397152420293,1.0230364146555808,0.1233185137839312
-0.05655917689073786,0.03658561138554837,1.0226057988371309,0.123416607604424
-0.01086045019880966,0.035183964258412595,0.9825372483397737,0.13413595717825189
-0.04689057026805971,0.034597996063442146,1.051499194382799,0.12369171748190572
0.030419176794162114,0.03596867261633374,0.9986161390626506,0.1450647753505822
-0.013820691931497618,0.03484609061437875,1.0050309809226752,0.11636900419558957
-0.053795277563724125,0.037266080637620526,1.0002541631969768,0.11095939951610469
0.003671355239835259,0.03629697318523888,1.0619166126779285,0.12649943921440043
-0.006841699614321014,0.03771027160416281,0.9465053977719018,0.1224840456241607
-0.01676605624341525,0.036483396443798964,1.0361095054773566,0.11865444449565578
0.06562650270775301,0.03727786044479732,1.0049787185792,0.11347106376441429
-0.02620805059710827,0.03947245582578648,1.0125745886521702,0.13175331596383402
-0.0018471281392189196,0.03686499944134217,1.0406166447030105,0.12050468655118195
0.019832123379996177,0.03612008432082754,1.0369627603713942,0.11824689420738263
0.012221250338602456,0.03512514940404365,0.9990697012306226,0.11539694571876204
-0.04928617811783869,0.036888228342040905,1.0160774850898968,0.10202887331336402
0.010208985233489174,0.03528622111967014,1.0064693145498396,0.12113836263978259
0.00029707297907897166,0.03683241844993322,1.0196978014997744,0.11305731651076897
-0.018266827833214323,0.03745802525180827,1.0489708941345923,0.11908263620424832
0.0217757285565442,0.035342391015534276,1.0346053040971024,0.12010580340709527
-0.027486734520087555,0.03689512483934487,1.0634625380940999,0.11295364434015205
0.05355714383789935,0.03606002035205406,1.012078861301477,0.11468563681323149
0.016191983694104323,0.03798322946879284,1.0192853528832795,0.12866990315229315
-0.02698152470842815,0.03808995820244747,1.0050698063247723,0.13056667993676815
-0.07303951648954769,0.039426077915121996,1.0276705518888942,0.1217973628529375
0.044319699401183264,0.038665907443628966,1.053458019523389,0.10458788799323393
0.04681362558958275,0.037616715199714774,1.0486966422897592,0.13026516535778093
0.00020216740224953956,0.03689612700971397,1.006968937013185,0.10626522355406033
-0.04747542635325496,0.03701637739700225,1.0316878467000157,0.1309461889540301
-0.05984248194165031,0.03847424569834053,1.0391335472358845,0.11111009422696998
-0.014092465803621368,0.03597221007724274,1.0344993797953617,0.1293772037110551
0.011434374278044973,0.03760392010133006,1.0193563573025028,0.1262409250099445
-0.016145129042170747,0.03873260866772287,1.054829569353064,0.11645157543375781
-0.03219029377646055,0.037371468101082966,1.0173004858831627,0.10832634028758364
0.059103598859050595,0.03704815507226804,1.042040258600843,0.12702262213474508
0.011875196588866302,0.037813385231836916,0.9703976324571745,0.12223108110212624
-0.0026215477484500095,0.035003974339015226,0.9723564638490525,0.11944088582570855
-0.06473548576898848,0.03608972288878256,0.9919628257199689,0.11626365883623356
-0.013770257029712636,0.037594019815559855,1.0574411149136982,0.13108477890653936
-0.010000831421925012,0.0365473070177491,0.9911056338403887,0.13872831593471904
0.070661036454825,0.035701749132489934,1.0111761366968222,0.12059111419346775
-0.03899461076888373,0.03774489666449543,0.9855388514747799,0.1240747235381155
0.040161241187185,0.03731245506144901,1.0306301649642016,0.1343508419003247
-0.06347045917481495,0.037181282736131756,1.0796355053588051,0.11524607745510353
0.032780237766535034,0.03714479535524785,1.0304551828298152,0.11845579791813315
-0.0160901287484408,0.037100160913217176,1.0270521430139954,0.12026323477893126
0.03602459209239857,0.03548917354741035,1.0597495877539445,0.1266224557228741
0.04860198483763944,0.0365618602949907,1.016952517916939,0.11994237861644624
-0.0307044061685337,0.03530261126846799,1.0404797701869417,0.11796629340515273
-0.0068417262059718474,0.038453037889232405,1.0039358444193285,0.11775594926682342
0.004536209561668769,0.037463132250515584,1.0417016702580966,0.1132227537246095
0.025153146517356537,0.03647277884808798,1.0832186693714796,0.1234426753148733
-0.03358707062802435,0.03818046219871199,1.0406069139855219,0.1319518228802114
0.02179793266247164,0.03739635509644544,1.006899927597025,0.1152458353561764
0.05784421129332839,0.038569645086536916,1.031633161631878,0.12060572614332235
-0.04477438751036441,0.03840626856434389,1.0407947958024384,0.11843112550962459
-0.002450603113330313,0.03797014924390299,1.0199902111952341,0.11945561746656592
-0.00594901974014593,0.03841708475896725,0.990491608396968,0.10833760820400265
0.027116610747972468,0.036506960144843115,1.034345867214371,0.12918230989834342
-0.014604100338035253,0.035998242017996986,0.9980749704053076,0.11089507392358858
-0.005755568179937805,0.03668749652736979,0.9886457018375184,0.12526299445876715
-0.028115983706824717,0.037133669802078856,1.0669798535299455,0.11542634200969203
0.045602752894906416,0.03547770403569296,0.9986035673391093,0.12015120818111157
-0.025289635523458562,0.03756203250187257,1.0795003991170347,0.1194396334164465
-0.05565910869805996,0.03940100479163144,0.9440289187957019,0.12515341991452314
-0.010849810498763659,0.03802589246769898,1.028849205585798,0.12514431488405522
-0.02704471110665348,0.03474392509700054,1.016476882816565,0.12438179908045542
-0.0262282968140799,0.03853159414340057,1.0196808430816486,0.1238822228820061
-0.008500048005667045,0.03828689377145535,1.0336654021954774,0.11388792039422599
0.013402552927075925,0.036356984653178034,1.0384498557721527,0.12225371465421613
0.01459496908239641,0.03940892461050522,0.9998989630944194,0.12655730396328171
-0.003447301353985834,0.035446252811596635,1.0429645512970804,0.10254688650476665
-0.021710109337594312,0.037251768269759435,0.9951313623627783,0.116050501167332
-0.014790050820150169,0.03707832406338801,1.038708986606298,0.10691031094649435
0.006058301371182251,0.03610348575862469,1.0029761405738273,0.1075511443881723
0.06385862421350892,0.03615978827944867,1.0092765165635589,0.12824640236454
0.08251909487578427,0.034786655316782024,1.0297024058649977,0.11071209597031792
-0.01525017058138949,0.03624090873022057,1.0205537507026399,0.12380533320830887
-0.047988945091476505,0.03601723237246712,0.9905177957747291,0.1216181571858475
0.0018476762063037758,0.03680579411175952,0.9844822358502291,0.10534720042770725
-0.020147932676712742,0.038790708416786654,1.014689637275415,0.12980372967837794
0.06965481414014321,0.036694016073526445,1.0019159646673335,0.1269450200610744
0.03163330620492975,0.03777856924073739,1.0912296805798358,0.11824112758524226
0.03486641121605931,0.036450752732057945,1.0355820823805966,0.1313041476419822
0.020763619355501868,0.03708597954693144,1.0448237866424102,0.12192301359153704
0.03200588558838614,0.0357649752570033,1.0108329667495644,0.12257740620481748
0.005988805194235732,0.03737087503690968,1.0476975775860857,0.12087661926395027
0.01363270656287931,0.03565065284822037,1.0330309306243057,0.11697914222256234
-0.028458369539199765,0.03584345360791947,1.0267300697681443,0.11969944119544648
0.018956747195190003,0.03713622929099798,1.029066223800928,0.12357441567049686
0.019574197587071705,0.03827361243345168,1.0380016758795907,0.13082461226525866
-0.011925296329576226,0.038333175966895026,1.015417978772915,0.11905289199522964
-0.036935174824278945,0.03596798662189141,1.015882250788369,0.12571518275309795
0.0416613228464981,0.03624348525708232,0.9973226915413885,0.13144801533990771
-0.004130367800691651,0.037464983329243105,0.9571108000794095,0.12067049445597475
0.004534136401822712,0.036653019930152166,1.0044813017898009,0.11654321811836947
-0.006455934474777348,0.03840699124960226,1.0489904219481274,0.1187447582081063
-0.010954129387967252,0.03687471264531826,1.0489332108919625,0.1211059350317677
-0.046851834069548584,0.03810314334584384,1.0272716062374754,0.11234035950632439
0.09907090949909411,0.03606840062384793,1.0520417458659534,0.11725374172736186
-0.058989755874460315,0.03584036457296794,1.1152085910985694,0.11672327417606093
-0.001074072168138405,0.03821441168811162,1.058646401233615,0.11862611461166274
0.0035262936416603718,0.03680145420893459,1.0266595127228808,0.11847069051928552
0.01798318547056952,0.03752311403804051,1.0600038482344496,0.1268310694568549
0.006809904585015862,0.03815258639551524,1.0574537244104878,0.1282992178024164
0.055268778460571065,0.03707133205911078,1.0467598491987788,0.13209830236626116
-0.025194367750592507,0.03769150603400889,0.9813544367246837,0.1159835631306952
0.04415701705355824,0.036939617683443796,1.015844880931433,0.11349518627143786
0.011392041354838905,0.036666942588487295,1.0048083333342634,0.109184326500087
0.025128375075089526,0.0363084350275087,0.9914140827576704,0.11041945403811235
0.028601462531583053,0.03644359451931001,1.037337905697342,0.1208847474291984
-0.042104873566322205,0.03629591420896648,1.021303368315614,0.12848856430888803
-0.10181542231634692,0.03795827445288467,1.0414811483575785,0.12204366841901579
-0.002184723490389521,0.03548695578551872,0.9939086486183291,0.12894012125986107
0.023702084838192694,0.03709288628723465,1.01180031646465,0.12361443520877767
0.029661774366539526,0.037176118583791974,0.9758063731966358,0.1361875650278195
0.049024999094408044,0.037302379493357095,0.9936414503532757,0.12542139274966066
-0.03622780245759819,0.035628482251868134,1.0237684797796787,0.12127077642257186
0.027515657903054914,0.03557327493585403,1.0440266046801432,0.11963490549239288
0.0078537691743503,0.03632792645545154,0.9915627922332737,0.11601588880531605
0.04669602497516381,0.03639266685725563,1.0076697535849257,0.12335557316330284
0.014993856469523966,0.03810966742602556,1.018176532873133,0.11450156334393616
-0.014674025972504572,0.03776438334503183,0.9882565694872923,0.1379889570691033
0.00218748184488049,0.03621973743186317,1.0306754008955359,0.12290577642022718
0.0028509403946000433,0.036420559853132146,1.0524682734938002,0.12049461109420699
-0.027582732783058186,0.03706800203594727,1.0100591757572985,0.11259673538523224
0.05429996567632467,0.04129452741727292,1.0413663131462327,0.13746107490112922
0.009718199547726602,0.03695549218993555,1.0284525352165064,0.11491131038887886
-0.01707555157399431,0.03679166416419771,1.0199282820697828,0.11586509900743963
0.03842230130480882,0.03760736617294984,1.0571297224595053,0.11758159501626785
0.012248427320924302,0.03562117411956009,0.9815717874170344,0.11927355977222055
-0.00837888790917913,0.037113771903726354,1.0751751606283944,0.12718688086501453
-0.017790426014013764,0.03720117847582988,1.0608702406614763,0.12135770903450432
0.06175270227437233,0.03673716356874586,1.041325577511322,0.13530353525886532
-0.003220743611262929,0.037680632034061794,1.0200220007435845,0.11587820989711904
0.02458346838870155,0.03673757902377013,1.027417608587493,0.12092614497461192
-0.023128444702319447,0.03708097633710873,1.0137299924619798,0.12742821400859589
0.08265945531245847,0.03773623869949575,1.0447638490368607,0.11869568900672435
