m_deb2,asym_se2,sigma_hat2,mae_prop
2.230104343141046,0.039899612386376855,1.0176491205395592,0.10939697115925208
2.256344797398845,0.03911335470303858,1.0219504277021487,0.11459989518442572
2.2551788350857995,0.036319153952812745,0.9925512381668328,0.10841450236216463
2.2148580324517106,0.038620592787622955,1.0001484889290826,0.09458997172207562
2.316236512718585,0.03702929873254646,1.0198748823132784,0.10727644011296629
2.245880921907341,0.03849781458183602,0.9764949184036,0.1140263043919754
2.2681394207518664,0.03590297110597948,1.0670319311757988,0.1109824220926639
2.316066379984889,0.036524082300277386,1.0309951616667432,0.12232604741764154
2.183635770225089,0.03659409620686613,1.040744981880095,0.10858788490656675
2.280627966375672,0.03631473461131984,1.051029574939501,0.10855249325478832
2.297887582880237,0.03894607114382516,1.080871234798892,0.10632218044097436
2.2390826969101423,0.03651527204358606,1.0806254787745793,0.0852055577263136
2.2458649414521132,0.03634978641540872,1.002926838614272,0.11246032396210248
2.1885050753890507,0.03488653675007038,1.0267486458187853,0.10365607032934036
2.2131704867962143,0.036518038007418964,1.0140767420550867,0.10574277146088323
2.2202883748702833,0.035170045755839395,1.0563625146104358,0.11410860618951728
2.3075670564934407,0.03687388692486537,1.046620352455348,0.11475165256177769
2.3699889519897708,0.03789805985372215,0.991022411737152,0.11069643036614914
2.1967271679236995,0.039855648972121495,0.9882175372062327,0.1062154442963236
2.2567774098570785,0.036198295715559124,1.0150128573971728,0.11399733875414116
2.233101817244924,0.03832460390087134,1.0103765391015624,0.09541978538855055
2.308902576969792,0.039964394974219414,1.052237012348392,0.11047828419256146
2.325391859497238,0.0363815340704374,1.053282286919522,0.09764402594655147
2.2535145038201017,0.036416614110333714,1.065227197384686,0.11090007919055118
2.24914335237963,0.03692421317838542,1.0365774948757687,0.12104777660883248
2.269828874817926,0.039360243716810274,1.046738096995579,0.10393003519760384
2.3076965838028816,0.039145716962776876,1.0554294095095065,0.10749022087979938
2.2605199012063215,0.035457701913283554,1.0576300144895439,0.0981349436440513
2.2577386586546533,0.03746617282524309,1.0617335364665705,0.10583728792619455
2.276077552318742,0.03729916455494063,1.0517293689072713,0.10740859580470723
2.3023684440689958,0.03817750954115737,1.0112043869137917,0.12043999844926541
2.2293577282957115,0.036944226874102745,1.0225170489011517,0.10571632702075867
2.2146323396469256,0.039084651272941674,1.0252857503264792,0.10939332211730785
2.1437531112911423,0.03572901939045354,1.0480114930839406,0.10200745894886215
2.228396929036296,0.03694899256339239,0.9725586064123743,0.11422082137822535
2.2743765106540694,0.037005113390783925,1.0122950133538953,0.10656791512172083
2.1887785341434354,0.03994323890200979,1.0265477616378513,0.11295623190473385
2.262413597448302,0.038384378694882156,1.0558904392879043,0.1104449050392111
2.2613184163263043,0.03885503656395408,1.070859393556105,0.1149278059326807
2.1930951780089187,0.038418568391094775,1.0068126176430945,0.10615371786646174
2.2846362907657425,0.038315031415482495,1.058997395979859,0.08748318816330108
2.256047648160846,0.037366228161846614,1.0684218482989052,0.10890032896485759
2.2579694597636912,0.03954018488858057,1.0025949401737488,0.10192662932116021
2.2664114207538115,0.03695004191954059,0.9988245046674343,0.10976095740694584
2.246647604928696,0.03810505594547,0.9886343587053235,0.10605455267743537
2.1434163735119642,0.03723047859748212,1.0686253369345775,0.1085889744252818
2.2440108299035053,0.03881249258711788,1.0471593260066046,0.10329167524082505
2.2412051465910645,0.03705735132538929,1.0217538709023282,0.11341451716944592
2.236309194816028,0.0397939491160038,1.0026999531141587,0.10266832978649058
2.2643861730913826,0.038611698341431154,1.0170333842459165,0.11449462011652971
2.1764590014345577,0.03628882498353055,0.9826200554098293,0.10268591925836114
2.1543280527650865,0.04064187002881056,1.0510082307694515,0.11047837915408665
2.2553883240087904,0.036946001449971635,1.0853360844980247,0.09718044660178178
2.198333969141463,0.039651486990639036,1.0058219422759413,0.10651713141232522
2.2853527027668554,0.038311244680123924,0.9834789669017359,0.10356905080300714
2.2730889834560863,0.03949554036953302,1.041442741694697,0.11365136016119755
2.2603215414568796,0.0357222747882305,0.9790533069757732,0.10817661039201015
2.2744492067245266,0.037156684887229154,0.9903088098915627,0.10815200530482001
2.2079890827038504,0.037174834622703545,1.087454793907845,0.09872785931588023
2.267870983153597,0.03949240367604161,1.0319099636026596,0.1077875638346335
2.2716319020651627,0.041495738716002394,1.024287523735604,0.09920996901857633
2.2733339695825747,0.03563504644925443,1.0140967052960403,0.10988619251161948
2.2325200972296106,0.039172125736422155,1.0209888313406201,0.0999706595077057
2.2852635368442433,0.03686627795148641,1.012324861970655,0.11296734003335245
2.2275478322624083,0.04014964488017585,1.0421694493750726,0.11236915479987687
2.211769707654484,0.03691566094342507,0.9566374471233832,0.1075616046584231
2.217636854549737,0.038130459439748784,1.060126969884448,0.10894674883577486
2.327009666401526,0.038661139731525226,1.0694171974117601,0.10914729968037379
2.262829531174818,0.035862770330832884,0.9967489176517244,0.10077005800942541
2.251077028975085,0.03769855481116899,1.0273114812894149,0.1031817863840207
2.258356082603433,0.03868183276849234,1.0516109850517392,0.09339500741121867
2.267167471817286,0.039408382351116926,0.9951938783939522,0.0989067475348371
2.199133465155215,0.038095909960071374,1.0230364146555808,0.10315859106553357
2.2506450288194384,0.03561565397812368,1.0226057988371309,0.10790385491911687
2.2295089812049618,0.03961583787960479,0.9825372483397737,0.11666744294494792
2.3410182532180577,0.035824733271956614,1.051499194382799,0.1063682291056179
2.2479344807558426,0.038233718399543724,0.9986161390626506,0.12495100737965768
2.2605471685631833,0.0386495462919009,1.0050309809226752,0.10547295621168051
2.2092975977653224,0.03704328231428483,1.0002541631969768,0.09498597060270744
2.2492022308997215,0.03960866286054472,1.0619166126779285,0.10736647448629272
2.1848293866605952,0.039698085816734195,0.9465053977719018,0.10948492059712611
2.2687303589005574,0.037559174959946366,1.0361095054773566,0.11128392558884953
2.227534389016779,0.0369008337703539,1.0049787185792,0.10110570126712079
2.215112586562946,0.03888789551092252,1.0125745886521702,0.11805874338409784
2.2057568319532086,0.03612599471048922,1.0406166447030105,0.10537540994852175
2.2677280428795816,0.036839879817547154,1.0369627603713942,0.10542541454597634
2.2076003349152145,0.03868334940554077,0.9990697012306226,0.10306203728579072
2.2569023581789076,0.03828903031702146,1.0160774850898968,0.09020431858626905
2.2379306049387786,0.03434074465466503,1.0064693145498396,0.10063534624675322
2.241660339209465,0.0379288160705584,1.0196978014997744,0.09799064912518428
2.268707386982144,0.03929140684779726,1.0489708941345923,0.10526889116625963
2.2456414506584155,0.0388691927576058,1.0346053040971024,0.09942979807649686
2.240205290110374,0.0383578534581547,1.0634625380940999,0.10133245952998425
2.2662370283046953,0.034294222665077236,1.012078861301477,0.1017788447439872
2.2136734891194623,0.039616634132950544,1.0192853528832795,0.1091385715707016
2.2409627851295544,0.03849808485811699,1.0050698063247723,0.11147658274277128
2.2771553661179325,0.03824571602201381,1.0276705518888942,0.1048092991243663
2.204395619848091,0.03798829529223389,1.053458019523389,0.09052141789546479
2.2674035538127497,0.040257294567699366,1.0486966422897592,0.10875564165353752
2.292879294208963,0.0382664229405748,1.006968937013185,0.0930187569416181
2.1888608799983365,0.03771156291813859,1.0316878467000157,0.1119458268907411
2.3006303594190154,0.03764460975942602,1.0391335472358845,0.09613354152378845
2.2254372625361065,0.03676990119687481,1.0344993797953617,0.11980831497488727
2.2635763574657406,0.03642584713977618,1.0193563573025028,0.11215043499621058
2.2927354335800816,0.03879447656860955,1.054829569353064,0.10672345262846734
2.249421025958169,0.03597484733765788,1.0173004858831627,0.0971490412081999
2.2684583055986653,0.03678694310648808,1.042040258600843,0.11031183519863746
2.2691179411697506,0.03687893304442365,0.9703976324571745,0.10547409431674913
2.274914469864887,0.037523624355720306,0.9723564638490525,0.10699810098399311
2.3135042938643418,0.03732481521760131,0.9919628257199689,0.10199750333569212
2.2191595758102998,0.04071387267074865,1.0574411149136982,0.11736596999890471
2.249344724026229,0.03684860170899954,0.9911056338403887,0.12449291542779213
2.18114163761032,0.03663861203279575,1.0111761366968222,0.11056109238618597
2.26855889365304,0.03687398921433997,0.9855388514747799,0.11070326939801306
2.267454733087643,0.03797892038203357,1.0306301649642016,0.11654798017827823
2.244388530314413,0.03522210820990361,1.0796355053588051,0.10057441860929889
2.239153099202139,0.036929693286167437,1.0304551828298152,0.10361307985556209
2.248630889214852,0.03904963163006945,1.0270521430139954,0.10246073075103902
2.2559532403835907,0.03634536254747913,1.0597495877539445,0.12068826041295481
2.2453169075250115,0.03770094910569159,1.016952517916939,0.10752528675735008
2.276298418841703,0.03729437158999891,1.0404797701869417,0.10826373591184514
2.2062461451178144,0.03675324447662718,1.0039358444193285,0.09936314556581659
2.2572926096032178,0.0377635308566307,1.0417016702580966,0.10183073756297381
2.2368891353638274,0.03883788804163358,1.0832186693714796,0.10507982940975703
2.255506504784031,0.039130740716608756,1.0406069139855219,0.11223979069887347
2.2409210881887427,0.0368240746755207,1.006899927597025,0.09756898361131634
2.2324018908874805,0.03677556638130917,1.031633161631878,0.10000154868906795
2.1622901832543717,0.03719636550894076,1.0407947958024384,0.10279693874485707
2.23723567844895,0.03842953572147303,1.0199902111952341,0.10193081444984195
2.229283328241115,0.03755683135995823,0.990491608396968,0.09212754271490053
2.2765330457697415,0.03968177650002723,1.034345867214371,0.11119568313866446
2.2229979196596026,0.035413933068882165,0.9980749704053076,0.09902036981602708
2.1770473206844474,0.03716198239281065,0.9886457018375184,0.11478015609384894
2.2896690706544827,0.038494667070739765,1.0669798535299455,0.1015203445739793
2.3199083969454044,0.03628475596210619,0.9986035673391093,0.10596661246635
2.233765701554219,0.03917366094885011,1.0795003991170347,0.10443561394165773
2.2545823094393627,0.03656615058468616,0.9440289187957019,0.1114360826245783
2.2631870574400104,0.037168697105302816,1.028849205585798,0.10598724628670533
2.2490576086904355,0.0360743471373301,1.016476882816565,0.10711544650419724
2.2596207979417655,0.03839091031215436,1.0196808430816486,0.10595721914667475
2.297422433018492,0.036448591802304336,1.0336654021954774,0.10454609876147815
2.202363695788354,0.0373434792883983,1.0384498557721527,0.10396298873011803
2.2450361775196743,0.038968594328261344,0.9998989630944194,0.10971141009898121
2.2336607342732773,0.03591186385729354,1.0429645512970804,0.09032917830956406
2.248402738798054,0.036491990218249636,0.9951313623627783,0.09920596353452817
2.2015085484876598,0.035574323480950264,1.038708986606298,0.09402803328133653
2.2529343192183355,0.036536314216361124,1.0029761405738273,0.0902449775066333
2.2084190514957056,0.035358087730507665,1.0092765165635589,0.10658330268953589
2.2965215868992224,0.03647737293918315,1.0297024058649977,0.10205854604432842
2.2282725456368864,0.03781814877488714,1.0205537507026399,0.1061326889231203
2.3114308405628465,0.03556930612109437,0.9905177957747291,0.10316174400792369
2.2201648682693036,0.03607805850368035,0.9844822358502291,0.09499320476046544
2.2613650973999335,0.03935677073488207,1.014689637275415,0.11485920653105483
2.2993681295691113,0.03790416794854758,1.0019159646673335,0.1071566227948892
2.246692031698768,0.038681701821747946,1.0912296805798358,0.10645542386388863
2.2928353469418234,0.03774063859893177,1.0355820823805966,0.11839541073460118
2.1658728134628613,0.03689430420424961,1.0448237866424102,0.10601362631016543
2.27404520856161,0.036626555826663014,1.0108329667495644,0.10650390351173807
2.2706693513845124,0.03662689640451341,1.0476975775860857,0.11166253557998693
2.255363785300823,0.035747602036340836,1.0330309306243057,0.10181966853363794
2.2309517035023663,0.035546940419299726,1.0267300697681443,0.1051094876705778
2.247568833474729,0.03978884344191832,1.029066223800928,0.10725530619140376
2.280824018206297,0.04026516658447674,1.0380016758795907,0.10820798111226783
2.2286473784848497,0.040581480923868894,1.015417978772915,0.10918253429441925
2.252282523824811,0.039022940685473205,1.015882250788369,0.10943154027925421
2.2378760058504534,0.037314433023538617,0.9973226915413885,0.109908105204404
2.220023183273347,0.036925902055961315,0.9571108000794095,0.10225840537344426
2.2341452015683756,0.03882904883227074,1.0044813017898009,0.0992910550007426
2.1902609264862622,0.038101425343277,1.0489904219481274,0.10584113347413134
2.2285467594535553,0.03662230118564601,1.0489332108919625,0.10628126312924366
2.2952924882963726,0.039296093615283405,1.0272716062374754,0.10231246948250304
2.211591508867841,0.0390688057149733,1.0520417458659534,0.10257332625443709
2.272339344367543,0.035308071008368525,1.1152085910985694,0.09575049424056307
2.3365947729420924,0.035260073861951055,1.058646401233615,0.10176822851493499
2.224844766494482,0.0394242046652184,1.0266595127228808,0.10433700007085858
2.2570148645037347,0.035620580381066747,1.0600038482344496,0.11318304986669445
2.2470767310610786,0.035842930218639615,1.0574537244104878,0.10560538885882963
2.185136173193606,0.042006086026028566,1.0467598491987788,0.10898826749332509
2.266873673016526,0.03583317414649022,0.9813544367246837,0.1023297550604492
2.2388630479634983,0.03633813177514013,1.015844880931433,0.0939004308518432
2.2769594200209196,0.037151527204833626,1.0048083333342634,0.09937997274896017
2.3169088374185796,0.037929929508145756,0.9914140827576704,0.09727539227008795
2.261029816544594,0.03644649716795344,1.037337905697342,0.10839502170866024
2.259014553309151,0.03794990254481598,1.021303368315614,0.10953031468910612
2.2387361254896896,0.03665752028918719,1.0414811483575785,0.10451727403181713
2.265319693595336,0.036312654790466976,0.9939086486183291,0.112885953772326
2.2711361931180067,0.03853661595831062,1.01180031646465,0.10784134725851253
2.223265184494565,0.03775296278933301,0.9758063731966358,0.11361489067543289
2.189516410423309,0.0412862664934436,0.9936414503532757,0.10606364183656582
2.2464627786416695,0.03608756133089569,1.0237684797796787,0.11199556890755016
2.2088223574852814,0.039033114071806076,1.0440266046801432,0.10630456961500473
2.288754015528136,0.03730194483294954,0.9915627922332737,0.10500094388993744
2.1998903891334716,0.03656487054284319,1.0076697535849257,0.10213815239808405
2.2381470203832197,0.037559157040689906,1.018176532873133,0.10571569221558734
2.2843138802949454,0.041552618808675355,0.9882565694872923,0.11835408721042266
2.206551496232484,0.040676551923934885,1.0306754008955359,0.10895272374873503
2.2933749018081033,0.03880553331963801,1.0524682734938002,0.10724593645945246
2.2173172189857815,0.038773265282173806,1.0100591757572985,0.09340155697192463
2.232579970265419,0.03913052053000388,1.0413663131462327,0.11525502508169232
2.1763562900328646,0.03600974750940406,1.0284525352165064,0.10379602303168305
2.2683396706318666,0.03934975104042135,1.0199282820697828,0.10527071932412442
2.2659875100777915,0.03594692542710185,1.0571297224595053,0.10102763596108379
2.2806049355562443,0.038014565603380304,0.9815717874170344,0.10548315411488948
2.295630408082446,0.038767274293459796,1.0751751606283944,0.10433080333672626
2.2382046227880914,0.03790713954498173,1.0608702406614763,0.10162679847072999
2.260950451113755,0.03954287411943997,1.041325577511322,0.11702287450138221
2.350267532695587,0.03658650389593435,1.0200220007435845,0.09548517735660976
2.267370740827713,0.036502031520019435,1.027417608587493,0.10872005051451683
2.234673188718407,0.03728529785295658,1.0137299924619798,0.10475085029716669
2.2300444623441025,0.03926945412679578,1.0447638490368607,0.10273794421751944
