m_deb2,asym_se2,sigma_hat2,mae_prop
-0.03960683344276901,0.037680987151971046,1.0053229985354732,0.25627021370547176
0.02583261304666579,0.04138928182755198,1.0719159423549616,0.35760310271087264
-0.01611128209668038,0.04143497051159758,1.0467715034600857,0.33344256199949746
0.005912180574064226,0.03735558618863392,1.0502223881157502,0.2963738665203574
-0.01485401164521429,0.03906764037007273,1.0014354320487875,0.4067300940216943
-0.021850747030005144,0.03879997393876489,1.0655097677530705,0.3048046981315272
0.03271475752260623,0.03964677774073272,1.055970345006289,0.35880001800156797
-0.00869346254107356,0.038242946901578125,1.0296858587488018,0.344566850960445
0.03202333130378446,0.03872855690867288,1.0309622726969394,0.2733714112440199
0.025692626876696288,0.03888879462878795,1.051989162925727,0.27011498963407155
-0.021895951764226287,0.0469032118657352,0.9951417274597073,0.39589405800628863
0.0023137912882471375,0.03810758533160161,1.0885187297855197,0.2641417875806991
0.006978357605858313,0.039547115592169835,1.0416976700777654,0.2548923204814143
-0.05566830840398239,0.03843485619331479,1.0483215820751481,0.28611576612860473
-0.047075475426411634,0.03872215718928456,1.0102161254655353,0.2534517669878271
0.10205562835724627,0.039997138704712054,1.012859085802789,0.3054091498190895
0.06375501453993862,0.03769847333289613,1.037638424853563,0.32499017983687456
-0.019296831292274642,0.0393132160669455,1.0270234841942703,0.258618712567749
-0.03070989841196236,0.03968524553385228,1.0213237477786334,0.28426335909450395
-0.045792669655743946,0.03758330898261187,1.00483719226368,0.24929580531190965
-0.005342040890617765,0.03767577545080986,0.9946603300524949,0.3630811242777783
-0.10953764262746105,0.042032311098253027,1.0132497992150342,0.35427010769604195
0.04827687061455572,0.04815360321587819,1.014690634360295,0.34726736854797485
0.007073191486102947,0.040564045645033464,0.9980807278474758,0.29860550290005955
0.07646731247275732,0.04037542885517112,1.0028820895453896,0.35460022244322253
-0.017144776734844634,0.041065851455806206,1.0490273872688223,0.3213677710799483
0.00010274801321942806,0.036981054676904844,1.0532607211652385,0.3226753697567597
-0.04578418919806712,0.038184081138816994,1.0220739136308366,0.36368364886970095
0.03502536074465689,0.0413997230559245,1.0141757492737664,0.2880896752006967
0.03516891333344278,0.04169320871585559,1.0386916086194369,0.2284262558050293
0.07891144489729232,0.04020543281385217,1.0669633981754276,0.36711539261487575
-0.060034120877310124,0.036888282793895534,0.9860393218440575,0.28768635540808984
0.024410638484308363,0.038954495975453106,1.0742181603152228,0.38242575254213296
0.018850414896593528,0.038621856466092626,1.0481745682523,0.24015180527558358
-0.019145850406408534,0.04022263718313195,1.057501376761727,0.4183516041024442
-0.07173411160930933,0.03848671214040648,1.0479313488113071,0.2705458518109827
0.06447628012260925,0.04031113060814191,1.0010424513393017,0.38462464207090874
-0.0018589507827478757,0.03827985427467992,1.0430167427859827,0.24873084650655378
-0.027355319475896787,0.046380337156475444,1.0162001022294411,0.2755503184037815
-0.04315966418002396,0.037717435394045706,1.0179337818941498,0.3346601463441959
0.027737494401283987,0.03723104492874813,1.0013587827353079,0.37076555556986385
0.08634909022425195,0.038988196831056296,1.0310354060464786,0.36635370619792373
0.04631710590233573,0.03956777241074223,0.9898258449348317,0.29382796420668467
-0.0096865346007546,0.037256944355604,0.9992543096907787,0.331436221839178
-0.0199536246907789,0.03843824675352697,1.08088357968626,0.2711777332439148
-0.019334124094892022,0.03719444866561833,1.0535095339681821,0.27179364967750197
-0.02024928889775791,0.039473043983501675,1.031419994479125,0.3898611887217966
-0.022198538226514106,0.03859091011359496,1.0916589753758525,0.2959453824386191
-0.011631276607113562,0.03851903416172206,1.0376072232323341,0.3258248745752688
-0.0266312842818078,0.03927418895306415,1.0632978050562647,0.34244919285400166
0.023179292240498077,0.038389756965237685,1.0206589279632046,0.3204131330314576
-0.0192318987038438,0.03736214385702522,1.0196493045589712,0.3168429613870007
-0.023099877540421,0.03891874876681866,1.016381551612701,0.34628207309098286
0.06238189418097697,0.04069633396945818,1.0456314120537176,0.25238639520405104
0.06219560233857965,0.03846914494784864,1.0335719080155505,0.39193522005673703
-0.005046862120327067,0.03691983383574841,0.9606882458300877,0.37433408049384487
-0.027173321331847657,0.03984589103434063,1.0232307600213757,0.23850801623994014
0.021424263892095233,0.0388212747838289,1.020658163391358,0.357051114200176
0.10237976505100341,0.03959548415163153,1.0446775956291903,0.39982534803464065
-0.07124085122287628,0.03886561940639165,1.0994257014511437,0.2510077295432659
-0.00634852296540453,0.038665648283558625,0.9670062155318847,0.2620846299414222
0.0436057662967638,0.03992458015044694,1.020274644205407,0.2828122504633212
0.051290448229880575,0.03954179195528476,1.0703654214240241,0.29846304674479507
-0.01331802377771026,0.03752163040819384,1.0354073769183414,0.31405341412192406
-0.04836506232636666,0.0390722142812602,1.0471883873136514,0.30177699732616237
0.007027385802554161,0.04272996132226706,0.9804913593001428,0.35649400726926705
-0.011407851278747107,0.04013077107446488,1.0712944271637879,0.2743419707675052
0.0017830630585392027,0.040120924018848224,0.9731185226972102,0.31578494708018084
-0.088073199222086,0.03930304350654228,1.0435350841433377,0.2854956585064934
0.067708793141741,0.03997690589059829,1.0226109385776294,0.3468921516618006
-0.05013656908198443,0.03925264942797059,0.9978997888654946,0.28048654031096154
-0.03426248687020869,0.040992041630503157,0.9506582803676955,0.3398369412993308
0.016028261123589065,0.041118565933102286,1.0108734704217304,0.28281662708208866
0.03246262186442347,0.038694101537266205,1.0196762347776773,0.30109690820170854
-6.066234495031667e-06,0.037920103285870144,1.0207209127114425,0.34623685158632855
-0.030251339403256115,0.04028363501882505,1.0174823245867295,0.37434088537708526
0.004566574877718166,0.04077908573464742,0.9725486726122795,0.29773154738111113
-0.008468583568511814,0.038741890848608754,0.9885527301530159,0.31734097184843374
-0.006308723514965054,0.04643491917376604,0.987566583691906,0.3307160119363591
-0.03370134799318033,0.03932210679353814,1.0735464465329592,0.3041373468795006
-0.003177115849465075,0.03920615702833848,1.0193347118874658,0.29977558212309924
-0.008952382934623004,0.04788703779403449,1.1116563261196128,0.3485438391169494
-0.00404441245655723,0.03786118738145386,0.9969882800080145,0.39847253229824536
0.010811839575520212,0.0390882533901195,1.0085622972589579,0.27668301176243754
0.025636347425757298,0.04091027536744873,1.078936879023409,0.2973338277568649
-0.06381829094375528,0.03917005721120975,1.0101682635777975,0.27173074547918435
0.02524737488633324,0.03854346442302819,1.0202397811689583,0.37018036371052776
0.03871480443490411,0.03879771731517385,1.0016322639130808,0.28823219884735535
0.047003210386184,0.03695866098381063,1.028578374085284,0.2803140302438892
0.04992476485026059,0.0386064361378821,0.9768302811548489,0.2952739948082607
-0.027490232298190823,0.04021384306551729,1.0575300293806253,0.2776888609008782
-0.01557829712302283,0.03899653943544628,1.014286690033038,0.3858701575485963
-0.028716099545649982,0.03802471085749484,1.0054186457975973,0.3433421974864133
0.05126930060181932,0.04025272431898175,1.0251888857721354,0.3443925276985846
0.029861624283745964,0.03988532550025703,1.031190223440333,0.3095847834817802
0.06327846907369708,0.03718134398123628,1.001355175185706,0.29546410692831127
0.003479097307717537,0.038982617667937265,1.0036071898394718,0.35797316344979946
0.008335198998105664,0.03891904979841232,1.0278634909413151,0.2545737173343851
0.035400896580404725,0.0385459518843518,1.009048185237295,0.30600311761704674
0.007501413100662324,0.03841982282481734,1.0748770347475005,0.2910654487528893
0.02340042332902376,0.037748444474388375,1.0857882822274836,0.26049599438754634
0.059044035031262015,0.03759907321286037,1.0270352978870292,0.30141135667429453
0.025822291966330787,0.03997763046169401,1.0049782361223945,0.29698540824575914
0.03853786083562007,0.03713623516704084,0.9477871307953961,0.3296965351010979
-0.06521751841038888,0.037665802489758905,1.021475170651462,0.2865174976872214
-0.11876603098131798,0.040071421187189024,1.0587572078973773,0.409123462867088
-0.05597354978483647,0.03790720372186782,1.0096855412611407,0.2874887042720521
0.02951866818673481,0.03972300012602837,0.9981463841252186,0.23312276574750546
-0.028722199456627264,0.041534779778881245,0.9725127385042717,0.41920608866877673
-0.03824679018917456,0.03811274159205955,1.011471935977323,0.3621561304825884
0.10196806447218494,0.04718846895194023,1.0299725606082615,0.3051249894253041
0.03264512295515763,0.04881379289051315,0.9989851110875658,0.35494139673359554
0.04270444902341592,0.03943261982426169,1.0820416671463322,0.32914079021544945
-0.0442353664273599,0.04089988187192399,1.0453060760398116,0.2644847688735125
-0.013534286664551845,0.04647767421024965,1.0443954426409876,0.33635734275960294
-0.0007129098467741457,0.03944112893125698,1.0536228199308102,0.32249598634918014
0.04421982890188052,0.04018288649489711,1.0241319404196816,0.4051511115880321
0.01381243935317791,0.04066614763142793,1.0744949842273808,0.294678977056105
-0.021747529149822118,0.03806140586112116,1.0224723852473276,0.32780294907175034
-0.019544731887631204,0.038685620213490673,0.9589490374342547,0.2862015906357716
0.0021839485805113337,0.039806559827436194,0.9864042261110467,0.36422514123781224
0.04844314250425536,0.040326638556887305,1.0459389210064491,0.28479772242296014
0.0039052429427434993,0.03828300795792043,1.030503261337913,0.4085497835540448
0.048316082970034424,0.03912014084286152,0.9904702847071403,0.31888204662409514
0.008446477459521703,0.04193052181315902,1.030561483806841,0.3389589783114644
-0.04630937870528671,0.03900837769707761,1.01048359784509,0.3020722297339136
-0.002903054217184442,0.03842178055405895,1.0555516920764998,0.31245256513269154
-0.038996121926954314,0.046434686739896355,1.0242068497856984,0.3484219423458719
-0.01587429649166096,0.03975074841584482,0.984420390219762,0.2361407139258592
0.046981765144195414,0.039917713367688616,1.0180024502980192,0.40881690080459837
0.009363141923514928,0.03956945217101264,1.012945662262723,0.2873306230679555
-0.07101636359777348,0.03726372058422889,0.9668064739956096,0.32463331732215367
-0.016193960824225063,0.04060503188448924,0.9989721822685984,0.25784900555252793
-0.04271727777375515,0.041079211847271785,1.085979445987445,0.3568654716828087
0.019183391843536613,0.03997494874428815,1.1075806738138074,0.3281115626330962
-0.030994693996926767,0.03795381001294247,1.0727841450193336,0.39520911116454877
-0.0406303842619097,0.039529113248781715,1.032198527416299,0.2925657930125997
-0.03846090150734512,0.03904127976951713,1.0616518634639307,0.3768539310257092
0.0434081323464947,0.039309488141821086,1.089369047705052,0.3095777963560584
-0.05432073092267862,0.037732331505820144,1.0204492119278594,0.23736602563431208
-0.05266121365809514,0.040148340031962895,1.0157880584218086,0.40354409447068623
0.004962658865044604,0.04156166272398941,1.0810017503038356,0.24546784141219782
0.023251194659939568,0.03822984385277692,1.0353213040105322,0.3558489239738065
0.03769081392870121,0.037464874008808505,1.0395166931432298,0.361466521187098
0.0038511642875447543,0.03918190203761307,1.0824613827408855,0.274544319702361
0.054442607563135924,0.04011746873377323,1.0053557974348488,0.2684498542154939
0.004125222990431546,0.0379965537787773,1.0755000465908475,0.34277813332889084
0.007679386094453992,0.0377958440519322,1.062301814716136,0.3427284923188133
-0.002186957583244514,0.03836256818276698,1.008692865413182,0.3290521409785713
-0.01640302858819725,0.03648509750007544,0.9597513647209178,0.21153766371589566
-0.03957462572085113,0.03961048528909059,1.012244885472246,0.2897249855661339
-0.04789288510884906,0.0407611633418483,1.028686223361312,0.2983237572271092
-0.019842355932216307,0.03811908876618165,1.0145707288367998,0.34460645122613925
-0.035384220793736564,0.03894001544707848,1.001717950942417,0.32003544364257125
0.028503988839101258,0.040640172713437214,1.0635331238109311,0.2520535032656783
-0.09460877214515317,0.039684673826808174,1.0047403763129739,0.30061737517202497
-0.01636144257150063,0.03995794790144607,1.0018429183710023,0.3531473253867115
-0.001044446652769826,0.04008948101412185,1.0446581276961981,0.3597834729000918
0.05616834468822673,0.039218169731494675,1.0365527583525123,0.3378643703369745
-0.0991520340241208,0.0411770619504434,1.0348058570169323,0.4072311256195663
0.06420638230844139,0.03912498668136557,1.0558641701655402,0.41841726462336937
-0.023003821895918066,0.04313086556244343,1.0389921334521037,0.2943566911897655
0.09823120876941524,0.04039595825419608,1.0856546843989856,0.36200176988147453
-0.08662431742496543,0.03881374154044575,1.0542301285317528,0.4343873585944392
0.028814541392675166,0.03871311368338606,1.0069791482581032,0.33771533969614853
0.04603495925362315,0.039078907388694434,1.0892778131184517,0.31845938526595685
0.05437875973881921,0.03963260140866056,1.0394203351229387,0.25359080150367824
-0.08467472086510007,0.039560105000763804,1.07425607849896,0.19443824265698204
0.00878048551705595,0.03761294242005706,0.9768201181001497,0.3785576372639847
-0.03878360780995915,0.037439326535386924,1.0751704406216467,0.27219039161692193
-0.03739588252020914,0.038436266279323825,1.0564684755403693,0.36847897800061385
0.042104576217839744,0.044559923276272125,1.0992919484099886,0.3850646876703791
-0.018668260611070162,0.03888205194778584,1.0071271925004837,0.39261020879666125
0.02258821777033467,0.039791847189375514,1.0543748502520995,0.2774531832624857
-0.04707300692839632,0.038670445893049986,1.050355348405495,0.3164761272195684
-0.02006755488034551,0.03871115970349382,1.0243939468570538,0.30361365483863484
-0.019660781517910973,0.04111420755351221,1.0420997301861346,0.31583928052242416
0.04216737790564172,0.03986593282345616,0.9964269073655977,0.3190119474060959
-0.014950598732104707,0.038978094144387875,1.0373092568410258,0.2817338229017862
0.0034330897342738976,0.03956075247660032,0.9884467544685572,0.33303720284995875
-0.004700961108881674,0.03895284957192069,1.0189724610871949,0.25470014069256336
0.038919729099648706,0.04034268826115529,1.0196080317880818,0.37475267458873573
-0.009057186213009332,0.04012498397351358,1.007010925714065,0.24953111105257972
0.02299708884401935,0.038806643817855146,1.0422718338532082,0.24159465448289913
-0.011184537439100816,0.03619827635703372,1.0151517500844234,0.30116615977280287
0.013293856249301083,0.03869124974553185,1.0187060641845163,0.3013267405329938
-0.03407728628057543,0.03885343193798882,0.9774006493298,0.30509537995916003
-0.008386594769520316,0.03921389035018213,1.021914772320534,0.4406611182069057
-0.002870037122336731,0.03863662034020318,1.0396280660685455,0.32554968723316685
0.011255628375974372,0.038897508401178144,1.0014133441913677,0.2985131997064583
0.035790103123823275,0.03846080543643085,1.0367630131199803,0.30478998659716683
0.06711063426871827,0.039260556053897507,1.0310719883149453,0.34442181675550554
-0.0647550069652247,0.03701943000678866,0.9855194817082956,0.3276975888642572
-0.039600784498113974,0.04698728814871221,1.0179958558484017,0.31243371510232826
0.024067055348699122,0.03889920332409033,1.0670984546465305,0.27686759661822136
0.011809333186425682,0.03849863301591007,1.0339805672231073,0.27352257759339743
0.0016480040931759032,0.039460785823869055,1.0509992662737047,0.24089370263446344
-0.05376840437928808,0.039425053930924214,0.996051601542717,0.35626788358325284
-0.017742409373578356,0.04122861467047702,1.0161496569973774,0.23084687373697246
-0.022000529254416028,0.039200872104009084,1.0407247230484933,0.3575623036569435
-0.019895257697319743,0.039702571059027844,1.0836347298652282,0.20238587509095624
-0.014903872320654361,0.04041556822762972,1.0321650616988667,0.34985694804447126
-0.024043105193545838,0.03827905183789567,1.0313528804603003,0.2815983781068965
-0.05815150011736749,0.03886232301607019,1.0386447096844103,0.30155062939743277
-0.04326901876640096,0.03877730949718153,1.0183565090362854,0.3577963013301361
-0.030453248805640886,0.03844281072323429,1.0236633089377938,0.24972599135313103
0.018248040684763402,0.039027207988049345,1.0714255147319813,0.3123696682315853
-0.028949699477101458,0.039069766916115224,1.0127190255313099,0.32253254683398447
0.07115088394774081,0.03660778475351551,1.0300932180215114,0.26069111066282247
0.008487388375649737,0.04109710982817576,1.0020052310138867,0.22838925498084153
-0.0061592037764370555,0.038176273692601966,1.0443561421380234,0.35327892913495457
-0.009813719785643138,0.03866016887709881,1.060346106224781,0.27034918081277964
0.005906868412547054,0.03832124407330975,1.0325489798962677,0.31928317844957776
0.013176668940728727,0.038825210114260246,1.0467105065634568,0.28754529695279246
0.03331095716256296,0.03707476091557342,1.026280179967617,0.29176266138829027
-0.05210610982625315,0.039611517714607324,1.022222535056472,0.3239534214084044
0.005545554437358473,0.03969146268210769,1.038770900161546,0.25446285115243844
0.06403569603233597,0.03803456431791988,1.0261644012448847,0.34641893197929763
-0.07443405042496444,0.039214044422520425,1.0321804064715676,0.3281451744806567
0.02853926540600787,0.03887704819867959,0.9846058880730321,0.26746079071310513
-0.023084248089044315,0.039322587650159335,1.0340472486504397,0.35117233187623714
0.02432572183379212,0.036827774716266554,1.006257524887517,0.2317768607221158
0.025716063037195,0.038680911928404046,1.0222784099883668,0.26982183620188965
-0.004942685238530927,0.0395740304127165,1.075009659540897,0.22944227592296812
-0.055877825692599845,0.03920300620049379,1.0902846403499304,0.2856056329802674
-0.056834352451833804,0.03808393153143181,1.0043538588330567,0.3523133667998286
-0.02726574844097167,0.038189735610248035,1.0540775916162575,0.22922034578389575
0.017935838279340123,0.03998046193044115,1.0302806921995042,0.3691471262166322
-0.024205146559903697,0.039584886890198095,1.060172604577729,0.31156993254181065
0.027189449222643415,0.03778026445333006,1.0878314620853773,0.2755501840319725
-0.00227581232667321,0.03874618474568023,0.9725777405993455,0.3733656912348392
0.0023715685945918134,0.04014225784103241,0.983516144868193,0.24159892938461863
-0.044494003003928674,0.039248367314454476,1.0110079279207826,0.34537268257385917
0.04230418977639009,0.038436681633212365,1.0670724695556677,0.3124364921277061
-0.04285707231929662,0.03956181396954901,1.0165160325573792,0.3294928352493149
0.038689385997479314,0.04061402464812926,1.0026435802091493,0.4250881735841693
-0.07092317931726938,0.039378591361424006,1.0092979598162066,0.417984445759457
0.01578609945030333,0.04007961134421783,1.0512921037587892,0.2765525096508074
-0.024134990172964325,0.04037944627496314,1.0015835552678711,0.2894270710137581
0.024290640852148628,0.03988308562287371,1.0398746588715742,0.34681437710718177
0.004550473855215194,0.03837599867408407,1.0637832896544528,0.3636357753337232
-0.06042535634179627,0.03877157094051575,0.992991998203585,0.2967207576570622
-0.003080695788979749,0.038696524364843624,1.007761916712057,0.31809194997300294
-0.011167769892056185,0.041632959593316844,1.0049465297822227,0.2683118057662687
-0.01093344816670091,0.041623854337118994,0.9995598240685039,0.3089256146398328
-0.05465980073054195,0.03765814900233998,1.0251217931442373,0.3257751351868377
-0.02148528086846731,0.039294549507125125,1.0469052891514947,0.2998329897620215
0.017368204846827256,0.03764334812105121,1.0080849464934671,0.3126711251846822
-0.013998637087731657,0.04000049496219261,1.05322884985835,0.32397119143879066
0.09319831006828205,0.03985624609723154,1.007903775313198,0.3410388067222746
-0.14553826580893645,0.04003468440777381,1.0432789236435855,0.27111130958410923
-0.03836896333477536,0.040075829583766945,1.0776813673183718,0.34772687329932345
-0.03798507716097746,0.037842600118273895,1.0327970618125846,0.4199644751626529
0.08308744863733765,0.039075696027806146,1.0256060915866763,0.37659853922772546
-0.06139511615151613,0.038816340664742696,1.0089127758241425,0.28181851522092194
0.0097590201107651,0.03996693863739309,0.9828139634398997,0.3294523681958507
-0.026468538151201804,0.03985059746349728,1.0093977571006387,0.3480370210722365
0.05153671003706828,0.038985923494328806,1.0286928075922424,0.3148698152601508
0.033436772808059165,0.04053292781131317,1.0350806556210257,0.29964337335312774
0.027921561485782207,0.039410560601153374,1.0323881334576346,0.2721788943434722
-0.025679795983616412,0.03905553528802314,1.0001263441272943,0.27668040535579114
0.056815222915550474,0.038452417244012424,1.0381233622693689,0.3087626971203892
0.03371800920708757,0.04023704674185871,1.0208360005740205,0.35332702323348336
-0.03934321393745177,0.0401755276784565,1.0664782655119236,0.3330087975824036
0.05435993629580702,0.03890262208338915,1.066142787327546,0.3569885280824564
0.030334413843654446,0.039221068660395875,1.0055116522094159,0.36860139547247867
-0.046268973296369934,0.0399133842281529,1.0404783040182342,0.24459822900867273
-0.05021610222213636,0.03820057745454438,1.0317012361906146,0.3658281663311531
0.09118510861873377,0.039537133011943906,0.9939517932952513,0.3285823963645268
-0.033517902985480956,0.03936939142337918,1.0131368746608957,0.2696516434858378
0.03657031149039747,0.04077998252923157,1.0177948902623037,0.2925396395335662
0.012122104396425372,0.03964497423266799,0.9908879336802349,0.2964846579032734
-0.0195379836703682,0.037618085455625824,0.983149391307919,0.32652052028529727
0.014116055961065792,0.03702514905293961,1.0047996666786947,0.30212663932309436
-0.07785617589681441,0.04043818942606292,1.069784020165165,0.24609827066980144
0.0038876241833851483,0.041433671942925035,1.0177504685496002,0.22455829955739595
0.01818377657488399,0.041085998029752,1.0314334200165003,0.31556335505367206
0.009251958347138977,0.037556149705445144,1.0470374293436855,0.30045998389837514
0.060844379894131946,0.03961213975093524,1.0005423262275388,0.3473115619785468
0.04706447695553735,0.03935683454821731,1.0529201206883378,0.2786063990569947
-0.005844854111526095,0.039152121714392016,1.063408508254797,0.2682092987398545
-0.006247293317955845,0.048610158580524414,1.055610036819988,0.34727962082393316
-0.007236552448808503,0.039104272266887556,0.9985160120614482,0.325922377948612
0.03883945313009763,0.04601840038918472,1.0743692557828939,0.28047154795078616
0.00010318770260046018,0.03847708928438758,1.0044558748888721,0.38418745938188675
0.040515249987568565,0.03946845656555094,1.0815034387952507,0.3066549299817266
-0.008884910388177115,0.038566841346915334,0.9908271279520884,0.24680281631362647
0.11230531850187926,0.038060661044935135,1.0761820349762965,0.3118481966384723
-0.013952911928285157,0.037145536627950886,1.0242015298725873,0.20228079060807821
-0.046376814360658804,0.0407823270920058,1.025685616689879,0.3220084532835367
-0.01127790125781796,0.0398475221132099,1.0370880041817745,0.29980466848344034
0.050710408299836925,0.038406932589302854,1.0447207654297337,0.31613666496125525
-0.008813921658217852,0.03951220274068989,1.035534741844062,0.3247205067515535
0.03263697297654449,0.03853643111882629,1.03922406335075,0.2730914756978332
-0.01888711616628318,0.038620094723037374,1.044767297993252,0.31407484930116875
0.036807612770575336,0.04075740610966314,0.9608517784480081,0.37084521632774353
-0.012963026012471287,0.040229263435809424,1.0044774632307762,0.3635968944245732
0.01767476003879815,0.03765482037344498,1.0265165479699583,0.32935462623945605
0.06694070626780166,0.04616631791338418,1.0331842174121142,0.3266587994123518
0.11492032864283892,0.0396654051256238,1.0635530313171355,0.2538283123671542
0.05815730235697444,0.042738650672799576,1.0372498491064106,0.25662732099853447
-0.04543120714507538,0.038502401906240644,1.05391682035366,0.3502880314445479
0.0277468052810975,0.0388891439080644,1.0620907600493286,0.3520545865854976
-0.022427102308070126,0.03920208251114091,1.0520904834234877,0.37982831887850366
0.08820425912717862,0.03964785216255217,1.020716611335628,0.328138877096376
-0.05345311898172509,0.03896371787826678,1.0740687884186564,0.2672149056963171
0.014468581523045022,0.03819368485423477,1.0247418339970693,0.31818364287082634
-0.0260622707391865,0.04137301720818755,1.0318280518120468,0.29447925788558715
0.023975165188377567,0.038289888497314885,1.0008493045604867,0.3058574435467548
0.08563006016234942,0.040233833573779146,1.028895860725592,0.24272169591241935
0.05110498419845622,0.038168379293645735,1.001992036116425,0.36915965857672184
-0.02443980699596222,0.039114482977604184,1.0335536325395427,0.2524094451574209
0.008251689322109313,0.03855207799872814,0.9940276672984178,0.38787241054625643
0.0028902297103610077,0.04058891409825348,1.0418974279898463,0.26728451775301887
-0.00022850215169517574,0.03891469811775293,1.009613471063459,0.23325319960597687
-0.03785645148184929,0.03963444272893551,1.0179891518525195,0.303878916207481
0.0021911775014791007,0.03839746568161426,1.021556098535881,0.2608393034263896
0.0039337440701399705,0.039219841696613855,1.0239410532982272,0.2524388426841079
-0.12078097450644759,0.040084302889410374,1.0025204439813462,0.30165626828764036
0.07874095611057495,0.037822324748642513,1.017907894700416,0.22601004382864553
-0.04734330720892103,0.0399218537823532,1.0105269337535707,0.2875299730867101
-0.007426295290005708,0.03860268010080704,1.042791858732201,0.389414450602044
-0.008349784057997167,0.03955748264820513,0.9997043539577491,0.352608347871853
0.0347899834709762,0.04584509871158628,1.015242134285061,0.3617210191541694
-0.013829568644251142,0.04082235061759173,1.034492738107122,0.3179163206129993
0.030276975476925237,0.040202610803797216,1.0316650837469312,0.2970343416181381
0.01997585818188136,0.039017701433930276,1.065103099428113,0.3677774320738281
-0.03291124411518161,0.04004225412038534,1.0493969758100732,0.2643121939687255
-0.007232509256336365,0.03957324992340011,1.0332189265592795,0.26434920520613703
0.0082599101293825,0.03998465419991233,1.0667868887237055,0.280350194433662
0.016817247635595108,0.0388438592713627,1.0268987434280918,0.33935041333931615
-0.009051444787766594,0.03989796528648217,1.0019226661730831,0.3452360302770822
0.08435194124240569,0.039993265625746545,1.0321542337726837,0.33688450630628103
0.022523341502205273,0.03761601112573166,1.0334978060427458,0.27142937745231
-0.01681853058358031,0.0393248673179985,1.041305631056364,0.292640392910568
0.05569347844016277,0.03883130691200991,0.9769413730078793,0.28707378395146993
0.055955628618007645,0.03722886865143921,1.0214790549345025,0.3810937324864869
0.013259287101627862,0.03955328090935248,1.0528875957950639,0.31653053029888356
0.03170698599576384,0.037792988320126175,1.0329574456473922,0.33715716351146335
0.006105663406886632,0.03844900585911936,1.0230472337899454,0.3453321919136515
-0.05868926347550609,0.03842396873964869,1.0188077997237965,0.3575696487090034
0.04014983621584677,0.03894492352236665,1.016603112281463,0.28747136366322856
0.09390493163765383,0.0404014521971298,1.0860095440665707,0.3298169428372763
-0.017374265771364864,0.0388580382673159,1.0077683222958553,0.3243083374492707
0.06217028853570559,0.039491922723002545,1.013350847018566,0.34588601111991846
0.011971017162414577,0.03872879918335158,1.0033908050991083,0.3351295617118305
-0.016803377092897632,0.03947518529194514,1.0259564877696166,0.4229455070072475
-0.05943505693885872,0.03870767417699689,1.0632718212610544,0.2869900343353681
-0.004022762188606162,0.04790343505377487,1.0319784093144804,0.41519731453169434
0.00034956384918230683,0.03956743180530462,0.9867998010689463,0.4158401918338978
-0.033586748302046,0.039161798229892644,1.0023671880550482,0.2859466247764403
0.030590436621044874,0.03782465137862066,1.024527157430496,0.359512135740994
0.02013219513749259,0.040757819842571735,0.9989857149349287,0.25871746875690843
-0.07037382950256907,0.039247350086794884,1.0471384730752133,0.29058823855358773
-0.056163783658673236,0.038047562231290404,1.0569571431640843,0.34355465183529027
0.051952200159276915,0.03812831303059797,1.0521006885200088,0.3287091032992585
0.04976249058597973,0.03881416221353909,1.0078332417825333,0.3228847242312222
-0.01282728371883261,0.03883420654709576,1.018400054857195,0.33210897305910786
0.05774673631905865,0.0382699121445527,1.0533011907152285,0.29219691409965953
0.06624709700171369,0.03879686451115641,0.9781735072619606,0.26790632834825295
0.002253983985758449,0.03910185892605413,0.9825736433496446,0.3595625630898331
0.02879103737432553,0.03903944510362472,0.9800355817780004,0.2423317241042487
0.03431036694696058,0.037660708518849,1.037275916789675,0.3941504628629407
0.04140272952586141,0.04000753795497961,1.0582208418636259,0.3241360761707
0.10000148187117101,0.038764564786896515,1.0512209023969588,0.3384434852104982
0.049521550938995934,0.039965231626790144,1.0609134979755492,0.2709442128251165
-0.009932876442256012,0.03997743484059132,1.016101142764897,0.332234186711882
-0.11014920842830113,0.038436527871885805,0.9887085996235757,0.31883975797739816
-0.016266026108939412,0.03990917794696999,1.0317014414123606,0.2973132496592412
0.014385330379457106,0.038405152352259754,1.00515565063508,0.37772682046084394
0.014525747257732917,0.03925762144190106,1.021249619941371,0.37991696739387937
0.0260112771511052,0.04588619501448608,1.066826707282463,0.25246419659802455
0.03674869894907715,0.040486080489673004,1.0218351393729135,0.32801758337429104
-0.018665403878432605,0.040040171512079954,1.0040634739275462,0.3589575173212282
-0.011704314616519825,0.04015336672820274,1.0142393316888902,0.3011930757069021
-0.024590684613407035,0.03986379583437393,0.9559243514452075,0.24513693623979665
-0.015115861594909656,0.03928742183992047,1.0257137662605258,0.3634321449481603
-0.017790562727470472,0.03851978355468891,1.0315412524202903,0.30469472842211254
0.04258586932608022,0.03945324483919787,1.0701913594518757,0.2853538340705105
-0.025024666669590127,0.03915048586562724,0.9949034398855564,0.30933062043819565
0.047926302705740324,0.04650705571622544,1.0080800432220571,0.2665765806147463
0.005822297278243919,0.040869810670323414,1.0530685253136018,0.29263539325574683
0.06944092137862286,0.045297317271950126,1.032389468253545,0.32026531011022
0.05574296475211159,0.041590921819045945,1.0085829166528435,0.2455292945164749
0.0017275072526466762,0.03764323291484281,1.0243202953766928,0.355976017659209
