m_deb2,asym_se2,sigma_hat2,mae_prop
4.646217808947955,0.03417258058112204,1.558233173618893,0.3225442308546246
4.7308364251622175,0.03557579229282556,1.6108378564886552,0.3138941066535061
4.668065484158638,0.03642778729468637,1.6303024033187064,0.34014079627370214
4.754784880412416,0.035835376399219486,1.7059398002290023,0.33796431987714853
4.7991982116067415,0.036292741774166457,1.5695911304921009,0.33556430338292736
4.7246379681081985,0.037468643323077214,1.5372039165971185,0.33439831382214213
4.862524246613875,0.03575622831313756,1.6015739077837898,0.3439316498849232
4.713642794617464,0.036232880112225606,1.5597954054788334,0.320028767717842
4.851397515241681,0.03741582972183116,1.5997476265705382,0.34318823094838385
4.843505718795907,0.03584933812962648,1.6203089927686032,0.34752913392254176
4.597188087338173,0.03552580676227659,1.5929128146884493,0.33638273177239514
4.803405443679609,0.036347702844664674,1.630748686795522,0.32836462444619136
4.745298333723435,0.03687412597787093,1.6445774980590846,0.3379223131277715
4.637950545183524,0.037293065566293755,1.6041879064284175,0.33655289650980735
4.73107621378974,0.035190708756165465,1.6158542272665544,0.33987571527899385
4.6579584547117525,0.035926185875771115,1.6435314534322036,0.329230388706494
4.666484237976721,0.03680969465150796,1.665544612913367,0.3480032099103998
4.740608900312821,0.03699263832184238,1.5137075623528116,0.3427996858676066
4.629714308548502,0.03614747201049031,1.5696868995883606,0.34053059338865854
4.728116885802325,0.036105822957338045,1.6356772824855288,0.34857016691952847
4.639917081663107,0.0347916320402616,1.5921100529215622,0.3121428006127482
4.679186778524779,0.03608779509487566,1.602419054122957,0.3273495739855943
4.6881709969373695,0.0356544219743156,1.5226585512288817,0.33827650167759504
4.6452180153804035,0.03795833207847242,1.6045316933850833,0.33702736512156894
4.69381778276739,0.037178339369995685,1.4951980158803797,0.3268384958609507
4.774918300276741,0.03725969401685875,1.6510438198507735,0.3468039946672191
4.724149610358741,0.03618620144692167,1.5308239942825714,0.33579128843665906
4.6776229438432395,0.03623474426380387,1.6572602347577166,0.3306792415661994
4.631107019074923,0.03647215813405174,1.654189567772784,0.312557729476432
4.779699201135979,0.037847768591308596,1.6020420535513564,0.34833442309988677
4.7804600702432865,0.03491899894927488,1.5686790379076048,0.34825900300548707
4.686417985838294,0.036935790782499256,1.6129459335963958,0.34539692236751585
4.654980923199759,0.03647400412742628,1.6247832248833236,0.334313403524374
4.719294062075424,0.036722766033078155,1.6531724390981088,0.34861561441959416
4.725664390558141,0.03591850230819838,1.5691845429141777,0.32739050280485216
4.813962036045233,0.038002681674960695,1.5828861049131504,0.34623911713086336
4.719279007118832,0.036666844037925785,1.5552682445654236,0.3239142845377491
4.62879616489318,0.03485298521204514,1.559440351177412,0.3391685315995761
4.6156769756352585,0.0389219821402256,1.6964923053775793,0.3473084342552377
4.670405319138852,0.03605875556223326,1.6519582847274425,0.3171769528495813
4.633868064110792,0.03769154769536421,1.5678908902176838,0.3405021149850524
4.737667872178015,0.03617373759184191,1.556274135347806,0.34256780906157486
4.764414015556599,0.0376130081300515,1.5868657797965318,0.34615001173366716
4.698495344402618,0.03412017173580994,1.561600003981992,0.28655005293364905
4.670864930241156,0.03644376787979966,1.5733027125128087,0.3363807562184686
4.710317781082745,0.035761281040080785,1.5677569854781817,0.337181417230539
4.758815302440858,0.037342257849884535,1.6383141493283333,0.33756723945355954
4.683291455450568,0.03923023809167271,1.5623258211673328,0.3542847666217819
4.772467401842511,0.03654449950406559,1.5566257900352258,0.34023854464089454
4.776145028370356,0.03703488136457796,1.6207509011204961,0.32627631944819363
4.775059016085124,0.03641654067557707,1.5509439576654656,0.33444006519797415
4.696805965654968,0.03792814325930808,1.6927886969913999,0.3327916001935482
4.683146402336984,0.036180156034088064,1.5416306377984252,0.34347535708292704
4.637859207089392,0.03712012416153265,1.6142006834500753,0.3244988111748727
4.715605394664867,0.03663897344318222,1.6634968735772884,0.3366078569207925
4.698785193146496,0.03595805890294168,1.5790062456818772,0.324314509820157
4.761885678022641,0.036312932859300116,1.615981929458892,0.330832281794751
4.781964945626273,0.03671177187415305,1.6921229440606702,0.34362708569467537
4.701874056484208,0.03695201975014577,1.6021504671798903,0.3203426804696143
4.765321330078822,0.037094765063762344,1.575022059317181,0.33552607286437514
4.7238307610557735,0.03489074014222176,1.5160117745804356,0.3288330477367578
4.559314390502423,0.037351243395984134,1.600013303500866,0.34623405635102783
4.706925603383067,0.03506730232108325,1.632022212293898,0.33196112894178786
4.767332740858951,0.03650675661151524,1.557139126984299,0.346530772676671
4.7219505992751225,0.036768079550507704,1.5633757146087672,0.3303806620572488
4.719737324156966,0.035783023934406744,1.4938466654015363,0.33858431387389754
4.737638089011949,0.03836629144685836,1.6954115875837397,0.349869474911858
4.559712650473029,0.036897403250271625,1.5094266493551587,0.3478464494164833
4.695695311334377,0.03509872485514368,1.551141876186672,0.3124740174635295
4.761048707739366,0.03523387243575099,1.5991872261715696,0.3107139073683945
4.74069322172377,0.03652432394593845,1.5976827024043694,0.33451202098679095
4.62457876974457,0.03548616146131015,1.6154468492097076,0.3292244585034338
4.655025101367261,0.035211964553746165,1.610057214531123,0.32073176808084947
4.677389738824067,0.03680586447800995,1.5205682756622847,0.33439801874506153
4.76825077859415,0.03638177858945851,1.5767328442943478,0.3292601482898213
4.704581306903735,0.035127071333953735,1.564719018195306,0.3410573449920496
4.69788916590711,0.03588612985108534,1.6473670627422436,0.3146879330370535
4.8043077136123005,0.03608726005760606,1.6445916717850761,0.34165151159097584
4.683049012175713,0.036482613719130336,1.6119062564431632,0.33639401819277664
4.7273601327578065,0.036932721600373114,1.5758307966586782,0.34382416682277267
4.6997843083484385,0.03545546673618646,1.635834685933735,0.33058520069611846
4.70157988340025,0.03750734878566809,1.5832403302125289,0.340336935536522
4.652097636329232,0.036823790379409846,1.5994915690925173,0.3099032996956964
4.65921922775774,0.03665113190269872,1.6531759024699157,0.33249006525282465
4.643151941167066,0.03652399464435645,1.5746834596502002,0.3398516347970056
4.708396244746381,0.03800445550786498,1.6656817255183902,0.33581900135384646
4.740638626647959,0.03646416300973114,1.5808373873167954,0.32650152894299944
4.712031789443399,0.03588181401446672,1.5875483727809927,0.3276292355858945
4.659623521376278,0.036077444490580785,1.5805556007611725,0.33350705428992466
4.721296502780401,0.03647972117389239,1.582498301122589,0.3277728595694276
4.687961352266476,0.03629969394826075,1.5651961850258704,0.3409223675112644
4.761597832029987,0.03718513072830325,1.631193898076979,0.3286723827026986
4.776965336945019,0.035173037315278134,1.5779796688596555,0.33384929066631647
4.729891534821484,0.035449207875592276,1.5987810842790529,0.32808170433360095
4.690296271882533,0.03563419585509875,1.6085061550979953,0.34196472269759587
4.662131540933691,0.036240371373653026,1.5905983570843705,0.3211295681752228
4.708461360062052,0.035832866124484504,1.5405183968127614,0.3236278037575632
4.778063558268236,0.038819954304533104,1.627868720375697,0.33074241372322255
4.693224817949369,0.03579152005576777,1.6256952980627573,0.31189983283825795
4.571063305782293,0.03588031959133416,1.6035258109789852,0.3425803714880868
4.73021904099744,0.03503522477924432,1.582663945968212,0.33403996053141294
4.712232378290634,0.03700001338635574,1.6417344910473306,0.3456713786348375
4.755411033858096,0.035408470981964466,1.63850781687163,0.32301680800114985
4.644256765693999,0.03625968773429253,1.6428325907059422,0.3372546744842141
4.630483665224025,0.03679853034368962,1.5281767023405661,0.31575998438942127
4.697288781427533,0.035344850077062305,1.7060302423248022,0.3200003870176426
4.722255454550644,0.035991382320524824,1.585258819310966,0.3479882846994024
4.722357084965949,0.035790858865894754,1.5890767186193038,0.3203287748603646
4.7465804165984675,0.037314078312156856,1.620111995561502,0.3416420873754064
4.701801113234485,0.036493229010147545,1.574030347926234,0.32660063495935066
4.775415714190402,0.03750591982498929,1.5659360778823241,0.34039608517109665
4.7545503307595665,0.03696252102431533,1.6963320250667062,0.34449369277871594
4.672909946554864,0.03622248508563156,1.5784952501112768,0.3246857921774717
4.750286664236945,0.03526442036836316,1.598637636693399,0.3366748272369715
4.660617036305154,0.036413357525400314,1.607163536961477,0.32689432629220166
4.8229176419177175,0.03621773756406083,1.5251800004580969,0.34618883949575635
4.693399042394365,0.035751715036384704,1.5972306447028728,0.34586861654168105
4.855904264660131,0.03931980277565019,1.6741359016137909,0.34519161856684893
4.681020034519451,0.03425079436810009,1.534934082891375,0.32661752502264596
4.614969034636041,0.03583528802536237,1.5793749157900152,0.33468615823284015
4.748255620068152,0.037261700816027796,1.6258110934587193,0.3483059800806373
4.713440361703028,0.036377917064547335,1.5628269132687016,0.33469941569603157
4.684865228440079,0.03758990979178556,1.594446098305397,0.33867037725189736
4.7096624326355085,0.035832233836730024,1.5119896046093688,0.34315235227726637
4.736528972704161,0.035492383767372335,1.5778132422362954,0.3307826191996935
4.736103409376223,0.0350049817175515,1.557136572787922,0.30220938712814144
4.7775649704770204,0.03597935031231111,1.56107356905519,0.33119408131989725
4.787241925674443,0.03666283106671197,1.6101664983739084,0.34133185369077174
4.654919660590248,0.036420918343831675,1.5616076023971464,0.33116541002110267
4.7740595785361215,0.03711099083170359,1.5652287497700528,0.34739099394339695
4.595844028522789,0.035329648581731286,1.6249789398587557,0.3301829072378183
4.737156853974842,0.03570186469395617,1.6165678051841934,0.3296555061995105
4.565233784224421,0.035233956573347526,1.5969429469399423,0.3273344622358744
4.711716333241081,0.035335479271061766,1.5287580146169064,0.3317315178067529
4.702214031650391,0.035382197623433156,1.522996466663002,0.3436972660302603
4.758821082908523,0.03560273549505808,1.5919797063221641,0.3368290203746061
4.640135962143917,0.03579152270403385,1.6004442516744568,0.31978615664110094
4.745903184204499,0.034242720869811075,1.508285227032385,0.3133485933283068
4.686080499588649,0.034412431357439016,1.5683821236979596,0.3322391287234348
4.702367707669989,0.037160625984295405,1.539737736176629,0.3433861458815601
4.797190623438884,0.037395679263187674,1.6642594346348536,0.3414292077049338
4.729317493340183,0.036665245805724576,1.5624781580069933,0.3368627876316415
4.749739190264634,0.03728143030272518,1.5943424314604957,0.3350468970951308
4.615192761167448,0.03720175525130459,1.6923293005965927,0.33463061003621974
4.735500771956809,0.03652216586655417,1.5792052848873321,0.34497429552594944
4.667049848178407,0.03667314403771009,1.6245077117942723,0.34826960408051594
4.7524815947499865,0.03432046219343667,1.596404059721525,0.32817561613586527
4.7253606446716265,0.03534603139040182,1.5537860173653777,0.3269093973102117
4.876135762792417,0.03766241557545644,1.5758764809226076,0.3469034649655935
4.697397757223357,0.038181245060708684,1.593722981911166,0.3447877537644437
4.574593902038428,0.03805528765853529,1.5766564359048862,0.3519563595782078
4.771245419214158,0.03752816684379948,1.6077401715720785,0.335768911012131
4.692895033441249,0.03591581977142559,1.6182128803527174,0.3136410285634541
4.732428114231481,0.0367635630552554,1.633912774504244,0.34371371496967495
4.631981567277421,0.037501540104437195,1.5719995534847047,0.3315755671849033
4.717520058296565,0.03658143030512244,1.607564601332244,0.34126057685233085
4.720298091670459,0.035961443196110575,1.6202621852980386,0.33017292429036954
4.746172540024207,0.03777242076499588,1.5746751281801776,0.35420966934937737
4.622475344649576,0.03648925868305979,1.5615959931593624,0.32488907894690655
4.678914430610941,0.03439866178970926,1.5739385593686384,0.33240143011445417
4.81704302022136,0.03455268517546197,1.627328065917481,0.3092724192982857
4.7174150159407295,0.03752383386217828,1.6263699075474063,0.33603229517313693
4.765969463911445,0.03461040407843029,1.628547130747044,0.3248642480554813
4.755943336426372,0.036782414363530205,1.62412953896099,0.34683584807687134
4.5482155824105455,0.03877233673493161,1.6700848595871578,0.3396753313763551
4.685787316496501,0.03537758244119872,1.5705581049355828,0.32713678559033305
4.764420689836386,0.03584971724015782,1.5678130098185892,0.3430392271789584
4.788070743132696,0.036784130044934006,1.5371153305310963,0.3390476437135565
4.784221739052336,0.03580459016161863,1.5800803626486384,0.34238204143733925
4.659029005905511,0.03480291865820124,1.5351944582988837,0.3310803697709731
4.728159717854814,0.03708059280714233,1.6322355953251213,0.33111490962574913
4.6507419832008035,0.036056772114806165,1.5889175984369222,0.33620963542375965
4.647327409386211,0.036671642835210086,1.6011709230979854,0.3268813579374613
4.765851907523366,0.036609990319649316,1.534713653467673,0.33182250461389895
4.679677379216467,0.03766463555807667,1.600799521175491,0.346436520304466
4.75748428841894,0.03916103616706164,1.6176317858572564,0.3445103377938374
4.701586120453769,0.03526526977889509,1.5607509700001312,0.32720783610416515
4.668237897510896,0.03613428852047749,1.6085764109579936,0.33595844576368505
4.668707604020061,0.03734676894653635,1.6392937174473245,0.33257165886645546
4.641868213930945,0.03559597326448264,1.578841712419344,0.34116915882806526
4.652266145790487,0.03665532889315798,1.5806159501738686,0.3398556394309225
4.770721448612654,0.037488382652591086,1.5765528517494707,0.3134743885209161
4.709186805003661,0.03718713891874075,1.5866951639504296,0.3241743973916499
4.749312694188285,0.03720042247995212,1.6385546053023563,0.3389678646009213
4.6285439911644355,0.03729868756937784,1.5372406323452397,0.34181624828605034
4.676013216834153,0.036983055245650695,1.6348584594306093,0.3474988774232818
4.6451310184324655,0.035082148002854016,1.6042094333844963,0.3217660174946084
4.871554091466872,0.03735041408401361,1.6143287235040014,0.3404253100903448
4.734377693899364,0.03556162807605109,1.60407905092231,0.3380633199417179
4.7903392756024115,0.03625698064189267,1.6294838552002144,0.3341279944459318
4.780849657503644,0.036903869012778936,1.669144302846338,0.3394520362983806
4.746038136137382,0.03645401093211405,1.60332844286523,0.34141969710912035
4.774018443956088,0.03638165607050389,1.6474585862002211,0.31352652273388465
4.826048227940595,0.035359827457572546,1.5535250819978181,0.33172663514810224
4.733858837678103,0.035700222677062916,1.645054718293056,0.33553551736729387
4.672614997466412,0.0369825029673217,1.5687522354257242,0.344521602785662
4.690805365857799,0.03759812284673732,1.6233290080063614,0.3439278100177258
