m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
5.143431564131197,0.0,5.016722772219311e-07,5.148788587787027,0.0,3.9792783521104567e-07
5.104178769743546,0.0,3.5263981559229767e-07,4.96836335462006,16.242497008759877,3.2166685235380027e-07
4.98365277443866,3.664727669268089,3.7020262686061725e-07,5.11640085946483,0.0,3.6508544707643064e-07
5.1442767467170425,0.0,3.9561371644042475e-07,5.217469579202276,0.0,4.0459919095920847e-07
4.862606999431336,1.1310903622982744,6.181053717162957e-07,4.932469747836383,2.323188090934573,4.605353543556195e-07
5.03976597521527,1.4233082736146696,3.9569783029116603e-07,4.994398415746588,0.964356388064173,3.4356579125374294e-07
4.807906945930467,0.7850520530881729,5.04236559487825e-07,4.704343752065697,1.6048838048878125,4.4832940779375453e-07
5.140358805235475,2.6298380912577213,5.34289654578333e-07,5.104519691765816,2.1320750288821886,4.387042409985792e-07
4.980868034152276,0.0,3.678946876704426e-07,5.148586463591519,0.0,3.9354814873405424e-07
4.932333914059171,1.7342976969205204,4.6898187433015717e-07,5.042756753418843,0.0,3.4897012861340757e-07
5.045723107123262,0.5614273335972081,5.528130014761788e-07,5.004063723182559,0.9972033686665157,5.892026335062532e-07
4.9637515367164085,0.0,5.104857401857568e-07,4.9641206884562505,0.0,4.65193968568768e-07
4.870459663606802,0.0,5.256181815183023e-07,4.962719771531699,0.0,5.28606881758295e-07
5.06464001814967,2.588748621617681,5.034380903156711e-07,5.021008305536508,0.0,5.099676990511711e-07
5.102974159692501,2.2085284393443727,4.897927076382533e-07,5.090526526155978,1.2033503858211103,3.2697339002467824e-07
4.9724362096243615,0.0,6.025421120043169e-07,4.807990998596532,1.1907374252105019,4.723265019382847e-07
4.969995553400028,0.0,5.658078401748435e-07,5.005315998513825,0.47589605810725333,3.589627752507864e-07
5.169614460852742,0.0,4.873029731728304e-07,4.976824325109813,0.0,3.693298416073372e-07
5.031943196248976,0.0,5.330131137407034e-07,5.060940580282065,0.9429917960557201,4.98419675980239e-07
5.157253883309457,0.0,5.218303850291343e-07,5.0727154464118485,0.0,3.7608264792805767e-07
5.369514360753426,0.6514664446421828,5.447326345133901e-07,5.316055599601312,0.0,4.751543340439071e-07
4.764659822727294,0.0,3.742980589565628e-07,4.759625723240137,0.0,2.484187087572182e-07
5.079418787601725,0.0,4.923567359110647e-07,4.873695723503723,0.0,4.754351659427093e-07
5.155556845724278,0.0,4.297962569420911e-07,5.129265040234964,0.0,4.587996974022222e-07
5.027343413913435,0.0,4.81657502807071e-07,4.97460041353837,8.145119297874649,5.059456854114647e-07
4.927062889500704,0.0,5.715715119847915e-07,4.77007792515817,3.033801086376898,3.337213733164984e-07
5.142603557322816,11.256588276929364,5.343814402854604e-07,5.200893195756013,1.693280748274716,3.326942539158642e-07
5.111116447716935,0.0,6.63031711363727e-07,5.075200575365033,0.47269354097815003,3.813872034733575e-07
5.354645356378654,1.0026851286403131,5.034243388700877e-07,4.872507152925114,0.0,3.3765283067871173e-07
5.241974565511457,1.1574669119050767,5.642940748872139e-07,5.079301182537597,0.0,3.354816698035919e-07
5.136743957448199,0.0,7.597081268462431e-07,5.1290494191465665,0.0,5.485312825397001e-07
5.167906961918923,0.0,5.681887996121748e-07,5.224378391221423,0.7047275569062907,4.584834741151083e-07
5.058767534801876,0.751250774280509,5.664171902699401e-07,4.9799097591257375,2.6378228082697595,4.434196158733128e-07
5.252241175935515,0.6773737341195637,4.394625481006217e-07,5.127524856677351,0.698990557843826,4.0939598468675514e-07
5.0424134040642565,0.0,4.7227355049810116e-07,4.996159957656405,0.0,4.217732888587073e-07
5.2340319573985585,1.0658199870744944,4.081964305885252e-07,5.173389255912505,0.0,3.6471963859806626e-07
4.897564218649982,0.0,4.306645125178538e-07,4.882760804550806,0.8355410897954585,4.0333549328154964e-07
4.982443948000737,0.0,5.045939384495402e-07,4.960212105809388,1.072126762160707,4.877653508954158e-07
4.891212307869458,0.0,3.893281714928764e-07,4.979702308227937,0.5731996027525197,5.171831763157907e-07
5.007081324905863,0.0,6.148720819625892e-07,5.003882869725766,0.0,2.808429198468707e-07
4.932011412572483,0.0,4.0034849090943443e-07,4.965659702954366,0.0,2.959760162218757e-07
5.109031218131142,0.0,4.08858666608256e-07,5.1609562701148075,1.8068422164127464,5.024385036555542e-07
5.181045594532317,0.7313910900868723,4.384794365085132e-07,5.290824851451138,0.0,4.253974969649414e-07
5.065299069331109,0.0,5.045633051738683e-07,5.122726039845855,2.055412050384181,4.236635645261812e-07
5.107738011659416,0.0,5.436776769708183e-07,5.097010811314968,0.9364697593546023,4.0420837902796774e-07
5.458488536813298,38.26878680200574,6.582770103506177e-07,5.32791778580714,0.0,5.236631547456214e-07
5.290306381696297,0.0,4.6466022057244486e-07,5.294404121560708,0.0,2.977126855079722e-07
5.199101047556736,0.0,4.6754710383043825e-07,5.155489500158779,0.0,4.778530137531313e-07
4.91925139481579,0.0,4.784161068043617e-07,4.9942202773245015,1.1848168920955553,5.246528965742768e-07
4.893171695741787,0.0,5.296053365762818e-07,5.05557782465422,0.8113019652056194,4.122721914338034e-07
4.752856586018632,0.0,4.3207096876837386e-07,4.792633781659686,47.9899259753226,4.094014110862957e-07
5.035354935587237,0.0,6.401206721979004e-07,5.143486329375527,0.0,5.565386432464915e-07
4.702639694782773,20.26331166768927,4.7417817990022306e-07,4.950180726802339,1.3690755976017932,4.1844188216201996e-07
5.035775999773624,0.5441152069959648,4.41293784983536e-07,5.036850856058696,1.2713669882027172,3.8063382036278895e-07
5.0850961762789755,0.0,4.518144278085751e-07,5.097592773732369,1.5479381019760645,3.151208371427613e-07
4.94858383756534,2.500529799626696,6.035578332379478e-07,4.855508525289948,0.0,5.079750099771993e-07
5.015234023969382,0.39936185200818103,3.967347457134259e-07,4.850750704394824,0.0,3.2123509434869453e-07
4.99150466405491,1.272185707842218,4.620631710862225e-07,5.011819278001432,12.012464752596754,5.473208637657435e-07
4.93034056709791,0.9133417040915347,4.005727863886197e-07,4.839293562206454,0.0,5.493594463031709e-07
5.179110416318869,170.54249624123403,7.233217702458537e-07,5.222780177449929,57.216797412289594,4.4150140443518153e-07
5.05332691674345,0.0,4.2984100001996617e-07,5.0231253843301715,0.3030911011427262,3.5234269106186936e-07
5.307626396088484,2.3116472822443708,6.099746795257854e-07,5.284843958606432,2.2215152433717176,4.227367474429744e-07
5.13358537751638,0.3401295242610182,6.132362747713931e-07,5.284168426970168,0.0,3.4138283429243136e-07
5.120535324454009,1.3254949087508652,3.834087933319025e-07,4.942457252611058,0.8329396332694747,2.932217828121235e-07
5.0970627028087065,5.682279732002668,5.771766809132475e-07,5.022089739690383,12.12524449262413,4.228352838471055e-07
4.982641758786755,0.0,4.5411467156025754e-07,5.013912576110728,0.0,3.7121619151031873e-07
5.074357728145877,0.0,4.402351837181168e-07,5.036674617937978,0.0,4.598576896983321e-07
5.260716184750299,1.1218303619277836,3.8764557411905826e-07,5.169983810858665,0.0,4.495619810778004e-07
4.986226562880985,0.0,5.136171639827423e-07,5.058836630826953,0.0,4.55031028044913e-07
5.026738441458625,1.5920596899899564,5.571869203171482e-07,5.020504980998817,0.0,3.874819523300156e-07
4.970460959888587,0.0,4.0950667718737405e-07,5.010504507975274,1.1593658682152665,4.133444064679242e-07
5.279240481485292,0.0,5.397909668389228e-07,5.127521522541082,0.4169335296358331,4.915272836073187e-07
4.92650960215167,0.0,4.6345007189210715e-07,4.9002017791048385,0.0,4.714924366716121e-07
4.962927541604658,1.8850829563393212,4.607450388101795e-07,5.144538044168467,0.0,4.573081208758016e-07
5.2392559745557135,0.9944809739050345,5.784049025489306e-07,5.209690309783589,0.0,3.6440851417751585e-07
5.165027912182985,1.3609392629145312,5.18368022300418e-07,4.983370596576968,0.49437098920093425,4.7160874184547426e-07
5.189688514849306,12.295929319323445,4.953613523295581e-07,4.913718816595324,18.24042869474952,3.2687006045238e-07
5.088279516854062,0.0,4.759400702737787e-07,4.996922138034534,2.7875689735007594,3.4729802126655027e-07
5.131974839657337,19.800470806013283,4.463128325009507e-07,5.004244797025027,8.79762969175845,3.865951012656623e-07
4.835281850033272,6.43326816131151,4.948423315136689e-07,4.908875144378686,0.0,3.085558369182013e-07
5.051406237395741,4.446213737125224,4.55687695443886e-07,5.077470659359595,0.0,4.1762501035431946e-07
4.936391966131337,0.0,4.763345156040383e-07,4.978274273729446,1.2089006119489651,4.0058485385074314e-07
4.880567000084639,0.0,4.3124152017691183e-07,4.935076382066056,0.0,4.3266327591504697e-07
4.84810368289426,2.167217607482003,5.046121453963354e-07,4.828823157892906,3.989805679573488,3.5681044994717995e-07
5.105970770511038,4.055335313068606,5.350446830007141e-07,5.127518798670486,0.0,6.282505737702002e-07
4.940614050096004,0.0,4.196306410437101e-07,5.207653788472262,0.878161332701201,4.076248715865801e-07
5.213069302309062,0.0,6.12379053306544e-07,5.089824579785097,0.0,4.1388065720381847e-07
4.852376462702427,1.035853680970432,4.5203802309762223e-07,4.875447011981539,1.214367666628382,4.394966324867358e-07
4.941043883690563,0.0,5.20363326867657e-07,4.932624276534173,0.0,5.31907872372468e-07
5.217174640045151,0.0,4.2288046438404424e-07,5.066160121781902,0.0,3.330289374917929e-07
5.010057230253175,1.1609692857995948,4.396499098411458e-07,5.026098525393856,1.0886326143106666,3.3633084844299034e-07
5.382566487272642,0.0,4.765733242632893e-07,5.398222422097579,0.0,4.820167306243535e-07
5.153878204606586,0.0,4.413740516319972e-07,5.016247778739434,1.7657976462247702,3.590388832555706e-07
5.071069626824674,0.0,5.893212366121472e-07,4.964086948117611,1.742553710994064,3.3875178480153425e-07
4.984204259608539,3.2738759133889186,3.876010758643673e-07,5.1049876734856605,0.0,3.432329062928124e-07
5.020806461086094,0.0,4.5516611091609196e-07,5.052158996373024,4.4866614002743,4.140095932512338e-07
4.991219399156541,0.0,5.077065814581383e-07,4.995576996416341,0.0,4.4064033941519746e-07
5.012281579171876,1.2308809027259655,4.1632663286917093e-07,5.037501520591455,0.6733241510231469,3.7259699462209974e-07
4.9567528206248666,0.0,4.345253196242218e-07,5.081051180304877,0.6515478193011633,4.0006246647846254e-07
5.088682375443432,0.0,4.695183224256506e-07,5.0587359489532915,1.0174475676887076,3.97378153622437e-07
4.881041557190614,0.0,5.184981662790637e-07,4.912779702405575,7.680434919859753,4.7114796342077114e-07
5.0001838405288055,0.0,6.848728969453554e-07,4.8391175796029415,0.6060211615114758,5.403227046150463e-07
4.832656114306214,0.0,5.190490725622285e-07,4.864923427805773,0.0,6.057392254336358e-07
5.188725060255733,1.4881901717969055,5.244161687058068e-07,4.844764417686404,3.2932092804164608,5.244479598292355e-07
4.9062200749642955,1.0472622880977729,4.154204565327837e-07,5.01142995227661,0.9194939737254132,4.078597775391075e-07
5.05954506399552,1.454295652880242,4.4534295609926444e-07,5.046808406588152,0.0,4.982914623836052e-07
5.012895419431995,1.3741487359170577,5.330272818104249e-07,5.0583135796682175,0.6704435050272488,4.5568632250798167e-07
5.102930690988295,1.51775038608046,4.528044644491875e-07,5.034363446059606,0.0,4.7550029789391586e-07
4.814394909996321,0.0,4.723117371549245e-07,4.953051855552314,0.0,3.714292343005967e-07
4.945685389594959,0.6097903945069251,3.58365148210323e-07,4.941034224964627,1.0241121215516724,4.3429798360963233e-07
5.307829482052863,0.33840041158148465,6.01506696224986e-07,5.383060153010325,0.0,5.844604165125062e-07
5.260920005925798,0.0,4.505403328727664e-07,5.310756018647899,3.3215520721989056,5.292853052265516e-07
5.158120978627123,0.0,5.857093702418183e-07,5.155042459853256,2.674357878209231,3.815966013026111e-07
5.129915058748139,3.6264573897469528,6.091777924239644e-07,5.241525088915222,1.6743042111860422,5.528812355424911e-07
5.013992519426004,2.6254810648104936,4.905132321410429e-07,4.913525636524993,0.0,4.0435345218466495e-07
5.0049733065404025,3.2043860617347844,5.171425649051996e-07,5.003607231121509,0.0,3.802347208530834e-07
5.131145549441617,0.0,5.778815537772508e-07,5.1815394865523725,0.0,5.585345207623846e-07
5.130548637326151,0.0,4.786995044985551e-07,5.094896252137097,0.0,4.834754163406722e-07
5.016980014577427,1.7995293671162766,4.1021712554241515e-07,4.98211476859296,1.1376723137612272,4.0512005871367827e-07
5.047192799309682,0.0,5.05064026222216e-07,5.069168139428354,0.0,3.977774936211486e-07
4.990766920455233,0.0,6.231004378121066e-07,4.982335414896828,0.0,5.182786427446892e-07
5.144749784428205,0.0,6.51577052517756e-07,5.059055854119696,0.0,4.7045698897133887e-07
5.084933987937849,1.0430802717292416,5.553832923961609e-07,5.040622855532178,1.8380396658687765,3.8348504332227694e-07
5.505020170998515,0.0,5.125867851696118e-07,5.202348919305783,0.0,4.770273490963103e-07
5.313583828433311,2.7336038547088566,4.508471949579825e-07,5.026332702224766,4.605886231994801,4.1689858771974e-07
5.031437851617519,0.0,3.572320555300209e-07,5.010134124320057,0.0,5.012416885650835e-07
4.990442877309715,0.0,4.186329758865294e-07,4.955807153412644,0.0,4.2322547233425e-07
5.184634908968623,1.8385891027267576,5.512412152448043e-07,5.188944406103076,0.0,5.216082244293872e-07
5.094147735680411,1.5352075770813745,3.77508016027982e-07,5.004340333163339,0.4269695559275257,3.869089159653042e-07
5.176588208608262,7.898900640869671,5.139245616276368e-07,5.206457259850874,0.0,4.4711909600775586e-07
4.87304130516552,1.3865531345588398,4.7368877520857605e-07,4.965505240036142,0.42065183687139135,3.063390740306944e-07
4.7610333548765595,0.0,5.646804541459153e-07,4.920562921100192,0.6645586205032354,2.8139199857789157e-07
5.374759025718044,0.0,5.018774412213019e-07,5.109994740387406,0.7676652109135418,4.367920587203446e-07
4.949577029823437,0.0,4.6571219838255755e-07,5.059744166582764,0.0,5.364462551960362e-07
5.089479535181059,1.018408280595381,5.641316116660402e-07,4.970361738536445,0.0,3.60048274047139e-07
4.900982801897276,0.0,5.725156156858246e-07,4.8135990642082565,0.0,4.7035143437863457e-07
5.21078988447849,1.6163960558935344,5.114217526284976e-07,5.059983179726797,0.0,4.32867445132377e-07
4.953451894456503,1.5810671587107104,4.073217319989565e-07,4.88888053636919,0.0,3.41505796630302e-07
4.9556077714423585,1.6194884948014545,6.162903608053095e-07,5.103285898568881,0.0,7.120038904290843e-07
4.828389561656011,1.123388779571944,6.422301008662353e-07,4.996457169119991,0.5692293827476866,6.320635883361353e-07
4.756481740538504,4.117648994692486,4.693366018926199e-07,4.721768242575775,0.0,5.726365686724546e-07
5.034076806196882,0.0,4.879635068541695e-07,5.17296509769091,0.0,4.3123645693545884e-07
5.103996094700777,0.0,4.2436271392427713e-07,5.217383296754292,0.0,4.108150329071177e-07
4.991846186244254,0.0,5.258049837513048e-07,4.893947027715413,150.02764498323785,3.8714623132236905e-07
5.043962129575866,0.0,5.996326734669257e-07,4.871433528395924,0.4000233007464672,4.45853340004885e-07
5.402102377343403,6.476807997734094,5.224793616370191e-07,5.160300839856399,1.2247302362167953,3.93086727569835e-07
5.001472462427045,0.1550681922793525,4.227358522185373e-07,4.90196572442998,0.6299440687045303,4.321947246616754e-07
5.0797378415120615,0.0,6.808174352680904e-07,5.155888120800152,0.0,5.719361485568734e-07
4.969326085949549,1.2784615514027229,5.106745212090003e-07,4.899281294342283,1.0083759184627927,4.4247344280190913e-07
4.912498426312521,2.6803259281506087,4.969415367289529e-07,4.9584583629785275,0.0,4.301499031772966e-07
5.026356267299262,2.5439110271529275,4.3901798100694255e-07,4.996905009102061,0.0,3.4375728101472057e-07
5.209634281333482,10.6841544974091,7.305750959952471e-07,5.2394588897351255,0.0,4.893982201382939e-07
5.317735903356483,0.0,3.9611915520519414e-07,5.218139745947095,0.0,4.0397950976012696e-07
5.150751473183793,1.5746780976035077,4.614861847291408e-07,5.314334050629556,2.1077124294670018,4.450826685733295e-07
4.948835216467594,2.137593088120164,5.64074139950252e-07,4.7685536520944485,0.41676892617926736,4.048949742994289e-07
5.110456124829603,8.720962466071876,3.945302651007499e-07,5.239990897487576,7.938351049539823,6.716439500426366e-07
5.2262842481982625,0.0,4.4683447311265947e-07,4.991651870702038,0.0,5.283286706481896e-07
5.015197157166034,0.0,4.6827419137378855e-07,4.936516565780733,0.0,4.793961186597325e-07
4.92953507224806,0.0,4.967327669128994e-07,5.051709995451391,0.0,4.432494975365962e-07
5.045650117281102,0.0,5.313598941919597e-07,5.034205809147731,0.5365057408357029,3.671544274710219e-07
5.0420192495963505,0.0,4.606821883981073e-07,5.10834474351165,1.7301223865504172,3.0730425225148305e-07
4.950395766324087,3.013587821224641,5.239461945269504e-07,5.161403311847549,8.443839510593568,5.707914857137188e-07
5.201601524933495,2.772003893684655,5.46111674248999e-07,5.218478714672164,0.22204054312099314,4.030978584365502e-07
5.183914195982275,1.8265734543235972,5.080785311867864e-07,5.130642151377259,0.0,4.4984250061635906e-07
5.234835686001683,0.0,3.894467989650732e-07,5.116814289416916,0.0,2.9307814160682945e-07
5.026218404073461,0.0,4.794162380594192e-07,4.853570920376606,0.41760005608240613,3.356309143566445e-07
4.983795141116072,0.0,5.108016764844285e-07,4.959017043471922,0.34049802489173814,4.055603667939154e-07
5.074698680750199,1.6639512635465403,6.941667963211667e-07,5.090018968707753,0.912329240864809,4.5956729156331296e-07
5.293713923778416,0.0,4.6803780769281534e-07,5.306652346917427,1.6119727906129644,4.951792575607253e-07
5.039531452399871,0.0,5.445428753348557e-07,4.9312313323321195,0.0,4.271503496553777e-07
4.900543569449254,10.000611955494177,5.142005007850776e-07,4.810045501384461,0.0,3.3699114228224923e-07
5.002160507255502,1.8423919241629783,6.079491527972339e-07,4.826456534672574,0.8053147254764123,5.138096256489432e-07
5.153782187996608,0.0,5.598243146746384e-07,5.00391148419724,0.0,5.682659811499986e-07
5.2786146190124885,0.0,5.838593498399432e-07,5.230114761867645,0.0,3.9867317591669515e-07
4.934852794777393,0.0,3.7664562040934405e-07,4.988805095587072,0.0,3.395548049955221e-07
5.063425909448188,0.0,5.168464684539944e-07,4.9816210664405824,0.0,4.5867113893374717e-07
5.11455820203567,0.7450723511693779,5.035759226644047e-07,5.073925276575178,0.7628244399452017,4.6496711841802086e-07
5.1962339821828865,1.2210719096261802,5.826778925995274e-07,4.930896094324995,0.7386953604128096,4.378086363738053e-07
5.072154705101414,4.4494989292849185,4.964768201220642e-07,5.030467720141469,3.59129857651303,4.964915745080077e-07
5.165789378214672,1.4201491249662312,5.996658330484952e-07,5.075699166732451,1.2925108766223485,5.0830683956076e-07
5.032057884517585,1.085477460791701,5.602542810456744e-07,4.962205456934705,0.0,4.403237772975732e-07
5.229834010384518,2.087672352913098,5.468219670681929e-07,5.22737674753733,0.0,4.152314820647598e-07
4.869146434663966,1.233974005934885,4.784639068151914e-07,5.071163510314032,0.6932879177906961,3.878851756708873e-07
5.203835163579894,0.5663304552036676,5.499454514458968e-07,5.125402892455586,2.308359508367687,4.0531080605088395e-07
4.880228184252445,0.0,4.0138556200329296e-07,4.997954078038172,0.0,3.9498848087091023e-07
4.9851565181911575,0.0,5.451082580292355e-07,5.008546020035092,2.767321011484681,4.3294163065e-07
4.994361410282669,0.3211614299417203,3.6402556884245704e-07,5.033569723473223,0.0,3.838830660949744e-07
4.805833353376567,1.5939140692468894,4.3964373785435855e-07,4.865809994911076,3.1730391599248993,4.178101404525353e-07
5.025480502134203,1.1660734211536699,4.274752007361097e-07,5.016876627754629,0.0,5.03268374477097e-07
4.8661041959679485,3.0795913955856173,6.002774256379726e-07,4.770860166200638,0.0,5.376705502173741e-07
5.069646676525113,1.974999716130763,5.510741456452043e-07,5.193514500891097,1.7123714492046673,5.321573351901389e-07
5.027336607685326,0.0,4.818470401330942e-07,4.9780839455263015,0.0,2.711042251107165e-07
5.22804905519704,3.4147212771513558,5.202386769792993e-07,4.891551905235302,1.9664685434846936,4.189865977521356e-07
4.884339937070399,0.0,6.406929341922908e-07,4.9530649561622715,0.0,4.763387496686601e-07
4.977245282132767,0.8311690868092427,5.078320712345001e-07,4.977260815779493,0.0,4.0775077955281817e-07
4.950941139292404,0.0,5.044128849414564e-07,4.871218025719353,4.060474007969167,4.28286579280616e-07
4.869879451805643,0.0,5.919205375459739e-07,5.045748558911847,0.5222112885297834,4.0496930319167855e-07
5.21880347567161,0.0,6.62785582476314e-07,5.06498565888543,0.9338086474158245,4.992787268222341e-07
4.912138147656634,8.403177746593443,5.571548194122183e-07,4.978934012014959,0.0,4.096371799858112e-07
5.084211631543159,0.0,5.317567625454655e-07,5.026247621805278,0.0,3.6045401390369614e-07
4.802653153110196,0.2741590156080392,3.742066522804008e-07,4.793120397005627,0.49046120698679657,4.683327477997693e-07
5.177588873946492,0.361673786286087,4.70515137651152e-07,5.194713488935722,0.0,4.6834483001383795e-07
4.8806946117209185,1.0345645541561728,4.287425923474055e-07,5.006049740400852,0.0,3.8706186582964057e-07
4.791206749373396,0.0,4.7320816664632055e-07,5.11798113774751,0.0,4.745296829670595e-07
4.840263395778208,1.7699346920813135,5.087706148905861e-07,4.8038857207195145,0.0,3.701132247805959e-07
5.15615441170995,1.350255630765038,5.458940578334632e-07,5.147949655273495,1.0340719511108174,6.102722827556034e-07
4.899373548940157,7.605254290286795,5.232577985512509e-07,4.764928626282621,0.0,4.6695258848698804e-07
5.019555427407771,0.7812964675347925,5.132336161619797e-07,5.180395100139292,0.0,4.2751162132421324e-07
5.082297539948469,1.863575412559634,6.869275307254047e-07,5.029082542076618,0.8122494474770876,4.511532356689237e-07
4.767429347977636,0.0,4.710910893551894e-07,4.936121762790189,4.712450147849718,5.507796758910066e-07
4.784817938768047,0.0,5.183145319304147e-07,4.843735620139186,1.1857150463304051,4.547799690863996e-07
5.385186238869588,2.2715064238914726,4.5575428407990143e-07,5.4587126423618395,4.773959442281869,4.8718410807603e-07
5.26224956567017,0.0,5.595962224429142e-07,5.048789161774188,0.0,3.8360803301082274e-07
5.194751665679405,0.7423238693181708,5.009583481319775e-07,5.035210531236517,0.29965846551102954,4.229101679474289e-07
5.308473748010752,3.34947310051307,4.195358769151083e-07,5.151098217804753,2.6644230665517044,4.41329167590092e-07
5.029117321106014,10.300193498332735,5.913829568496524e-07,5.0987790354903355,0.0,5.005684287377998e-07
5.080233363072686,0.0,4.5435318827057495e-07,5.116865646344729,0.0,5.565122580587913e-07
5.074640566718888,0.0,4.711358657694319e-07,4.805343513522015,0.0,4.3900786142607704e-07
5.191777260820652,4.075317275042997,5.240228034268887e-07,5.050741608779056,4.353274732509493,5.669633535645986e-07
4.857627933321737,3.4431838657027725,4.442841561561286e-07,4.920725627915036,2.0712483992494297,5.018173724071772e-07
5.054369919074613,0.0,4.488833892028335e-07,4.807274110095672,0.0,3.8872704944366967e-07
4.888154734364222,3.9693317706788505,5.786794438388298e-07,4.794573852633298,0.0,4.3982128982760005e-07
5.211173939407363,0.0,4.5461353651754193e-07,5.151087051294959,0.0,3.0124556121426336e-07
5.20107208338697,8.015801087715985,4.4544124144950884e-07,5.417620609084779,0.0,5.567421911575535e-07
5.078833870826615,11.662570993501365,5.289360103368173e-07,5.079882201288081,7.618502680381984,5.357067364273045e-07
5.067513655698316,6.059751676310586,5.415643397436832e-07,4.943061064549394,0.0,2.8506275868631537e-07
5.0852010827361775,0.9749023435852774,5.481811064342689e-07,5.215831319638453,2.122888662106892,4.2656614253551013e-07
4.861095441229039,2.877694019796978,5.998973025939177e-07,4.996556795383762,2.117333232393668,4.1867126615962115e-07
4.913812179003694,0.0,4.053939900612516e-07,5.006375892988668,0.0,3.3141950208773597e-07
5.237847617717385,2.3149743431265035,5.485050252303161e-07,5.291147559760281,0.0,5.3856379491468e-07
5.0077917865515085,0.0,4.6451422119787874e-07,5.028193793691645,0.0,5.039471588544156e-07
5.093450749554998,0.7986879457999622,5.394512257153195e-07,4.842029260078587,0.0,3.409361158509582e-07
5.004775983438984,1.7188587831867512,5.909963868402457e-07,5.139296657291234,1.523701859591014,3.8841873753241797e-07
5.089463812393648,0.0,5.068225402227307e-07,5.15011577852187,0.2795157482694073,4.0809312056326827e-07
5.060413906017355,0.42355503816109125,3.6489118233380513e-07,4.876671022197266,1.1413169654307211,5.148533996555858e-07
4.941716011640688,0.0,4.215911015510164e-07,4.970924448676776,0.6845448079269377,3.9820671247956083e-07
5.0260845208544165,0.0,5.283352998859627e-07,5.168519086445257,0.0,4.66208305112165e-07
5.375094405621661,0.6828630268777809,4.750922776623007e-07,5.311366241896964,0.0,3.9814798883169774e-07
4.889956131475881,0.0,5.406532530345145e-07,5.05404203454766,0.9447547875445813,5.168331611861661e-07
5.12990317528565,0.0,5.30193343739907e-07,5.203701380817896,0.0,4.2409659151040243e-07
5.309578076484263,1.4357766757177928,4.0574581039088695e-07,5.308873962953455,0.7617403053030145,2.973935174251497e-07
5.214079349786958,0.0,3.9952224599752234e-07,5.158254693264145,0.0,3.221164372405233e-07
5.0512854314775275,0.0,3.781608146552907e-07,4.986997150529503,0.0,4.0241825367091393e-07
5.154848226832786,15.893938714457128,4.024276643017785e-07,4.967018294650502,17.96766712568869,4.2304050874692133e-07
5.105006824996209,2.0031519245853007,5.444577239722458e-07,5.119708963244407,1.8353017096819204,4.847181641053489e-07
4.955286104477539,0.0,4.6830659528977677e-07,5.0271810483882895,0.0,4.554848885388498e-07
5.252342502902723,6.01718836880148,6.531680617618318e-07,5.191501261734752,0.0,5.919909207908713e-07
5.112036066225901,0.0,4.1864952357745065e-07,5.161421413373628,0.0,5.244303614591872e-07
5.31778309623907,0.0,6.331299189143428e-07,5.203406952196974,0.0,4.7022011927245317e-07
4.877889421236952,0.0,5.471595423816599e-07,4.96690641114956,0.0,2.430496820427169e-07
5.101979006135851,0.0,5.383856134596835e-07,4.8688141303198895,0.2732653438230767,3.210675792924302e-07
5.030014455637467,3.419524321981995,3.634376908103968e-07,5.069026582340438,0.0,3.791698536887001e-07
5.333564448380067,4.261965004524643,5.511800889851612e-07,5.1839973064472025,0.0,3.500496826597894e-07
5.066695511327519,1.0420527632502954,6.245392150820634e-07,4.932567747915668,0.6497583938695368,3.7149417520944245e-07
5.009588381574667,0.0,6.232216545721061e-07,4.930919665637221,0.0,4.4643232190358786e-07
4.927933550916526,0.0,6.335855650397516e-07,5.0809499737738255,1.6885401260779829,6.9363336084911e-07
4.9977943712654085,0.0,3.9582277135441034e-07,5.089787018789457,0.0,3.8639323039151893e-07
5.08332158486005,0.0,3.9663339495684145e-07,4.9553359125067775,15.013630048080062,4.6555870826191113e-07
4.862801880898945,0.0,5.43858576252249e-07,4.957055275479288,0.5755403627276884,3.950394657097769e-07
4.927728413396111,0.0,4.3094762133467725e-07,5.10207006809232,0.0,4.126387419056525e-07
5.158204564049983,0.8262302327059456,5.562125480736578e-07,5.200071123333626,0.9193166720523711,4.016989045866792e-07
5.003401916574751,0.0,6.69987366505354e-07,4.9492695921025,0.0,4.540322599532233e-07
4.6829796508525945,7.673891687762346,4.762270887727989e-07,4.733003702963703,1.603935544750443,2.792883038645988e-07
4.823146331718603,1.0345903819633764,4.315403029070463e-07,5.020031408248802,0.0,4.248677897222576e-07
5.354294426017748,0.0,4.933729975100546e-07,5.300421125794822,0.0,3.8480203429195635e-07
5.052147059798731,0.5815224946705185,4.7680297316405357e-07,4.967638700299172,0.6292150917218534,3.833505068911075e-07
4.839917075475717,69.53398474137988,4.0709331680947343e-07,4.737907386025067,30.24273223080651,4.2210693975691894e-07
5.1240534401269855,0.0,5.113796913449352e-07,5.18426097561213,0.0,4.462090304570514e-07
4.915608695490052,0.7125892188780044,4.906507139722533e-07,4.949782332662749,0.5615060409689369,3.103195070467238e-07
4.824058923160183,0.0,6.087986210593531e-07,5.042219933689027,0.0,3.817232650417669e-07
5.24431760661067,0.49688707349561156,4.5481820515201027e-07,5.1256791329375355,2.8462572098290337,4.989670468001815e-07
5.273351452594627,0.0,4.775882340485836e-07,5.272905943543292,0.0,4.780929175759919e-07
