m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.5391504968268,0.0027495046031734,1.42640878985323,0.293190111487804,5.51400010661203,0.0030802918627537,1.45273125310371,0.316052551484006,5.50343849493581,0.0019246532222214,1.52887781425238,0.262922111166162,5.5078540443753,0.002154800315195,1.42048103730099,0.258474106292512,5.50125712528905,0.00187212170642,1.3595757539371,0.230594283619299
5.66470958454235,0.0027719415267857,1.39202632118841,0.2872880531577,5.63331675099017,0.0028130381982307,1.39029950037348,0.289050861510783,5.63837711402004,0.00194035906875,1.52547134016636,0.263404500983865,5.60341824558106,0.002002856954219,1.44183875722347,0.252941301224234,5.57068946936655,0.0018379226323022,1.29223950333782,0.217162440012592
5.54108737690265,0.0028763581141157,1.38128555490842,0.290390921400423,5.50366127739902,0.0029921141465629,1.35313791980331,0.290141084560358,5.52108578571743,0.002013450679881,1.49935028019871,0.263725236088203,5.45931105736022,0.0020148469987031,1.44753375603893,0.254699342112607,5.48535406004262,0.0019706977682731,1.32562762311993,0.230679841481899
5.7586636894637,0.0028075696750285,1.3436609645305,0.279082791639046,5.64095391213088,0.0028517333524409,1.31015418254422,0.274255251181638,5.716355384396,0.0019652987725199,1.39345421679259,0.242150339502564,5.56641494072371,0.0017928734273887,1.3458513238671,0.223382932527608,5.66239028890136,0.0019415970201144,1.24079613042897,0.214317712629458
5.61038932985152,0.0028812642280598,1.42375835494789,0.299575240051128,5.57924372123546,0.0033415703600762,1.47262394898539,0.33369158189166,5.57415833694146,0.0020168849596419,1.53179571591403,0.269661844586193,5.5401143279634,0.0023929167660524,1.53676957005991,0.294679982477243,5.579241608199,0.002022967787526,1.3390800643943,0.236090827777999
5.66637537574566,0.0031665840820473,1.40874727531844,0.31074681634484,5.65517242603879,0.0030840875265865,1.45093201478035,0.315855539231894,5.61895680413765,0.0022166088574331,1.50820905669639,0.278345473551496,5.58240968594728,0.0021811550182696,1.48458948826229,0.271786408172121,5.60565387982538,0.0020546156800107,1.35576277634296,0.240894614860895
5.70406963452202,0.002894209986255,1.31924675611638,0.27820769656315,5.7530080059229,0.0028758828197612,1.36941604205486,0.287871778545138,5.67662243930418,0.0020259469903785,1.42578095740879,0.251561940166491,5.66308442184985,0.001963196423849,1.430252891764,0.248412129803333,5.68358840655824,0.0019297784335216,1.25497102923689,0.216105346367657
5.76470085080636,0.0032582463686561,1.44167140994902,0.322579179263848,5.73430522778539,0.0033907930398558,1.40555981160913,0.320832281257886,5.72358018623161,0.0022807724580593,1.53947619271575,0.288198717450015,5.69162901223358,0.0022076515015875,1.50158311788162,0.276562136853547,5.66402300779141,0.0021947310392316,1.33250645036097,0.244702304620782
5.59802806660624,0.0029318371225454,1.34597913659612,0.28568427403872,5.54655885859586,0.0028644877140247,1.41700155645571,0.297284246465161,5.57157812472888,0.0020522859857818,1.43568485546859,0.254950662971136,5.5402105617049,0.0019340648039716,1.43903388027621,0.248075923372352,5.54482085107321,0.0018702052077617,1.28902320478714,0.218516106254809
5.54360389488186,0.002832979656043,1.40463861093943,0.293065311715382,5.63997234505172,0.0031101479624755,1.4132509478836,0.308949785087339,5.50121292175161,0.0019830857592301,1.46770424756367,0.256204872969004,5.53873953621499,0.0020482063876994,1.45449779725291,0.258034640413584,5.53147278615436,0.0018941820327808,1.29695991179602,0.221266413075499
5.6159529622712,0.0025093171815887,1.3545045466173,0.265972254131887,5.6895997288859,0.0029571189822785,1.36342721309423,0.290632678356784,5.58064392192926,0.001751245459621,1.43152545968803,0.234828429817149,5.63310100763601,0.0020202817916474,1.43306825009342,0.252493926326064,5.63052744234842,0.001815361376548,1.29756532870737,0.216714946429968
5.64160101683181,0.0029139126043717,1.31669407911597,0.278612906164678,5.78636144691175,0.0030207614836893,1.32193439600961,0.284804080360732,5.59711118836429,0.0020397388230602,1.42027135578812,0.251441347786608,5.69001406500272,0.0020285981071993,1.41784432628263,0.250325241770603,5.64226663374179,0.0019509315767223,1.27672717218314,0.221053404074501
5.62907686678239,0.0025404868406241,1.4254384664927,0.281633969170928,5.60048005173201,0.0028614733901817,1.42983092751053,0.299817949196789,5.60676384415988,0.0017783407884369,1.52864920713709,0.252693119557578,5.56708879345595,0.0020312746899048,1.48555321921343,0.262452449270439,5.61566334005769,0.0018382467473216,1.36429045916202,0.229290906761884
5.57084328734067,0.0026731922156059,1.37916382348835,0.279517521880789,5.61312103069986,0.0028866731487531,1.46101560333819,0.30770301174896,5.53235879541816,0.0018712345509241,1.47339602640774,0.249839841012121,5.52529518238847,0.0019083499028781,1.476627376136,0.252858761290192,5.54309591060464,0.0017879632366307,1.34815493436655,0.223458657191694
5.67776425877387,0.0029641999037917,1.3246874449497,0.282712656406098,5.77394833233037,0.0028054743706255,1.33580050676303,0.277346598170655,5.64761552350578,0.0020749399326542,1.40726650077037,0.251279581887616,5.70139521057827,0.0018644422529885,1.39308485842006,0.235792575866436,5.68643633022521,0.001961651180542,1.27989220567009,0.22220937249821
5.7251889962386,0.0028552329325373,1.45059104076361,0.303839231955847,5.80409662822083,0.0030346429755075,1.46964265497218,0.317353751874526,5.67688217160741,0.0019951166590638,1.55965653736773,0.2730808236606,5.76185176734242,0.0020395750062129,1.51472592907802,0.268152584466392,5.72578951426895,0.0019764180316921,1.33920752658996,0.233380933099077
5.57521995864349,0.0026929424982796,1.32013501092221,0.268540612881514,5.68501913112071,0.002913426070966,1.39460626224684,0.295074512843066,5.54716113601543,0.0018850597487957,1.40430105129852,0.239001632677687,5.62434268329724,0.0020620927316802,1.4244225660014,0.253554327769337,5.58784537536312,0.0018726700657756,1.28954122026194,0.21874792891249
5.75491693825635,0.0026612136231124,1.34767970931619,0.272523931373078,5.7292715148521,0.0029845122432991,1.36788843191394,0.292931075341651,5.72311983992291,0.0018628495361786,1.42557823423477,0.241189296965695,5.66130768290271,0.0020274394355695,1.37593132913513,0.242855973880313,5.71489806159776,0.0019947543671206,1.23672413367701,0.216518811604853
5.53855105330847,0.0027110578235753,1.30363936274881,0.266075533926129,5.59064663604114,0.0028679645084736,1.35777281319541,0.285030990146574,5.51209885628699,0.0018977404765027,1.397644488444,0.238667461130586,5.55727812537197,0.00198064633155,1.42720541501424,0.248982050030794,5.57954370752635,0.0018911177747017,1.22770922820762,0.209282490694021
5.46308944577603,0.002801502189167,1.27407965568722,0.264344422066606,5.49141784779779,0.0028212326453485,1.32993457207177,0.276903096775112,5.43147641238768,0.0019610515324169,1.33091623831056,0.231032625546532,5.47902361383298,0.0019955886492095,1.37307168293145,0.240440050171017,5.46378760978923,0.0018727161388519,1.24804936581246,0.211712171767593
5.60093204939795,0.0028051964633775,1.3765295760365,0.285788846198095,5.67555468469923,0.0029842610014273,1.39656120090283,0.299058713569344,5.56903592192741,0.0019636375243642,1.46421512972404,0.25433939748838,5.65236819086588,0.002145439105803,1.40126188354092,0.254422485843469,5.59771065004157,0.0018633575236318,1.29311629069324,0.218808286571303
5.63476017578838,0.0031144399549796,1.29462579385297,0.28321243851892,5.63995563311472,0.0030906803702883,1.30076516925405,0.283467995616931,5.60049215347274,0.0021801079684857,1.38700883837636,0.253861192825207,5.57174611514674,0.0021399762146512,1.35931727825719,0.246492322628186,5.58314333020244,0.001934816759954,1.24752810834818,0.215103930751316
5.73313353894222,0.0026846335080165,1.35097568892568,0.274389901514325,5.75113533239891,0.0027731436730546,1.36458826273091,0.281686415477668,5.71129381062555,0.0018792434556115,1.45694680523012,0.247578715521168,5.69757879019802,0.001946687319622,1.39302656391373,0.240927062108959,5.71534234799156,0.001752950841519,1.27325413186188,0.208967164366226
5.65794549019564,0.0029480083909034,1.48764545979773,0.316622581512716,5.59153212630687,0.0033008688484479,1.35179154104119,0.304440162941417,5.62094192417737,0.0020636058736324,1.61909388475682,0.288312516514425,5.53730977569515,0.0021558460175924,1.36874037476073,0.249119677954361,5.62173916705813,0.0019194103741057,1.32731530706975,0.227948169187894
5.68723497412427,0.0026782769082152,1.32691578772287,0.269183965400412,5.68809810106401,0.0028769634401811,1.36395522775779,0.286777697078698,5.65276640626503,0.0018747938357506,1.43535389271416,0.243620503590433,5.56944830970751,0.0019481461126746,1.46959967649879,0.254265769635487,5.66254193718378,0.0018645358459268,1.2723169043928,0.215356880956463
5.5765521455198,0.0025624642357665,1.31262319476641,0.26046361700837,5.59340566335026,0.002870338072716,1.37178525614839,0.288091697974576,5.55400733910248,0.0017937249650365,1.40333637238524,0.232979546007346,5.60395766084825,0.0019132763617103,1.39299062116705,0.238844437858209,5.51886884592016,0.0018489289763519,1.22583163804963,0.206618415685285
5.53831677826032,0.0027618462124568,1.53179378364077,0.315557230270331,5.63348644477768,0.0029076522747648,1.47393613247794,0.311550165402845,5.50839928375391,0.0019332923487197,1.62197611720573,0.279557602906039,5.58396413770424,0.0020086659290071,1.48300915079571,0.260540819040153,5.5461765800994,0.0019265889288438,1.40953649090307,0.242520771118453
5.65533298391443,0.0025900559709352,1.30424902382681,0.260191546035047,5.59422658548541,0.0028997040997758,1.44418700656587,0.304844498167718,5.6224901481059,0.0018130391796546,1.39607239051638,0.233018080094166,5.56373753773769,0.0019217283896938,1.46587920870979,0.25189658211394,5.60245171588947,0.0019222095786124,1.29001890701617,0.221704511509711
5.58353348017853,0.0025886059795628,1.32214255800248,0.263687380869481,5.64886488881158,0.0027954711832612,1.36489685758627,0.282882075951026,5.56137870320117,0.0018120241856939,1.40750932476342,0.234861247001684,5.58420158100705,0.0019513276441414,1.43991965008607,0.249333965167649,5.61741132280078,0.0018336678840232,1.26488489174311,0.212319279224562
5.58801424648021,0.0029881680202382,1.35224595579012,0.289758566698316,5.58455863992129,0.0031118021223107,1.41180570994628,0.308715906565164,5.56174554247224,0.0020917176141668,1.42662697906097,0.25576437148054,5.55704617411671,0.002114294799356,1.46423080512613,0.26391884197608,5.59624077165625,0.0020109964081488,1.31713901610518,0.231534305986386
5.73236584606013,0.0026450699788927,1.40481374700406,0.283214456783948,5.72767117290098,0.0027308703221352,1.45501283972888,0.298054340896942,5.69350910425482,0.0018515489852249,1.49323711473072,0.251868853772605,5.71558470323907,0.0019395021247773,1.54050035166724,0.265940829071907,5.68696077105553,0.0018021821107984,1.38108500682728,0.229825299334969
5.49232053407219,0.0023464410828091,1.32470129225079,0.251536418896093,5.48714928338555,0.002460063989153,1.34005780755389,0.260540247864023,5.46997398185923,0.0016425087579664,1.37731134468709,0.218808434220248,5.47674384651388,0.0017170106194123,1.36140610407482,0.221132344675363,5.52733063959487,0.0016141404377446,1.24500253138021,0.196073535539104
5.61803118259265,0.0026767372623308,1.39793494573843,0.283509698800338,5.54069086658354,0.0029139836532744,1.43568808209929,0.303795780476899,5.58004533463243,0.0018570034926741,1.53369921708353,0.259074484599454,5.48188906397733,0.0019549472496048,1.50724583024171,0.261233999427502,5.57743692464064,0.00181806117227,1.35158200333279,0.225904422431757
5.66761850683584,0.0029447165131156,1.40272317404466,0.298381439270241,5.71970019552582,0.0029710869491361,1.35774883080662,0.290104993989817,5.63527296065064,0.0020613015591809,1.49363122027811,0.265822804333906,5.72498362267526,0.0021798797002826,1.40033980958095,0.256287712959652,5.62102723698573,0.0019387323996649,1.28119098965466,0.221131644914761
5.57309365798986,0.0027906100836306,1.31904839203074,0.273141943418198,5.55767261289261,0.0030503622638,1.41208002122342,0.30571243551881,5.54164247954638,0.0019534270585414,1.39537829474487,0.241751206111925,5.51261930019842,0.0018746650567087,1.43732888822714,0.243947337904549,5.57255353175273,0.0019519923718098,1.33004627919301,0.230347709081939
5.60922957413774,0.0029667260515928,1.39768468486683,0.29841868736502,5.56509375683128,0.0031216353729862,1.40953883115094,0.308706815683675,5.57181609696735,0.0020767082361149,1.51194717621335,0.270086232957486,5.53666657708294,0.0021331194613222,1.50695444598146,0.272826027701305,5.57932697341443,0.0020164613447817,1.2822361257866,0.225704930228642
5.66009676339265,0.0028484207090055,1.37830110223804,0.28835285612211,5.74561145262476,0.0029131683529067,1.44942227767723,0.306659067359877,5.62723465825973,0.0019938944963038,1.47545384560761,0.258258606084964,5.68004822039384,0.0019938822150689,1.52457639182944,0.266856033758371,5.6390122635627,0.0019730349840387,1.32988319175082,0.231557566419738
5.66479722645143,0.002888184591624,1.36827771970654,0.288247012793143,5.55436349570706,0.0030159887679571,1.40528639753091,0.302522575535333,5.63873947832411,0.0020217292141368,1.49791241135596,0.264013417783939,5.55420711915347,0.0021236014647394,1.47271435897398,0.266031532350973,5.61205088818396,0.0019494336791433,1.3080314167145,0.226386483853458
5.64898567412287,0.0028625888855966,1.47658244363258,0.3096815110983,5.66543178154554,0.003097557469288,1.46952545956328,0.32060101106524,5.60204033320637,0.0020038122199176,1.55875538675927,0.27351715116266,5.64069893411853,0.0021083581576166,1.54379553780726,0.277868977085553,5.61108419764887,0.0020000901668838,1.35154816267186,0.236937826657136
5.56972478872796,0.0026931461049832,1.47892952540361,0.300853815294498,5.63269806327897,0.0028316877650735,1.44216350466841,0.300825931379834,5.54199575475243,0.0018852022734882,1.55554949873468,0.264753005730693,5.63197153464658,0.0019434399321186,1.49429246822973,0.258225576178068,5.56279546260328,0.0017997626844569,1.32127662417723,0.219724993256315
5.62550920943127,0.0024644765659533,1.33609891548914,0.2600034104492,5.70873016216038,0.0030386356811611,1.3661812861767,0.29520637741085,5.5998525677796,0.0017251335961673,1.42995451604215,0.232815385353403,5.63669982303893,0.0020406860489465,1.43261632014257,0.253685753446324,5.57208429352037,0.0018338613332776,1.26702507807274,0.21268974196769
5.62307271547065,0.0029114320471739,1.36273852108566,0.288233163407183,5.62964872666841,0.0031202634472727,1.35986807168819,0.297762838312321,5.60026867299394,0.0020380024330217,1.42580725389539,0.252313945975777,5.56940628242096,0.0020413570563277,1.33232076321243,0.235964337054611,5.56132746410312,0.0019238807794027,1.29470935579924,0.222607324998878
5.6160282323341,0.0029209291056107,1.32652534175439,0.281030946394943,5.7351771647664,0.0031193759589417,1.34444068790681,0.294342920345839,5.58772905784758,0.0020446503739275,1.4167520896285,0.251120100613697,5.64126122703332,0.0021721325379665,1.36185064916739,0.248800202497331,5.62594225014147,0.0020218387052941,1.29799339643093,0.228783038065765
5.57083745707421,0.002822301255929,1.43616630007204,0.299078024197739,5.57512168316898,0.0031294800329244,1.42620154525112,0.312748389395314,5.5438514559806,0.0019756108791503,1.54710044541987,0.269554944361865,5.52585721907723,0.0020902080450629,1.47558285688871,0.264445660777592,5.5817239947489,0.0020306168317753,1.36837136565748,0.241710799668529
5.46037094618671,0.0028733018227971,1.33552315970052,0.280620978422239,5.53849307173807,0.0032636835459256,1.31923075558369,0.295428830490806,5.4356508377768,0.0019994104588782,1.3964529977314,0.244768422633446,5.51496599670895,0.0021221081961515,1.37258995652434,0.247857842377338,5.4574415622356,0.0019085145807602,1.23523810397462,0.211532210556823
5.61609438799491,0.0027426202097464,1.3912276219324,0.285600599255226,5.65664739967967,0.0027480984010377,1.41712175772405,0.291206719801075,5.57686960688692,0.0019198341468225,1.48004319640293,0.254205143399112,5.57548597326871,0.0020021842943038,1.44139131456269,0.252820340926414,5.55682009147358,0.0019099676904854,1.29308429560007,0.221522546049093
5.6072511045055,0.0026815608403714,1.38538453255419,0.281217438863122,5.55997805183717,0.0030443248754176,1.48271110650501,0.320686092289396,5.58113037241391,0.0018754018222129,1.49715937515934,0.254151857238738,5.54804214880099,0.0020626406757753,1.49943981697343,0.266943232267331,5.55859158432418,0.0018678989754048,1.36719402569275,0.231624732399768
5.60801508634364,0.0028413523531281,1.53359716914472,0.320443843110813,5.57212232890181,0.0030587236647193,1.5822488719609,0.343022812118766,5.57012890944487,0.0019889466471897,1.62823183371425,0.284646530628304,5.51445989871155,0.0020300784791116,1.64130153426879,0.289883085840219,5.56249149606859,0.0019688756650701,1.47158575891111,0.255960416768159
5.61891488916167,0.0026969087885161,1.3313869291988,0.271028839131947,5.68581464640936,0.0029537983188657,1.42908159941214,0.304456698443785,5.59729542910206,0.0018878361519612,1.39843773567878,0.238178946775269,5.657134174546,0.0020441595662309,1.51366093917712,0.268265044807613,5.64041863494249,0.0018759853338706,1.28437748753514,0.218064761495215
5.6240992453432,0.0028549854746061,1.33793088803517,0.280229413820341,5.61927912312551,0.0030248289262212,1.397392094487,0.301263680431015,5.59299705559954,0.0019984898322242,1.42046175201091,0.248919317995523,5.57919421586925,0.0020226661351824,1.40584547435887,0.247843638109224,5.60759552172388,0.0019404077805906,1.2867298246186,0.222183578774368
5.66885433472642,0.0026221866585744,1.40898195947421,0.282823388249912,5.68527402879355,0.0028407216145832,1.32482745134055,0.276790858684546,5.61918821156533,0.001835530661002,1.50548421201753,0.252833789422988,5.65015819100344,0.002007827041729,1.35692360428315,0.238339834532433,5.59782144984523,0.001871539854368,1.32326095932037,0.224400141341058
5.61983988839646,0.0028749967347374,1.37679752326566,0.289378886132447,5.64153868876372,0.0031096627674518,1.3868706606302,0.303159159480112,5.58676478217866,0.0020124977143162,1.44927719036818,0.254857396142609,5.5981333371417,0.0021248971890783,1.42526090921672,0.257538060986136,5.58628541236203,0.0019393272520626,1.30600648039279,0.225449340267556
5.48546729571503,0.0030011207839993,1.3609705054818,0.292259432972211,5.54420034664414,0.0028939061027401,1.29450600482091,0.272975942311677,5.45767465793756,0.0021007845487995,1.47410987501933,0.264849220753472,5.51668192642308,0.0020223092905614,1.31489829553076,0.23178964888159,5.47468581487269,0.0018542925630339,1.27978409500273,0.216024955051538
5.62284303912477,0.0027564863082171,1.39250304794451,0.286584145759387,5.64037950315471,0.0028949464128808,1.44303080223259,0.3043504531147,5.5998302314433,0.001929540415752,1.4717208603074,0.253413923036764,5.5859800140094,0.0020355228350636,1.49984880982014,0.265254987707716,5.62991195413041,0.0018699397805724,1.30298451941385,0.220867163122708
5.68946834455543,0.0029928469594547,1.26528792304915,0.271337428152975,5.65933630374848,0.0029200620102637,1.37111215501394,0.290433764929243,5.66357894276268,0.0020949928716183,1.34316062828082,0.240989052647517,5.61232217179974,0.0019529504093506,1.40333807294606,0.243100584109685,5.63276561430761,0.0020005442789238,1.2348922824396,0.21651163881722
5.72619882903139,0.0025839066604257,1.35718607441798,0.27043063768894,5.61085448971966,0.0028832424463097,1.40615847900991,0.295973574879629,5.69655174851657,0.0018087346622979,1.46031293104763,0.243450935811473,5.53993579513055,0.0019914354934702,1.46375159781989,0.256052246489709,5.7459321480455,0.0018693961607338,1.29789591733084,0.219972619328991
5.59965321655284,0.0027538188899984,1.40300177202248,0.288605094845556,5.62430679327148,0.0028995261757638,1.43666409476257,0.303247229311734,5.57368952059763,0.0019276732229989,1.50260129450445,0.258605973691027,5.58205696700148,0.0020066671979212,1.50595765527653,0.264440836890303,5.57046107896016,0.0017948756934634,1.37780931224507,0.228814946919561
5.65376647932402,0.0026213220138992,1.49906277479049,0.300855595931599,5.58271629173669,0.0028119061033476,1.49600989825674,0.310966038387899,5.63425056659121,0.0018349254097295,1.58241401299267,0.265709703147492,5.54625219211835,0.0018686832689434,1.53652199558279,0.26036626729185,5.5893634442259,0.0018404368470323,1.38484386068179,0.232883841601665
5.46206070634912,0.0026358062818552,1.38098198813171,0.27792194804968,5.59569306012024,0.00268918466523,1.38027441029913,0.280578142753122,5.43378155961468,0.0018450643972986,1.46291925874862,0.246322570669924,5.56965997104628,0.0017804387853391,1.4366254261157,0.237621185595359,5.50227456924392,0.0017522947441956,1.30562324588241,0.214239496845824
5.72692989992437,0.0029030393084526,1.34190942931344,0.283418209137599,5.65607114752371,0.0029082846827946,1.3841375992602,0.292601003221483,5.68471344535986,0.0020321275159168,1.4123945349371,0.249579892518774,5.67148955588896,0.0020280015514682,1.39118876858715,0.245582994713034,5.66103187656874,0.001885792581176,1.26894608429943,0.216007195354512
5.60876774151248,0.0027982820355115,1.4016634445474,0.29064815867564,5.6622268507295,0.0032151922428991,1.39617518781478,0.310328366242795,5.58661662466726,0.001958797424858,1.51015766479186,0.261996289155368,5.61887209186498,0.0022174874968131,1.41147022146511,0.260543592196512,5.58681522205848,0.0019237581267078,1.31245368574547,0.225651023260237
5.5698488772693,0.0029372885510912,1.39599690746884,0.296575894630631,5.63233462133204,0.0030100195745371,1.33315326575921,0.286709991269347,5.52720324406609,0.0020561019857639,1.47403624589834,0.26200439454244,5.61330468602337,0.002062319536926,1.3630620954077,0.242645200596284,5.56108929079717,0.0018869004314586,1.31282221089649,0.22354167164721
5.62217739077759,0.0028342212612602,1.35739066550953,0.28326950315141,5.66090597443133,0.0031957243672922,1.3811143406711,0.306049996246175,5.61209782954464,0.0019839548828821,1.45105683821067,0.253354374103855,5.61047908621607,0.0022768668180864,1.38606453514666,0.259256916950744,5.63512587362847,0.0020158299193042,1.29049344906218,0.227122852695741
5.61195768029302,0.0027254631267386,1.45932674104819,0.298641929399808,5.63154668048759,0.0029418660662407,1.50221680905897,0.319390616213738,5.58347284981859,0.001907824188717,1.55745073576209,0.266662275233804,5.61403002558119,0.0020172114854872,1.57821249541093,0.2778556807669,5.5549526317907,0.0019045275886682,1.33395743886708,0.228198977434966
5.57182430299405,0.0030039456124498,1.34526399916446,0.289022490804397,5.574710397684,0.0031056930672649,1.39983984662728,0.305798749121493,5.54397181038753,0.0021027619287149,1.38709216631706,0.249332251280621,5.56731260400738,0.0021193398704678,1.38015627339963,0.24906153175323,5.57101858015206,0.0020116330367338,1.2934522902511,0.227406503381903
5.61261058436793,0.0026426069309441,1.31125539912412,0.264229717816177,5.65700053479406,0.0028599958614861,1.41181206598882,0.29596317543186,5.58499446329145,0.0018498248516608,1.39411404496188,0.235039954326677,5.62691698307947,0.0020261646080733,1.41362842552438,0.249431167031388,5.57125736497256,0.0018248744456994,1.30383222718241,0.218331446921628
5.59459004479207,0.002815357267806,1.41656752993193,0.294633501297381,5.52481950196062,0.0029781451188831,1.54996215363257,0.331567617507433,5.57927947535944,0.0019707500874642,1.5025416919839,0.261469114099265,5.50025554224078,0.0018730714780492,1.58842390458039,0.269476982909078,5.56981839754182,0.0019479729500307,1.3773315533377,0.238291222041803
5.61204971993732,0.0029909704574542,1.41905281244128,0.304216459139474,5.71114471846689,0.0031996081146933,1.47568832320197,0.327205897169995,5.5767795537326,0.0020936793202179,1.51017263566057,0.270869287261558,5.6130614358955,0.0020828957843274,1.55581270605073,0.278335865094398,5.65744422384923,0.0020277515393279,1.30371557430393,0.230127389109043
5.65443601814605,0.0027300893952038,1.41066508185782,0.288928536043916,5.71687161133341,0.0029408684545518,1.41270907553934,0.300309189105637,5.62564590828454,0.0019110625766426,1.4836553196357,0.254242739090167,5.69491446764869,0.0019563999741014,1.4424705155791,0.250100094441201,5.65196092595053,0.0019027555688457,1.34385380110815,0.229784966325501
5.61069205244498,0.0027434441566519,1.38072710923045,0.283487556648123,5.70748713925856,0.0028676752497885,1.37677554137642,0.289005569869238,5.59486188080956,0.0019204109096563,1.50013943904959,0.257695478095199,5.64138317537473,0.0018911796460409,1.43550472878703,0.244708529178473,5.5847754035869,0.0018543002567127,1.30469062885081,0.220229584239414
5.6100911398294,0.002533275939641,1.41325127099235,0.278829500384355,5.69032733050409,0.0027196858395128,1.46998643484074,0.300504364311086,5.58302753660333,0.0017732931577487,1.48028966929009,0.244351530809636,5.71154131140823,0.0018478952681964,1.50630463172063,0.253822182965158,5.61730392526495,0.0017668289371545,1.33234545555705,0.219529143705409
5.58795028580695,0.0028755159204599,1.37207414420415,0.288412152180414,5.62247336684072,0.0030839120437968,1.36779459417467,0.297748759780469,5.56066107197036,0.0020128611443219,1.47574094434325,0.25953451488654,5.57153831177127,0.0021234281333504,1.4160659351149,0.255788105738698,5.64114951788207,0.0019742957318964,1.27966606096638,0.222885000043366
5.645190652092,0.0027321715408655,1.41995931563014,0.290943038125532,5.68137531479426,0.0027724858454013,1.33998174090452,0.276574181639327,5.6193354965573,0.0019125200786059,1.53368190188978,0.2629156154371,5.58260391519519,0.0016988203153258,1.34285970178323,0.216961388103512,5.60982404841205,0.001865931028259,1.31215808709372,0.22218362154315
5.47595253170921,0.002906041402429,1.41628430108879,0.299281193144397,5.49740478021542,0.0026755094970696,1.3731019879625,0.278409551725036,5.4336867871752,0.0020342289817003,1.5157769611033,0.26798674093636,5.41684992943843,0.0018726991843284,1.41055851514693,0.239278239306066,5.51042149312925,0.0018855934075268,1.31231266003086,0.223377502416776
5.61286308800238,0.0029983349202793,1.40165288750646,0.300855970241852,5.57023235673278,0.0029193390738444,1.37089868429345,0.290352598015566,5.59859366152886,0.0020988344441955,1.47434147375484,0.264767857214631,5.5102750482261,0.0020111157540801,1.4025674644332,0.246558728087618,5.58445776450551,0.0018795772080502,1.28360789457817,0.218142633199782
5.73338228362959,0.0029833228627643,1.37563482105458,0.294531246450555,5.70443106099709,0.0030418107096349,1.49478082217871,0.323163048470109,5.69680619565359,0.002088326003935,1.45714981010154,0.261024599997381,5.70178280736269,0.0020802460692787,1.53461532691729,0.274368957496046,5.67401957500844,0.0019409330494163,1.36890026385801,0.23640419096235
5.71187122248175,0.0024933474962196,1.41574673894811,0.277111826997546,5.7819007446365,0.0027676976269104,1.39903825734456,0.288514070469834,5.67166079608668,0.0017453432473537,1.53519843186916,0.251410278906992,5.73288565303312,0.0017759907632735,1.46125983051793,0.241393673550912,5.70751779768896,0.0017754572554715,1.33375001119506,0.220296518261647
5.68716161328319,0.0029478985620004,1.41505701660415,0.301167631471061,5.59138727870585,0.0031646471402061,1.38799365615914,0.306075251030816,5.64674053675333,0.0020635289934003,1.54424491601686,0.274979016640276,5.55535992059428,0.0022471962194263,1.45816449592395,0.27095995036689,5.56579895019874,0.0019475599734758,1.33762405215846,0.231396921149504
5.68543178369768,0.0028347170036841,1.41808172480378,0.295960805919909,5.67981232488013,0.0029064435389618,1.36654884138672,0.288791356250385,5.64481382382641,0.0019843019025788,1.48683076505108,0.259623200806978,5.64918687076261,0.0019581526383281,1.44957135901966,0.251443814956804,5.60538197705777,0.001865330885494,1.31614453891086,0.222822792856123
5.47438512794823,0.0029503014252744,1.40322910989877,0.298771981049234,5.503935113149,0.0029920049805364,1.38974379262064,0.297984713601927,5.4542962097213,0.0020652109976921,1.46416879542657,0.260826340507658,5.47670313797655,0.0019274788973771,1.44449997053016,0.248593884127975,5.50065732271512,0.0019562177103437,1.32084467878622,0.229001554706703
5.64210430693213,0.0030137537071147,1.30473739265469,0.280772826858558,5.60362693200072,0.0029486173011344,1.39621340635,0.297193355299712,5.604777399556,0.0021096275949803,1.40643924084332,0.253222306667788,5.57436400245136,0.0020647350920169,1.42507083794761,0.253832197246784,5.5970009737867,0.0018891966042447,1.32757276629231,0.226190832789077
5.64766343603973,0.0028080903250727,1.48347886179345,0.30815199638738,5.70501877560132,0.0028779116107364,1.45161266777144,0.305258356625266,5.62961839301438,0.0019568516912714,1.59081784787729,0.275852864112745,5.70023589933243,0.0019574367773154,1.45760994196461,0.252791973535637,5.61756736863055,0.0019006466363979,1.36958682201749,0.234055227878119
5.65487358305887,0.0028097732487981,1.40388763528924,0.291706477103502,5.63379476831262,0.0028571170264038,1.38489399407792,0.290174091354104,5.61629080794533,0.0019697002684126,1.50112635443784,0.261153234067142,5.60941282134648,0.0019250599904612,1.4675601148945,0.252403934649354,5.58076277467628,0.0019449058556038,1.29892577644343,0.224549304282478
5.73455910929503,0.0027803019052884,1.38921813436413,0.287140537591608,5.77864107360497,0.0030517171890395,1.42464069040009,0.308500287484035,5.69776979913104,0.0019462113337019,1.47668470172443,0.255364698857793,5.7429646991026,0.0021893254462249,1.48455141793114,0.272287994515027,5.68613307309263,0.0019181213735631,1.30859721352658,0.224658119976702
