m_deb2,asym_se2,sigma_hat2,mae_prop
0.010123904668986994,0.03575638767326218,1.5788013648847947,0.162369912638513
0.07548825477239271,0.03630452897861117,1.5825401344367531,0.15773686648201646
0.040976287242047736,0.03470345841238152,1.608255302664853,0.15342735911763364
-0.015158832992528586,0.035058508667124004,1.6027283906077372,0.15593653909183572
0.12243341606618825,0.03463394802378802,1.6620844431518276,0.16213125231127853
-0.03516538747833169,0.035521741372978394,1.550758846701443,0.16301934942594054
0.13671177525724323,0.0345383357628006,1.658452403434025,0.1529935822982862
0.06694873567205,0.036410230070790625,1.621651285819956,0.15953185731096342
0.013585319732369584,0.034700168583181666,1.662037379066786,0.15605754688334691
-0.01154770217436396,0.03554725836471036,1.5886847103778867,0.15959526019888992
0.13760460068207142,0.03571582242651926,1.4785712240849778,0.16443356422265798
0.09871538520675571,0.034573312824788247,1.67468920854014,0.1450196713507164
0.03525892625594329,0.03527489899399265,1.60512694919395,0.1658550270302639
-0.03667903788766373,0.03656370913587336,1.623041234069798,0.15696242561968948
0.010071678481437092,0.03429630833290527,1.608982936761267,0.15565994508960712
0.08626585899542435,0.03491696937580461,1.5165180873330835,0.16440694447852444
-0.04402746924704815,0.037480189353677515,1.5404853958546936,0.16118242866901697
0.10373902877035027,0.0349237508851991,1.5569009813459902,0.16720349665777598
-0.029363069505297608,0.036994019841673415,1.6024855879476392,0.15267692490449725
0.12873676444944276,0.03753648818792927,1.6237503970871745,0.16251542306584352
-0.026422745794865855,0.037493290046436444,1.6182811652963092,0.16495395681740155
-0.035431672778324805,0.03414185384431347,1.6909431305247755,0.1546517565588193
-0.06726564386484676,0.03485265078577969,1.6240348706320007,0.15335684143080244
-0.023884324747076902,0.03757380034661303,1.6827842834719415,0.16025967285596712
0.03530229604750974,0.03727124494431317,1.6352665717704737,0.1635320454210186
0.1475899723287368,0.036509288940321606,1.6341704845808331,0.15906967114603082
0.0203631383216978,0.03417150027017634,1.5141044101621826,0.15484422848260054
0.0018258308654687915,0.035533176506714434,1.6546597955383389,0.1587712660845454
0.11500041858880294,0.034953158592917366,1.5980459280775918,0.14976833646679197
-0.0022516542201148995,0.03617599918501903,1.614599295251453,0.1593111710380065
0.05910488031830267,0.03488024781809521,1.6197862600212456,0.157851541493141
0.18130836292915603,0.036940022086765084,1.6734214247177144,0.15468591318288205
0.0512938822988276,0.03521189339173965,1.5853799973986218,0.15959574848013605
0.11585880385998802,0.03522847936464929,1.5393148747134258,0.16309893224187982
0.025027988023511315,0.034550356329497246,1.5991666171199352,0.15272684873353556
0.030703491048467292,0.033982030988059304,1.5550456399190704,0.15687434216008117
0.1870030215129895,0.035200500667074766,1.615654489306047,0.16072444605844538
-0.013504700975771252,0.036495430202434294,1.5680322997611316,0.17115517429289823
0.0035221809583868705,0.034460274543578834,1.5184002328336,0.1559481249355296
0.030921490550008934,0.03524802753789432,1.6190795232379116,0.16047903882493544
0.07271986970125258,0.034310559391802366,1.578068075471747,0.15668125021702473
-0.03289254721251354,0.03556722204863798,1.6026820941817335,0.15329506549609725
0.027896803366802714,0.03536612926902003,1.6896979813574062,0.15332776498228745
0.08284247071071112,0.035156539075753966,1.6597156805463729,0.15942968574793065
-0.0031332790987016338,0.036292713615966844,1.5830253581792058,0.1589416028136472
0.08760925001616894,0.035558939163991964,1.603519821250912,0.16447122949370213
0.04948161395523621,0.03422537732048634,1.5956408665831763,0.1537418339027889
0.06069455104814582,0.03550426483131155,1.5355882560472442,0.15928174498723638
0.07835721477543872,0.037031629049149216,1.5965212282753718,0.1641332362117781
0.09771275656470596,0.03512932135914698,1.625901541534179,0.1537777958993926
0.05471491804135756,0.03361069970713058,1.5070412023828532,0.15110299040037084
0.0004017820693280605,0.03641388989634259,1.567429322684148,0.15595004871050508
0.041852836355712464,0.03497306304796046,1.5676627743852594,0.16123120231546711
0.14952997559397171,0.03615259973060177,1.5917400710020113,0.16073134868681577
-0.03319090903290616,0.03535291440753989,1.7219312459185743,0.16199316967356225
0.06883108520493737,0.03533635168396591,1.5439003401964524,0.14974757427994578
0.09621620609641116,0.03643879527045821,1.6423210729707236,0.16170559140771468
0.12018978561622093,0.0365318107326856,1.5816241560861684,0.15651280702919562
-0.04786489742921045,0.034358319639235295,1.6240961925893915,0.15831659918093238
-0.0433632807398085,0.03612127896747246,1.6561101536736191,0.15693814915317558
0.06842996361443075,0.03934228610210336,1.5256225765171931,0.16141192749833844
0.013847020963432977,0.036539892614826,1.6269426373321538,0.16907284172233059
0.10207044541273043,0.035853026944269784,1.5575097699699718,0.15274376746890495
-0.009130368361016005,0.03616631899536546,1.622684005715023,0.15703949077165155
0.10201097843997929,0.03635389358710232,1.6034648663587456,0.1525475312306902
0.06195979610193839,0.03602753787797321,1.6314856253239467,0.15699362897475133
0.04112306980143359,0.03724176940319499,1.4746529370702899,0.16681262538923647
0.07044748943104251,0.036944929748591177,1.5886140696244784,0.16699194106613036
0.10789834299178892,0.03511690680064055,1.6651805669068336,0.16438354514450765
0.005021391502468027,0.034313554057178584,1.5978679051975002,0.15659113838276278
-0.005092865492966392,0.036223274107350205,1.5727785739534639,0.1581470380055236
0.09336027472352798,0.037521395430987835,1.5240593617433893,0.16282092191156572
0.03684633876264079,0.03566674413701855,1.5524383976691503,0.15485702455978081
0.014991149327717893,0.03504434099173687,1.5375526194452842,0.161615632030087
-0.04164196654931835,0.03625967841594418,1.6575698787534772,0.15644291706868288
0.05283903705416248,0.03629477990653661,1.6552680943349876,0.16602139080327788
0.06695899951994354,0.03591995871656415,1.6565519370741333,0.16606929316910465
0.057042800245594154,0.03414878617700644,1.6213821393982288,0.14833626098142952
0.026417485901173123,0.03630156825816409,1.5691942784210404,0.15959487339855205
0.09677020189426641,0.0370622901656353,1.6254338210226251,0.15600132835393374
0.03347202877940127,0.035135283554000196,1.5495645995943046,0.15594696888925985
0.058926724133509294,0.035737288923075615,1.5212142264074686,0.15767151730404244
0.09330502691180156,0.03554275568577976,1.575026745417948,0.15779089797221119
0.06370021057055612,0.033929049089197805,1.548432609973757,0.15802918988580908
0.13532193690238523,0.035202928648973016,1.5595011175358056,0.16519560113895101
0.06777781263212122,0.03626127744182646,1.5781901896112955,0.16999783878445632
0.07697104344904654,0.03571593459171886,1.5824021631395613,0.15193797819376603
0.06432897402501919,0.0346630447656566,1.6574351431142778,0.16186820126664617
0.09296812069130442,0.036565035433513755,1.596909053342122,0.1602015435979212
0.11070306636144707,0.03638028279473189,1.6634091137988365,0.15979602465416612
0.14012807441225744,0.03382135015908938,1.5061354163999288,0.15495619218607962
0.06114071366387031,0.035962406325400195,1.5599289844411677,0.16580672418840345
0.04530665168472176,0.035421938077877274,1.616522227016489,0.1581179927970827
0.14717911589456076,0.0351864271684411,1.5950525471642867,0.16146091577553082
0.04206949421361183,0.03522417044888944,1.7127153920081162,0.15694350294604223
0.07488577958625733,0.034080265195727814,1.6579096737065204,0.15543062409192368
0.07853797856488537,0.034489526466679736,1.5780277025191507,0.15697205406107795
0.07689841939258828,0.036422199075584034,1.5972588636926794,0.1615605063287677
0.0851043506930192,0.03329033584422536,1.5419027085949928,0.1551822863748411
0.0633227509419237,0.03439161525376985,1.5304770486283696,0.15669216909142977
-0.038632699931131394,0.036662390662853296,1.574953001503548,0.15380425891012156
0.017646340064853685,0.03464081958231985,1.5699655615675046,0.1539248497601903
0.024010822393590966,0.034878865752117794,1.5600420720667525,0.1499079674992819
-0.014600659619962717,0.03698004917480125,1.4959704234779405,0.15592750911398132
0.01406899268782428,0.03440150305319681,1.5244069556267388,0.15924088253496285
0.05948205763962713,0.03622250061748379,1.5097384141195003,0.15692350817514472
0.1472140150547681,0.03673664346178349,1.6489318299322968,0.15942483967319168
0.08477402258871379,0.03614416522607199,1.6906808532633517,0.1603715783868193
0.013117751582943331,0.03682035060914161,1.6434525412056462,0.16001969520260298
0.05123827368896882,0.0356662660054845,1.6883238902910866,0.15869163605295056
-0.054653487116941915,0.03553681828060178,1.5569861375561995,0.15005400828738147
0.07702509435585576,0.037484433389217246,1.6020012708719926,0.16233966030598082
0.08385811660909165,0.03622179961361351,1.6100470681979808,0.15776410214974415
0.06441352575763366,0.03435240615845928,1.5664305758763637,0.1613289062141076
0.017754931332169575,0.035348747836826344,1.601507503514505,0.15790685878679628
0.18034459131462094,0.037034138735204676,1.5641198661053912,0.16207306620227027
0.10027962109137549,0.036347408529181134,1.5279280366956247,0.16182649224002396
0.032532848039055394,0.034780591632383416,1.5796211309483574,0.14970267377058047
0.10393005784842367,0.03610550735685331,1.5797407171297688,0.1548169489085932
0.07250492443035707,0.037873970689850524,1.6271470209116237,0.16290322848913194
-0.053611278203655764,0.03584396186725057,1.5896801369790106,0.15973520230766844
0.087018536822884,0.03560210659650253,1.6227786130320334,0.15031475996506274
0.005455975675608049,0.03423933828249801,1.5701002347185276,0.15792780374901708
0.08235704734962225,0.03584868943882791,1.5143205403076505,0.15441945981803296
0.08029413037229848,0.036656479527498294,1.5534159488645485,0.1571785428954367
0.09749185738998777,0.03521245676525964,1.6188660985931032,0.15391232699405377
0.008138001699546642,0.03414853972003493,1.5392372887690662,0.14696919435557396
0.07289949873673919,0.03672734273312706,1.5814759459410859,0.16876191816910335
0.07433252749619136,0.03752916301611671,1.6698320534564586,0.16142025241180982
0.05313678403783604,0.03671616429955236,1.6577997964726066,0.16041754132800642
0.010725841381823042,0.034846058066022575,1.6624067870081127,0.1548165328652732
0.07880936042896193,0.03606843876757438,1.5948732715322038,0.15916902125393725
0.012783617950865389,0.03647628186764943,1.6103004317120893,0.15838903490910256
0.07449620708672187,0.03627487924509637,1.727716673326971,0.16173717290946243
0.0662574595497075,0.03442980288647524,1.5314606633177887,0.15807974632992158
0.10775043617950644,0.037009241554934506,1.65655930040821,0.1555800367267217
0.06128096684175433,0.03750958215977693,1.632734143239462,0.16213393026162204
0.08612788885451697,0.03483684273666514,1.649006220181156,0.16044755529864646
0.10046107144232258,0.034786231870510144,1.6443005738334042,0.15839158080278018
0.07228685563080023,0.03612599986556977,1.6187926842418299,0.15711078409964116
0.11170661475138705,0.03653320865092214,1.545407323339648,0.15589495643802695
0.07760120694499512,0.03408220471482509,1.6630201717103155,0.1599648925770184
0.07608327984943374,0.0350088891000057,1.6997999318504036,0.15878652941619414
0.014261489390938764,0.03521507083287599,1.523859650895411,0.1679187913635026
0.11407290546574425,0.03309939634450685,1.5509642435915394,0.15539996443252796
0.08501744992902864,0.03595090904725397,1.5749459310365683,0.16023270694102312
0.0325502103762567,0.03732436823919832,1.6093431419854873,0.1604605962735332
0.02493411787384159,0.034803770456249404,1.553497874742637,0.15439779473276133
0.009934872987491036,0.035818113660341544,1.5596193311676634,0.14927400125566576
0.14439310360162486,0.03668203669974984,1.6541103729459092,0.15175475935517876
-0.02733521347489781,0.035774861520889135,1.5331789614110545,0.15395937978734026
0.04370244192861258,0.03621689274929385,1.6320274893014257,0.16676498830083555
0.06814075010417006,0.0367423290513335,1.632609414912486,0.15919721222605135
0.05517208538325123,0.03572476088414448,1.5993286513885052,0.15868765156031936
0.04245704425159676,0.037183114159142695,1.6245825482141767,0.15988706418769424
0.12093702675986247,0.035404640599849255,1.6024391282409494,0.15877738304827413
0.039392604274647476,0.03316203691706343,1.5616594963702213,0.15431035351794523
0.19658624541504277,0.03660606134385297,1.643284180160062,0.1650980517514163
0.036463857761311363,0.034988055108931694,1.6432675162411747,0.1640597766080625
0.06771036016326099,0.03534274125526733,1.61455402883372,0.16048021704587292
0.06639039600165074,0.03655637845166601,1.5920729792884685,0.16288774499239544
0.10535074337054703,0.0358309850687172,1.5781865388221663,0.16019287145211167
-0.002543381695493411,0.03529647057154243,1.652557536229063,0.1639944191966222
0.0940294251213211,0.03481129531064689,1.5604758572560329,0.15152559429963686
0.02435647994809908,0.034230415321997644,1.5855634835757686,0.15592874979190008
0.06693751597145213,0.0350150039519499,1.677133594707651,0.15522665690495507
0.07158964342256077,0.03339594040438028,1.6414094135480872,0.15535261100202213
0.06859332970111352,0.03489566643679621,1.5568569878237009,0.15892646489429282
0.12677000343550288,0.03637909531289982,1.6226478867755725,0.16234908891683197
0.0982585255023703,0.03543030647841406,1.5982080942619565,0.1513060905065462
0.06998821191220382,0.03492923086553126,1.617026302294694,0.15705114763507658
0.021278824677856575,0.037588903993613636,1.6932721503570523,0.16651995257752056
0.14410139379195092,0.0354845095875032,1.5435431875207046,0.15314705275811624
0.0795036532188828,0.03574864456902774,1.6336206413830745,0.157886589740976
0.07177615611078696,0.036324863683885565,1.6114657763065456,0.1557548369143916
0.09056958395506548,0.035530094077590675,1.5972943842255514,0.15334816088111605
0.08824767381878369,0.03602263384909265,1.5423883269906713,0.1725504592800221
0.058906527103979825,0.036139783674753685,1.6035939252353795,0.1678535125955834
0.052535985722093316,0.03533578141596086,1.5660429121157087,0.15317546064986315
0.034839154043392,0.03311670924849617,1.595845208445181,0.16135745096121354
0.06994871881405187,0.03577888830323762,1.5989056999030207,0.15553541560832476
0.00234107107147092,0.03554341685582825,1.5494874771451923,0.15553250609073926
0.09291398526727562,0.03583572147325293,1.5227761986512471,0.15896816735723443
0.04225918355467539,0.03555816855456569,1.647026069410832,0.16159718695655687
0.06630595998380874,0.03588921407810506,1.545302442543258,0.16036713952009604
0.10824548635978622,0.03608384369566317,1.6069041448143244,0.1531746734292212
0.1839651472198086,0.035228042507318424,1.6195972412394402,0.15228361528632434
0.05332397764359366,0.034570341098806655,1.5948897387021517,0.15078298099240472
0.02814740807362055,0.034442280936855224,1.5292522601299228,0.15496710861340904
0.057579485054196106,0.03558986621576849,1.570040525281969,0.15616412430975135
0.10058062297280877,0.035076660105618294,1.522248678740689,0.1540974166753
0.0294861136225834,0.03571142808915745,1.596431128872529,0.15985104669992084
0.07664867398699066,0.03615503350342632,1.6107672091592484,0.16124912737209798
0.04038722089935021,0.03723224187016694,1.5614795671831183,0.15647981181456513
0.0021465868863623414,0.035994382178791536,1.6107997927906499,0.1594448879850303
0.08595115097453782,0.035519614063002226,1.7095106884905442,0.1561977622025642
0.03699083340982654,0.036432581668492524,1.5760968696061084,0.1503911651179074
0.029855303238988374,0.03459513482787567,1.5899705713586112,0.1534568175621933
0.029004877214019474,0.035452132985738995,1.5950173866432769,0.15977226205853942
0.005257899403228235,0.03594866206087271,1.537939864363489,0.15725303439939675
-0.013791872810699313,0.03513458544116793,1.5361025744108403,0.1587756218444176
0.09664287856257923,0.03546230109591689,1.6039930330056444,0.14816456366313357
0.011981352325144575,0.03619525160898672,1.5251584087787156,0.16090309443677794
0.11032085237972848,0.03360410682160453,1.6244757863200079,0.1529988962961313
0.039466852730048824,0.037045419710695235,1.6110733621733606,0.16240496031939117
0.07961178428392088,0.03579296205250371,1.5939114959958325,0.1542569824132843
0.013690945468668026,0.034846455381527475,1.6919620989862856,0.1536230089540103
0.10942916831007181,0.03489570539486555,1.650732156488092,0.15559182823968298
0.12924350945025334,0.03568714688048985,1.6353645685196831,0.15945083274926874
0.17196809936600557,0.03379264254078273,1.6074314478849425,0.15669453272260372
0.022693794915154056,0.0355201819927356,1.6214880311514739,0.15933499201931636
0.09255871747825732,0.03638691723850652,1.631160016292009,0.16756175890909838
0.14107465984578874,0.03472288098099823,1.5605559053810363,0.1661583535216931
0.018374099019307845,0.035983697771859405,1.5504898164974628,0.15765729858080174
0.09664458366976657,0.035539060754966025,1.5756767172850208,0.16019815920743155
0.023746042803182474,0.03629376349839932,1.5948889990315185,0.16022984461741405
0.026014591707787964,0.033175508570478254,1.6144595805386743,0.15193457576600217
0.07783807766961758,0.03538267855408668,1.5677676026434613,0.1544021663903617
0.01415680992475441,0.03584684199170001,1.6981123011214083,0.15422958710709078
-0.010349438857115907,0.03604364672045886,1.732339363079921,0.15971334834754686
-0.06338307004930609,0.03523911249445298,1.5697753893737043,0.15132951860321567
0.0037545309319148125,0.03496594527652679,1.5936646667204992,0.15035136827829007
0.015943367114960076,0.037464703415580364,1.578622889979004,0.1573075339678066
0.017934556253427526,0.037001072380001304,1.7049122500566913,0.15865579579239947
0.12756467853998918,0.03468374328902996,1.6450761653322503,0.15315566754598658
0.024497234778224488,0.03525527813587728,1.5251215162201979,0.16045972031363695
0.00705419239976753,0.036433576449413994,1.6167287403364776,0.16044564410041243
0.04734072364814363,0.035979132982040876,1.592845113872582,0.16395567929256644
0.07727199243113254,0.03532741432631841,1.6797150505241465,0.1514409219642136
0.08321423178034154,0.03618929690606519,1.5224210429866605,0.15391177583842958
0.09407895254877219,0.03560232724577554,1.563894784479533,0.16566316024956015
-0.006820760249269016,0.036811971572802075,1.5890581544769697,0.1653384242424634
0.1314843566539689,0.036031663833135656,1.6608169105095418,0.16202764819380794
0.05676429698302944,0.03653115688075091,1.558569120637283,0.1578507817742275
0.11460183122144542,0.03663063356759363,1.6025599640647905,0.15314071446057118
0.030792649839130406,0.03549270836534423,1.6372148190481508,0.1577444365357288
-0.009762637909569464,0.03568725474341756,1.5746429924684529,0.1638898155285443
0.017838727342757835,0.03595519167421781,1.580576244031194,0.1513376801993008
0.08899865614055852,0.03819241711425936,1.6021978008520075,0.1572069515802476
0.10616402273283147,0.03779776019215699,1.5093941338133303,0.16181332091463996
0.03985464172204547,0.03446149194059664,1.570074292108075,0.1562587963338266
-0.07952917386143814,0.0358738918586529,1.616654949159699,0.15712143356944688
0.056097658285921274,0.03484419340659223,1.4987927719122303,0.15400355386034517
0.05113453253490827,0.03703485765730361,1.6128658552757449,0.1515220106228777
0.15054577997139662,0.03575767948024775,1.661958252938826,0.16183742806853266
-0.07424200622748954,0.036220348712068806,1.6204453009707256,0.1553794838254894
-0.005697154356954657,0.03677832365762115,1.7227327981701515,0.15673793601145722
0.06841895262898354,0.03507450323276813,1.577114930125097,0.15770892533375627
0.1351889785699925,0.03622165301160522,1.5603884711903822,0.15894918467271224
0.05430599516697797,0.03488123919559424,1.5832890991015753,0.16403762752213538
0.0565750116828529,0.03631835904745479,1.5500547352782583,0.1669068302036074
0.05591027912802242,0.037158385127382426,1.6239193105037222,0.16006005641025928
0.07934066463094412,0.03511558262760983,1.647850341670043,0.15377764094893165
0.09123878169442116,0.03600925449378517,1.5725738058995085,0.15066823618698783
0.030681277614921752,0.03637854051294342,1.616805555341347,0.14561927811393902
0.049506162939943955,0.035598760490644574,1.5770439110729622,0.15643970196970985
0.11849925267478505,0.03556765574092988,1.648460959202867,0.1608318810833319
0.06934146347316031,0.03633584994121716,1.6647276199735666,0.15338753075873984
0.1076255429369071,0.03686820457073183,1.636024765786961,0.15882762214128124
0.10253151573024726,0.03551858248041619,1.5718647703363655,0.14949784775199312
0.14485804325643076,0.03529124696388954,1.602476338553092,0.15553489361032574
-0.01831861639798612,0.036437038328102744,1.6648608531908078,0.15098023793695167
0.06217426295963566,0.03495379748439492,1.5777734580422986,0.14960455200657216
0.16043612557505857,0.03596213774820395,1.51851834341921,0.15656569792120775
0.02487691619316149,0.03562172138918889,1.5628662437050789,0.15368305995339013
-0.0011793332810588217,0.036893914390223305,1.559619676920891,0.1646759765914071
0.04698247251689223,0.0364810442154704,1.5843228013846207,0.16052061220897063
0.018146176264076677,0.03488922411692941,1.496456197494876,0.16243314451562993
-0.0024097993631732,0.03458496364702887,1.5606228800057005,0.15213263232592136
-0.031872812617135766,0.036042729129593686,1.6155694308444746,0.16281110781621733
0.07494264935391658,0.037175076904740145,1.571960504440154,0.15904341360813226
0.06832255925484464,0.03761043486101933,1.59348843215379,0.15351285982102758
0.05481537708429848,0.03423714120908243,1.6359206770479306,0.16330764487206426
0.06699302982864228,0.03604526675810004,1.5933854201817352,0.16604703102204432
0.025791668678794833,0.03484560391124576,1.6971418738384838,0.15330006058552342
0.08608304986130226,0.0357494927544584,1.5582138780244197,0.15288035001284794
0.06956666845427001,0.03558832221314266,1.6883495167460787,0.16095285660041284
-0.00868212786782467,0.03612011308282523,1.5334446874772287,0.15299199006373404
0.013960550324686617,0.03525879569389278,1.6845474356180505,0.15684587284503138
0.062095741173673856,0.03586994294695031,1.549508325276326,0.15652438090856594
0.08564813581146777,0.03611414818892379,1.6890402348354703,0.1592023914192023
-0.025185710396113007,0.0354323982284423,1.5853598871351005,0.1646855055369961
0.17517300493988333,0.0344781348407547,1.678119238979222,0.15468983525876218
0.051718573591900706,0.033772680640808676,1.6255642042490397,0.15697485352016416
0.06240459165579678,0.0368570212886766,1.5575513834977959,0.1650617287936655
0.10440514765937416,0.03615922143228836,1.6189132429584976,0.1552591821909343
0.025641210414173207,0.03515802286431808,1.5534729212883829,0.16008113313221278
0.102050975446666,0.035885415093864406,1.644920536421516,0.15927491465331325
0.042266525470383495,0.0352437922821245,1.6288120422227994,0.15772365695793686
0.09411815347044362,0.03552713107380518,1.6249835048999768,0.15639740150106404
0.08214540214695476,0.03672472341923115,1.5062736551451275,0.16340389607114178
0.1093546015156572,0.036337029413606475,1.5063504053119599,0.14923903657710513
0.07933509801511544,0.03375732994914458,1.5745347662820588,0.15560103246910723
0.0971550820995913,0.034494605836622456,1.6533927216811537,0.15548333900102448
0.1287713767692804,0.03630605582561559,1.6671543397835484,0.15856303663143528
0.09138724499794701,0.0387126710850063,1.616861654349889,0.16292154434391212
0.04877820960025491,0.03486301067744485,1.648057664772974,0.1612852395901176
0.08229705445556687,0.035743763201256475,1.6708538914061313,0.15959112914835652
0.05698895957682258,0.036044890539495396,1.6194100642009812,0.1546066688582185
0.2074835995752373,0.03674633444687588,1.625622852502897,0.16227677725801723
-0.06655457148165339,0.0354306816856318,1.6270373275234291,0.16007201133719845
0.05253723567806186,0.03476447323104992,1.5966407084999974,0.15770655645391504
0.045696125034299866,0.037089566425984474,1.6155398749967425,0.15664216855828714
0.046325070664552846,0.03560699629951954,1.6346364202646404,0.15151264298771897
0.10829500060498477,0.03601932527758316,1.585075828632959,0.15293386140676749
0.1367210322040777,0.03538693043200896,1.5824865020044752,0.1574869295928337
0.01367784491330813,0.035614679325435904,1.5768154227763993,0.15557049216920404
0.00554878238573302,0.03428188849544905,1.575087704632651,0.16492042922784414
0.06634828368520124,0.03707976084361783,1.652113377749498,0.16818171703403476
0.11447124786848933,0.03573634979712436,1.6158561868806607,0.15823807336293513
-0.028938562325105336,0.03606120152391484,1.5342142507521548,0.1536471437474013
0.06508105734811469,0.03470604630006711,1.6035209769479812,0.15845218078993853
0.01883462246606831,0.03530312753019264,1.614532063014598,0.15559361056735313
-0.14737502829148405,0.036585417677043756,1.5472532625781366,0.1539596923124364
0.13394105009185872,0.03435958538520393,1.54561397858111,0.15785055257668812
0.04372794112946314,0.03577813074411189,1.5627635284849501,0.16405228362185614
0.08659008245536717,0.03555774479793903,1.6161442142050624,0.16011898718508005
0.023946385736182747,0.03662302763308865,1.537739994699591,0.1603372867474034
0.13574248797377544,0.03467565208933865,1.5426668551080998,0.1521917985138521
0.137492931578028,0.037408030002243624,1.5473298284817596,0.15816437575539408
0.05953265078538785,0.03623048464360871,1.6609455905914048,0.16211503216750023
0.10407936873657579,0.03498812443807961,1.6621310254304624,0.14818059030717146
0.03849471666107193,0.036237693914317394,1.5829937851332743,0.15509757526802112
0.06362320747784883,0.03627571323517202,1.5726944728987309,0.15757971481287308
0.11778159346997227,0.03610863707759405,1.7149905321150336,0.1572368560101231
0.043112637802240374,0.035226946748432804,1.5534746940089628,0.15944682083399592
0.08915082843082398,0.03686343032535717,1.5853529444603656,0.15192204001642504
0.05086271803660602,0.036373361676391984,1.6768398341055522,0.16403792096440795
0.09409403538086053,0.0341671127743498,1.6174985907784778,0.15421173617490325
0.14733244006215146,0.03583863342918917,1.6632974535545388,0.15888018046404925
0.09923912714142973,0.035335192807944234,1.5703463647192786,0.16846810903894477
0.10627497925398713,0.033146804913092555,1.5779452867225128,0.16193590855813006
0.08580020430464742,0.036172048140503676,1.6224514004488961,0.16458422894026392
0.08330493491778444,0.034562907333024064,1.6250782190553603,0.15617448538875547
0.07736927618325487,0.035759235791012096,1.5592012871709386,0.1593060800951615
0.12776880736814747,0.035422758515418956,1.6524744654794041,0.15215160720199342
0.0674508496593576,0.03551919110386196,1.5363835109633948,0.15060066290443894
0.0674333094448149,0.03657424015685263,1.7783843679586187,0.16727067989065503
-0.00873089609355698,0.03585438952086984,1.582913875698678,0.1638760907412273
0.11963923017693778,0.03587440593264806,1.6126711139479364,0.15716860255527168
0.09068250701337593,0.035526135557156634,1.5184744851131728,0.15981941977916247
-0.008701429905688377,0.035737962104572626,1.6578357678120654,0.16178380709020063
0.03656315155090686,0.034987787558765346,1.6429666486844077,0.1535205635807268
0.0008978280818908317,0.03445402111032975,1.6553104380497365,0.15938261007389434
0.04324448627158188,0.03626653337897792,1.5783818758694532,0.1694799175806021
0.006086821508639425,0.036401200528440036,1.5763365113876273,0.16358895527074746
0.07853025066512001,0.034785760004925545,1.6063517900796433,0.1516483039614834
0.08440610074925443,0.03652226151218549,1.5949024910588447,0.1552634726836584
0.01722089736231771,0.03587723667053802,1.5758213989792125,0.1604032206424511
-0.026910702895230506,0.03454556635925587,1.6508476304491158,0.15559302779130063
0.19440883346013038,0.03444826653441348,1.5821565724499198,0.1562009895698187
0.1628829882203692,0.03541371874274877,1.590519313576036,0.16137863424173607
0.0979233380001677,0.035220189022329325,1.6157333701557666,0.1503974399627227
0.06341914221621299,0.035083337496735534,1.6153851077912054,0.15470665589476518
0.06107643193894728,0.035760655878403165,1.5546074787262976,0.15722929332719168
0.02879366000732114,0.035716240078748705,1.6540761462722648,0.15504632384539802
0.06419995065249459,0.035563215381108314,1.619832359453426,0.14949510996110235
0.07375498405479239,0.034316864768985204,1.5966129088015344,0.16783947037316038
0.09369734504910042,0.03626023901028592,1.6292556818450572,0.15999497492125309
0.25888624237854546,0.03480319611784768,1.6576265532774483,0.1429444606212773
0.09524715367637016,0.035801305139977424,1.578683882871706,0.1602798317377697
-0.02830417887563073,0.03733748855144991,1.5293880602867769,0.1670861688691727
0.006869663815956528,0.03546496610182496,1.5347466531609975,0.15586442059894884
0.022604192657224915,0.03677483999005515,1.6063246269486113,0.1608872404081806
0.06996587849657589,0.03478403986537492,1.5522217913207095,0.15752463724249158
0.08824010323497226,0.035340324431479456,1.6133791234286516,0.15593306792539993
0.17372481178490778,0.03419545564705384,1.6843012417451635,0.15479037521427663
0.09867532169843389,0.037696851581914874,1.6141064172224788,0.16138646962693826
-0.0005208801636112556,0.03683474688326383,1.5346149058655516,0.16593887866729287
0.0031674167816618764,0.03693098901597974,1.6078640118955576,0.1569840584674178
0.02498191753324216,0.035976627939371376,1.5454112150094812,0.1530452085062335
0.00932690691124561,0.035768014246577017,1.5953718917719562,0.1495828677369316
0.06613589196490287,0.03535118594343891,1.5707451811140383,0.15731728997456823
0.061412815505139,0.03601660292301106,1.6488205121739155,0.16459544261049805
-0.002200199771538747,0.03588795057168943,1.5900863246061194,0.1555961238233502
0.07065444778339258,0.03563769136436211,1.6277622152389595,0.14445382922986216
0.059439123921399474,0.03722556944238237,1.6352058613495477,0.1565901239911412
0.1303933814190232,0.03450993218225705,1.6284998847233219,0.16167842032406488
0.14245935379711844,0.037169873848083394,1.5926356922758458,0.1573583003459672
0.09794911800144125,0.035063782629869644,1.6213980600761044,0.15106912059211866
0.03514346858909569,0.03578033793847387,1.6282053232931064,0.1601831878521723
0.0590654549627714,0.03650167155591797,1.5650039943221692,0.15777551983590946
0.005243583798696161,0.036185425005167124,1.699732029276344,0.171336593414701
0.013540919691355105,0.03603991480907024,1.5769999815268865,0.15076986161392933
0.03517549704660631,0.035693465458582124,1.648047874332628,0.15558768069682488
0.1405116451977263,0.035930122708669646,1.6430665090703478,0.15188716862940688
0.03305240222313345,0.036549643398901904,1.6101352819295045,0.1526720556893051
0.050549901531934144,0.036638896048747684,1.6866517612241838,0.1566451622779787
0.13212938199077368,0.03650825216144753,1.7034089383103825,0.1598966980356481
