m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
6.154560886698332,0.054151442497136465,1.0776016818510952,6.267615220539898,0.055925002539263954,1.0895722747112857
6.089895045441368,0.050560744092495814,0.9826910329734904,6.114627451349672,0.05158371689883227,0.994468368168799
6.153375562962688,0.0526912605013076,1.022448986757882,6.245251177334347,0.05630207674535355,1.1091556353810486
6.139395308105828,0.058558137672558394,1.1445237642699377,6.098915412402499,0.05930614658272304,1.1480156250352087
6.285001858348661,0.056790695894247664,1.0984302501369894,6.32825458512332,0.05813807389952551,1.135408513513191
6.268125550491656,0.05771804945374172,1.1154588867867397,6.261109398226782,0.05723215285173123,1.106968790977136
6.0607344646699115,0.06113569145948597,1.1737858693362746,6.098037962641189,0.058319315578103284,1.113226577000597
6.144312781342881,0.0567742578542313,1.0954307130761756,6.054766461205886,0.059185772247872755,1.1335318070159321
6.192999655487118,0.061003871551493984,1.1808792471631928,6.236445739791536,0.06040387977430246,1.1597353172843228
6.201175413938246,0.057995643380757946,1.113497942989846,6.114801715084218,0.05696135756062163,1.0981424315174388
6.228301521852677,0.05752992647606071,1.1413101921720312,6.275119942155751,0.0560764146536626,1.0801968146261285
5.9540519333453,0.05521542181736763,1.0826215552643212,6.021247697687582,0.05536299977515359,1.069945202286525
6.214745995815913,0.06164281727860433,1.2048140886313436,6.073308024855138,0.06175770731581768,1.159012668774312
5.982776785221832,0.05950726355685232,1.1500372342979186,6.105475246697716,0.05809214316546838,1.1236024905745619
6.13627990587566,0.055106817498530566,1.0923940497964326,6.05973277371425,0.05995828964981042,1.1406842760571352
6.126613434970535,0.05252899408597018,1.0412933133515818,6.151950294268427,0.055156410645239344,1.0449120522019413
6.187586656355111,0.05736101958113087,1.1085589283158408,6.205098711887764,0.05906813301993878,1.1387583793219413
6.056440186490824,0.059602178409893514,1.1537460456186028,6.090584165777487,0.06625450839393794,1.2498304612773052
6.292411992716138,0.05533251844865513,1.0823394705999099,6.155016014733642,0.05713230975285779,1.1077295877490636
6.183753477457261,0.06251834514644802,1.1953702583602328,6.215306400871966,0.063445997700308,1.2231580349979585
6.261296669167309,0.05511005605757632,1.0797004160406185,6.180280688915783,0.054175777742790664,1.0537997310248919
6.033093097627657,0.060916268449159414,1.1943993746432628,6.119927404973291,0.060542659413451744,1.1898880225757127
6.314913617216174,0.05265888312798244,1.0406313229892372,6.251337961967481,0.052225103645961356,1.0027054118603604
6.19400037096614,0.05546499656402525,1.0762720230617693,6.186209620179263,0.05439581970225678,1.064862508294998
6.230375071456802,0.059489090309241474,1.1627193124625994,6.148482214918258,0.05989444867618313,1.1480552191101938
6.077595531051394,0.05959747472243584,1.174075251999023,6.1800487186911255,0.05567400897077862,1.0645044159671053
6.250236143544647,0.05537180756703118,1.0874043504501751,6.1680498162514015,0.05758994427832143,1.103882539339296
6.137455595049857,0.05418443041817019,1.06240666827577,6.1234821694132835,0.052244126853649084,1.0203025733740454
5.985888276838466,0.05457716448565807,1.067564263699027,6.058681511907471,0.05253285178777644,1.0177269986318562
6.16673617401239,0.056735529169092316,1.1115462191538126,6.127398229030646,0.05620584765303235,1.0800244410948066
6.159732487236491,0.06212237808184765,1.213220050525113,6.047052967487217,0.061788109858501625,1.204765867761243
6.1665294317911385,0.05288190841426054,1.0269769607817254,6.115628064191377,0.053629090557863926,1.0414873835330583
6.1851103697507,0.0577437144977707,1.1357716173521444,6.243127564293329,0.06332485809767703,1.2117979325428185
6.125177429470634,0.055184049189838484,1.0794353168853617,6.135040699970165,0.05770825209095442,1.118896445373179
6.231886192265651,0.05835438744180477,1.1665784126827736,6.174261030618415,0.0595688719505801,1.1735117749938178
6.121270076297106,0.054156766072684145,1.0525827764146463,6.153174509840371,0.05353087797506424,1.0277758644790034
6.116133403702013,0.05206482443969464,1.0070237251384861,6.203457523917,0.05569510246806552,1.0807371192882513
6.117873322707199,0.06299995887175235,1.2224844025626016,6.1182773766715774,0.0640659309356442,1.2310600078327365
6.125173224881574,0.05262946071733659,1.0473145823754755,6.17604460902439,0.05366558775883666,1.0413553463278233
6.1673895591849615,0.053012848349975814,1.0508848583356933,6.123248400026841,0.05565501970071435,1.078213236692862
6.117128398478844,0.05977238132053646,1.1523353896729902,6.119752882284021,0.05614166470193245,1.0920391663423599
6.2015016106993315,0.05560573981127598,1.0790030792023022,6.108881806642811,0.05930162438709375,1.1234411614595363
6.160782229257442,0.055772656924868144,1.0787396162721203,6.157837059966173,0.055442641302256464,1.07757485436571
6.130281556338083,0.05321013692866911,1.0325175383992906,6.13624804197338,0.051379945493643456,0.9986129084434083
6.108472882412335,0.05023914663017049,0.992813111826583,6.140683013109685,0.053384662632286896,1.0500326338031458
6.135589009361217,0.06122242700491669,1.179324160484149,6.1208091566452705,0.0642536865955932,1.2120867953475813
6.176303476804537,0.0582190934884992,1.1460218326341245,6.193096172327566,0.05828721132163348,1.123703203509303
6.106826563130449,0.052364342750810075,1.0299637765763352,6.096272159107815,0.05576625945310025,1.0864795244630467
6.190581777040313,0.05794341030592099,1.13070406963193,6.24685077828153,0.05879283205670388,1.1463629085457439
6.097794342986521,0.0518787076881708,1.0188060479614667,6.121099981811327,0.05737154450063227,1.0987855364417256
6.1449149324370325,0.05133255788085225,1.0104628658986712,6.054732473570448,0.056754357938704335,1.0896656565314373
6.1504516214724365,0.05458022513315663,1.0418530566521096,6.094866219945876,0.058488138378276315,1.1248052230931214
6.060006922883231,0.05429971259200512,1.0596011812813588,6.1398335476090375,0.056308772473402734,1.0748483828093347
6.297947768135875,0.05983612042581602,1.1741484763814847,6.184878257282504,0.06128596818118887,1.1747278284341816
6.115466220945328,0.05588745836834627,1.1009876185693397,6.136164310569251,0.059177105171832195,1.1520079499643134
6.2057701325912715,0.05809730020571806,1.1427263589180594,6.138355721953905,0.06374776749316742,1.2279696519639909
6.072002525579984,0.053097992888077025,1.0533870661603866,6.106889265886792,0.05516754567220665,1.0696350784512842
6.211085715138692,0.05847879881466779,1.154742617705322,6.229681563556046,0.06565739000653587,1.2564337584989607
6.186681984825488,0.052666812974084924,1.0178387025667188,6.164283792358075,0.059010166188995315,1.1597688413219407
6.207552780946373,0.058411707009933735,1.1425703693684905,6.095161252467138,0.05900790363226325,1.1468687578629853
6.23291112059433,0.06096515824611028,1.1915691854020343,6.172639021575118,0.05940142826495715,1.164697552539604
6.077536970753729,0.06221690511254035,1.2053376496701478,6.062580947743033,0.06481976657689319,1.230059310072749
6.219745726951552,0.05556945255666358,1.1041198126504377,6.232417669057186,0.06101979243037692,1.1744569672218894
6.123552363250764,0.05388668074053249,1.0448005848195143,6.207210591466955,0.05456677558009603,1.046800002888915
6.055293888985811,0.05349459016693186,1.0480506715292723,6.053746774600277,0.054734967720574276,1.0526267254353623
6.111603394246453,0.05156867583301518,1.008716300387383,6.13723439832682,0.056355118416590584,1.0846752967653548
6.118381026704644,0.055019445380569666,1.0906620538998968,6.1155647711371035,0.053670353139439686,1.048156084136743
6.230998391438672,0.0600807908841099,1.1554340635179574,6.142813037074638,0.06514847882216253,1.251861725535009
6.234430695920936,0.06018101986581,1.171551280196339,6.141399022128308,0.0639385496111906,1.2376871239366467
6.181213322709646,0.06367035440266143,1.2314947406712466,6.191248856139141,0.06577754333280543,1.2597780636001346
6.124557110129641,0.057088688526404266,1.1351793463563642,6.155281922924079,0.060188106671678496,1.169807006987637
6.228943450863398,0.05840545977156385,1.1287437769578486,6.238775779398514,0.05733598248238934,1.117956753290047
6.151226482830459,0.059918953990009335,1.1841029786220543,6.078370143479465,0.05807195811695853,1.1268588788885954
6.132171140951216,0.05181013505961811,1.0085942410345334,6.136231926461509,0.05350585489786466,1.0145017118869266
6.191724141935156,0.06040378956060666,1.1664124846051114,6.210789441646286,0.06053067239892217,1.181191739624352
6.128746665224455,0.05467898560096026,1.082233863320286,6.110464401735625,0.05960216583425794,1.1443426641285508
6.174697390946419,0.060271119893170355,1.1676416540426569,6.161586828027888,0.06106407386414217,1.178200552582797
6.182906988767726,0.060321746067307884,1.154329742973685,6.188001851222186,0.05979321409377495,1.1356303271120207
6.168064334257433,0.05650581963469053,1.107922683933058,6.132301758123166,0.05531979320952989,1.0621224691141646
6.156217614934797,0.06232849693252028,1.224986359761308,6.168292334692869,0.06513720211936364,1.2475141848804385
6.127212045951824,0.05092114036008907,0.9968415504332673,6.179699843347007,0.053722154278453144,1.0288920513026234
6.198885392991866,0.05485146377244298,1.0548671005138812,6.122899718555617,0.05512534881213744,1.0679518412926703
6.0744472892934605,0.05769073987379225,1.1302604333834891,6.1656632413070325,0.05730868863920342,1.1147395236318205
6.086348507046574,0.05416586779390437,1.0637218265576414,6.211284814159493,0.06219758497168166,1.2000710785525028
6.156186899134237,0.0546278993749912,1.0677069236121541,6.035233472446075,0.05607141109181683,1.0604443560669337
6.1403579724429544,0.05402041486196972,1.053308672769644,6.115007082405335,0.052333134401928376,1.0317747898613798
6.1628167202410635,0.05615773290497595,1.1054446938967146,6.0959727472948355,0.05482578607812942,1.0673002885432012
6.277796822561469,0.056760247299412245,1.1058451310713104,6.333994891608475,0.05577797351263315,1.0700354238167622
6.171487202368128,0.05638872793051233,1.1247057305673183,6.113730940043743,0.05594941999161612,1.091793467869148
6.242105250814335,0.06480888564055871,1.2777406728474818,6.128902859942817,0.06285645129330124,1.203833017819
6.16219230664259,0.0547886407346206,1.0648637974991493,6.173098901118587,0.05848833448820401,1.1340213432821482
6.090024775997028,0.056442996618761246,1.0970176101431612,6.102920915263075,0.055462639746650506,1.0701237022375694
6.2163496518472865,0.05880116483940641,1.1317547139348254,6.135971650099897,0.058986632661536115,1.1315898105408029
6.09139825808841,0.06155539741102851,1.1710686602854143,6.151979718212205,0.06010799241280069,1.1961357025743509
6.20992455633735,0.05419974721183951,1.0810452464821556,6.171095329511688,0.05549337797636229,1.0897917782370075
6.118513348022574,0.06072475969082671,1.1934669690748492,6.216435395407964,0.06172938589387938,1.2065060795545568
6.1286434937633265,0.060889170505784664,1.1900839985765557,6.238458573933325,0.060068944717235416,1.164667552493204
6.2719165972548,0.05436869855262185,1.054998878705766,6.238234004874898,0.055707228156074914,1.0562410120666819
6.1246393542135795,0.05585677644047172,1.1012452136266113,6.170367093722976,0.06124315213937312,1.1670848655768464
6.257811425655974,0.05583554532005249,1.0852112778803853,6.2804080912949924,0.05571342783550286,1.0696801289789382
6.10339761926282,0.06546948220268398,1.2652630576998107,6.053402502948767,0.06585126333629521,1.263279750688014
6.227255266319757,0.05586980446212788,1.110942460712556,6.078990529747529,0.05577724092272919,1.077950825721639
6.114909277201532,0.0551209500793745,1.0909814455891893,6.0854449285957815,0.054377024646404044,1.0602619732894372
6.092593758857994,0.05238219966317745,1.0205487679918874,6.187455892408889,0.05362484785161758,1.0580685272501162
6.074302302728662,0.05642403430876903,1.1054435011682928,6.109953936905558,0.05477711690851147,1.0534373107618138
6.143336577912724,0.051530556684028665,1.0151562898633189,6.1260429891555805,0.05535668712968545,1.067206429212069
6.179595466007859,0.05134765817362526,1.0075816109278977,6.20090232603422,0.05547403277890024,1.047360722264706
6.224140792083933,0.05655549876436367,1.1176352403532421,6.138834820051732,0.06292405523886377,1.2091182755626693
6.202742571603651,0.05422047355460908,1.079803772700283,6.191852759075333,0.058518793532478366,1.1290906504181233
6.138938422280462,0.05477255896449408,1.0882861853029064,6.137306327359225,0.05904338072614318,1.13267845603182
6.188011938625761,0.059243617300070085,1.1680185314517573,6.148987814365168,0.06218207406449536,1.1879511032789354
6.119128632273515,0.05706607189232491,1.1277250553677713,6.015131892690167,0.06052496834769072,1.1763541999594027
6.065384154170868,0.055710885694909736,1.1060768486940238,6.029440515502582,0.05593621716269957,1.1114071269836199
6.105193157940392,0.06015410017469326,1.1577948603765118,6.1764663174748335,0.05915311021038942,1.1310259167827943
6.264573552271521,0.058295400562484785,1.165399189953123,6.2513979478951915,0.0580958976817237,1.1498630982292346
6.093693579304237,0.05623552239898716,1.0868075724443673,6.060857183268502,0.05284984359659656,1.0288343743896045
6.053774020238322,0.05290900970847861,1.0357564441158236,6.118421465356479,0.055619525659171234,1.059917792599208
6.0954276182711356,0.055746479119693375,1.0860941493734426,6.141777160559697,0.054523515077441145,1.0364176621068568
6.17710268135189,0.05680336744446818,1.0824777651446003,6.141402946440986,0.05804705260567996,1.1154041468186635
6.199739056989956,0.05785869174394805,1.1317530368666993,6.166653079699118,0.058408606396610045,1.1370474902388323
6.165552786211967,0.06055888912639596,1.1967492124205725,6.170743205962988,0.05464822624140898,1.047495765271353
6.085870566362453,0.056422286656505345,1.1097802129275804,6.112690028565756,0.06128833382234419,1.1997916244393858
6.228429446816131,0.05801709919688226,1.1456257371256635,6.193274221423436,0.05584408153831824,1.0932139466933488
6.181599248733249,0.061342085879666046,1.1951119000936647,6.169789229871655,0.06561081038702375,1.25866694105585
6.207381515816712,0.06351976333312198,1.2688740840740604,6.1767786978731545,0.0656453735769419,1.2520234192235302
6.145078543212605,0.05954902375929563,1.1583173852763256,6.103001185327587,0.05970623105777908,1.1595066356363612
6.206949581749288,0.05963097509658372,1.144895792820101,6.1888316649321355,0.06148057863514604,1.1842969207860787
6.194317125367553,0.05046197408761614,0.9933257382932215,6.183208161688707,0.051680963655151194,1.0093042680091846
6.199070919187293,0.05619485065200125,1.0983331191380334,6.128245061843832,0.053961538107443065,1.0538427859743285
6.092680056436312,0.05105897053373658,1.0058660031385527,6.030640479388458,0.053014690784025396,1.0295556202634952
6.154952075633484,0.05698288104374027,1.1021474432177516,6.120429199251325,0.05776767911678105,1.1164180295368742
6.159279643005846,0.06229006446234763,1.1989060808421519,6.062886303151431,0.06665639985759496,1.3028049850951424
6.2074427380489565,0.05539270544344511,1.0626445048619293,6.195357098229234,0.05494215300704768,1.0557418946919954
6.103277130085751,0.0583283483175782,1.131834009457577,6.1295165005389505,0.05550832727444173,1.0918033796983877
6.16747998424575,0.05662962749667497,1.1277822086141347,6.134048701615471,0.059590635621243206,1.1450648930449006
6.13777870630372,0.055910076650339494,1.085784577697939,6.0620423290024394,0.05470975964752759,1.05214194043428
6.211380078820012,0.05221644788658354,1.0342961747594133,6.222078348512013,0.05289504148709282,1.01974903621342
6.0756710339988205,0.05782913709301965,1.1176057662398307,6.121075942286893,0.055606623518294096,1.066748273849364
6.138119483994086,0.05768850774688927,1.1462237152800734,6.155570696475213,0.05973723164145791,1.1535410822599421
6.101438301589521,0.059532755885415074,1.1373374738507658,6.146762814915494,0.06194168084572623,1.18827896643946
6.02823677840173,0.05775146134525474,1.114285362303661,6.1053628285726536,0.057042420190989256,1.11401092557995
6.059917883057138,0.05357099183504005,1.070136909061504,6.032712115032307,0.05530721270334224,1.0627567056221798
6.051823762554508,0.05176637428418853,1.022993792458262,6.110506869761841,0.05257135934011691,1.0184730113521716
6.25468396509641,0.05642300063144936,1.114148114677191,6.236267180200964,0.05753187582852432,1.1082332811978184
6.202063304345406,0.0572956020190222,1.1180627794063371,6.122409958162714,0.060093380842744154,1.176399006511823
6.056592866281343,0.06074642962449232,1.1720717669483363,6.058089317963985,0.06044846562539899,1.1548315573509218
6.187985834764322,0.05544409086468541,1.1067095381075558,6.229745254375406,0.0636749910896013,1.201170236026176
6.169898759253161,0.06346730345602336,1.2532473583079835,6.161400507405635,0.0653324085878271,1.2418799865018442
6.147720654259456,0.05945155378710982,1.1821637124613118,6.140419136133069,0.06326540710563405,1.215677528283153
5.985491121145297,0.05449244874613833,1.0709789215081025,5.943333933070434,0.05495576278016379,1.052518244236932
6.019984778609853,0.05379467561156937,1.0404820377282882,6.066277877683746,0.055965576078905815,1.0833507065420702
6.155465362613634,0.057001019549218546,1.1087549006549242,6.158173192865328,0.05317196349631287,1.025087739881463
6.070294571109065,0.06269168573695666,1.2223841017513741,6.056406238030962,0.0612482494685971,1.162284029442384
6.173635371620733,0.05880821722170975,1.1594343938974183,6.256817837743901,0.06108439761736606,1.1621080634806218
6.220469620187603,0.05425070430699656,1.0493024211749096,6.242995754372278,0.05565134190104729,1.0807598984750335
6.2610464607010385,0.05463181193080511,1.059247819139117,6.226291203179097,0.05559218325908389,1.0925927874605503
6.269865468064312,0.058460648274086396,1.1435276918150126,6.2974725874917175,0.061459889092025884,1.1800103609689538
6.116621345992467,0.06250266995542567,1.224534387771596,6.115887372812992,0.06117345426404365,1.1667325997255777
6.111505414518333,0.05969941727249716,1.1723909497241352,6.1314901744891666,0.06411075248394014,1.216604627464858
6.067647706637732,0.05790534008722188,1.133565520778351,5.951883714447409,0.06002369986912398,1.1390462315448715
6.162423205245465,0.05452204048599484,1.0519753132006855,6.1354819197170425,0.05579784230378666,1.0783489679630718
6.144303492203677,0.05845118426267132,1.1231697456877567,6.137921338430285,0.05718130287019103,1.0795943196136149
6.062359537146997,0.05443505146690876,1.0799123665914014,5.992053832814459,0.058386625721862075,1.1246982802136776
6.212311998136312,0.0567257896035615,1.1034012674485787,6.232883734935058,0.06039362094012139,1.1775756420740813
6.13557421598756,0.059137691665403135,1.1686638732297,6.107329935188138,0.058092990334208214,1.1263560761396298
6.218883890807932,0.05739310990895625,1.1082754975323366,6.15133343109112,0.059378296571379545,1.1287004373248666
6.171006327626314,0.056624727368554686,1.1216147647825518,6.10566105011805,0.05875247411513368,1.1326728776397896
6.12373201067472,0.05593941711980366,1.0793228815415543,6.125830052085922,0.056176923161906825,1.0865588242758262
6.092161916932482,0.05833423635604867,1.1392394715795517,6.207745426835914,0.058388653373902984,1.1311723413082446
6.242781520097707,0.05524211625283004,1.0702139948386853,6.245475397587055,0.055577990858614784,1.0767209451151123
6.065153066536486,0.057764329541221404,1.1163532956475564,6.138867961806131,0.05797471601916491,1.1038739792075292
6.1316026594914765,0.057747896521372646,1.1241853702232742,6.085670819224266,0.05929468390955299,1.1374994147621602
6.167798344593998,0.05454892808023444,1.0880098604768569,6.135121084612722,0.055498264928627965,1.0673059528855229
6.067609391832602,0.06058822351760967,1.1804245958227655,6.0406864477356255,0.061127241395789726,1.1861452057477095
6.203736690004193,0.05442976920705203,1.071430352464016,6.276048626149148,0.061003283183505286,1.1673717819638916
6.180201962881682,0.05734280680602104,1.1252228380381202,6.135977483656527,0.05839096353853793,1.1275443040065525
6.132638484636918,0.05466484417464972,1.0684290128529668,6.118143264001357,0.05957942821024811,1.1467340641065182
6.111292415099372,0.06041171421045175,1.1910481656982081,6.129640997286761,0.05777310821636633,1.1354560595722845
6.181529576402262,0.055147450050045406,1.095734966172597,6.130078234399658,0.06029007764862935,1.1498843718882148
6.1117167203942255,0.06286930955409231,1.221918463759528,6.109383569555792,0.06125953128206979,1.1877516527221044
6.207706852399404,0.05421126265102789,1.0502431098307814,6.099799476592176,0.053131882239001345,1.030165912485216
6.090515958746339,0.053018064331068614,1.0526139153541312,6.0681924587135025,0.05828389340083992,1.127311271664253
6.114714563731349,0.06196393341411559,1.1975148301300793,6.190391724050736,0.06156604852172403,1.1859433223935676
6.069196836408495,0.055357331134618507,1.0973600343674457,6.058309278108416,0.05620847235854469,1.088935359958014
6.149318313803322,0.05622544361251183,1.1145688108573961,6.10714412940667,0.061977951571145044,1.1761313003015592
6.075278661858453,0.05932477437474452,1.1613526258177584,6.124506892085622,0.061324452321698544,1.1725426551818035
6.2037953276595745,0.05376144042155225,1.0582745416523638,6.168229980715401,0.05521603302200756,1.0869076717446269
6.245350702486689,0.052092353782431565,1.02380814509975,6.17947538715473,0.05124987381966155,0.9912611710912674
6.1692312180457884,0.05360057465536049,1.045958247494333,6.151836889620093,0.05472250907584145,1.0523871290136484
6.000639603506846,0.0549730684309672,1.0880544979527065,6.013424596003722,0.0614014164959014,1.1493369477723998
6.2001869528953035,0.05498832145600784,1.0756067571567356,6.296509077189447,0.05820999289411825,1.1111397740936217
6.1769463665421505,0.04988490646128463,0.9904085969528085,6.200870543129031,0.05228096847918107,1.025085049478924
6.076470990829459,0.05718169612496139,1.1256010401330137,6.109361971615983,0.05464000452635663,1.0602634427967996
6.201942842833093,0.05516377066965819,1.0695618855060867,6.17325939785583,0.05482114452009862,1.0672099307648648
6.101808893124918,0.05790149268403719,1.1451252280333815,6.1142611346120574,0.058598963369578275,1.1343263630407479
6.220684131358739,0.0572155726586401,1.1385771917024088,6.252803493689275,0.060775955506813306,1.1581816968132896
6.176282447047364,0.05435626437098601,1.0649323454589223,6.1507796347430155,0.05547697193333393,1.0695253670395701
6.165428252229709,0.059875459276905234,1.17399198830605,6.235457684203393,0.06263954356548418,1.187681690168369
6.125625634037556,0.057553515635926186,1.1400120742699822,6.216951917918883,0.05935791066485499,1.14715084066157
6.1500539101142015,0.05605068993020616,1.0752671704917007,6.123948677920821,0.05623589205495619,1.0599313764926175
6.330372400464693,0.05810697879323914,1.1183936124627152,6.245712146726133,0.05568847810974842,1.0814810908807249
6.072536595235223,0.054967100279486224,1.0820075205967343,6.093804745187011,0.06214574344840203,1.1902214703627116
6.307758995991996,0.062384678770117157,1.2212538735135299,6.251969979847031,0.061358722373192655,1.1780679920813417
6.137620841638739,0.06046258909929639,1.1704014004561327,6.06954451024591,0.05932313166418455,1.134276780008201
6.073864846031077,0.06023438161572204,1.1754099398892306,6.129258078838183,0.05887631767204131,1.1350604236979323
6.109443429477166,0.05336735564978201,1.030537162536954,6.145178380751954,0.054451123956625616,1.0514650032025359
6.190799675067859,0.056182877086459075,1.1180267791167922,6.206256096097884,0.05648490024446263,1.0889569412467008
6.14294164611266,0.06209803119981201,1.2098397860951096,6.071461462943338,0.06307295250249532,1.2129773382744806
6.122041183966622,0.055551483843847435,1.0814275357776,6.120435713940575,0.053879361578860425,1.069714001517605
6.074441693840918,0.057459093420048554,1.121253140338052,6.050422868624963,0.05479246222381689,1.058056331647681
6.1505894713034195,0.05462287078449788,1.0667582938580291,6.191586602032863,0.055351267495379504,1.0801211576239547
6.2741597195596395,0.054772987439362965,1.0671278642346012,6.170415495175901,0.05655827015025785,1.0983726217096998
6.173264850694769,0.05518070464338863,1.0870645108941328,6.130636533291883,0.057455952398516606,1.1004021249119165
6.127701817996836,0.05963647270328532,1.1683806730601234,6.190314291535015,0.060624013521188756,1.1839577140834434
6.084851774599087,0.056383910403848735,1.094103111472,6.201197506227112,0.05693423658472499,1.1154392378635887
6.125988360649789,0.05464872549638314,1.0647069011282067,6.0583654874098025,0.052165261718614755,1.0308765034835203
6.1334076834860625,0.05619497990509975,1.1113753064935978,6.180984007469164,0.06576539648060149,1.2437807817634199
6.222998257726617,0.05849320513319923,1.1586253138109437,6.176478697439336,0.062435477449136995,1.2173884642264594
6.190504233152193,0.059577748535397546,1.1709239415826898,6.1617779412439555,0.06577794669778075,1.277420535903589
6.195531588946868,0.05777027533258544,1.138079270724946,6.182901014980753,0.05655426061927801,1.0695761943113349
6.182981770893844,0.056032502647497866,1.074029539065541,6.156589551713865,0.0517886243739241,1.0130186346024337
6.258261050430987,0.060680124886911456,1.187885215158353,6.204086585509499,0.059167693774666304,1.1341248002459812
6.147569509651567,0.060384392652318694,1.182095906883639,6.152262341760198,0.056605721059453856,1.1010657550709642
6.0580116876474355,0.05311499391375051,1.0290049273656359,6.165818443517859,0.05842130214548787,1.1400296209757201
6.102820110221087,0.05519096871216076,1.0915188486897165,6.184806033878954,0.059282292553793046,1.1410150501926004
6.25569548467143,0.04935090202248232,0.9668687215629977,6.160204223818428,0.0514079748290866,0.9943191179713876
6.172347905049317,0.05499793441492709,1.0672089029816085,6.155726983291632,0.056606029350616864,1.0939679889124057
6.195610026897109,0.05620379002919129,1.1175835927388442,6.103283338758371,0.05792876722941665,1.1186191761425708
6.1289723587011835,0.05854219812097591,1.1469419592154526,6.19075453033084,0.06478699724971054,1.2356520101562773
6.250089876148972,0.056382598921579694,1.1046317109436488,6.170326812008094,0.05791954033205162,1.1284313356180693
6.216059707842285,0.05454953526257573,1.0610698725942107,6.126436148869915,0.055566155088901344,1.0721209786346877
6.159798621398703,0.055216525195401045,1.060139756023904,6.172612875219134,0.05718714424835634,1.1078953206524595
6.12781831919953,0.05293855488586254,1.054274290494391,6.14263256227611,0.06039386212476096,1.1235869144985828
6.078970896212166,0.05674924280919319,1.114454741987008,6.078028230716005,0.05997188969056905,1.1351757818849542
6.022026429025674,0.059845103239172776,1.1622035604460257,6.084074247258766,0.06018037196823278,1.1649383971287843
6.152952870533272,0.0556484338105204,1.0979957755515906,6.168086053811115,0.05724176301762574,1.075188806566425
6.170309940862413,0.05753549369357526,1.1370016484335206,6.243034720244555,0.06085403398724739,1.1683781352775913
6.1401132774900775,0.05599459940494341,1.0961605119602207,6.13708710958924,0.053316356502116934,1.0245013737339064
6.104814836555421,0.05750471730578654,1.136393453362927,6.064906144593036,0.05927617888597488,1.1520829154257939
6.135000890622597,0.05384553236421117,1.054926230429318,6.072740198543194,0.05424398089836947,1.0302358002508982
5.978179816205765,0.05520900370999548,1.0520946493230456,6.102970970201087,0.056586452054190155,1.089127809492952
6.181503647665954,0.05262573820693853,1.0391660555194733,6.081467185926812,0.057363061950039325,1.1140018352041727
6.109268944979444,0.053625651462343236,1.0556015850231966,6.164987653949747,0.06448414263146726,1.2360303522977498
6.122469554082975,0.049091720321315604,0.9746607800731916,6.166294191775315,0.05466855898079315,1.051349596440732
6.111082472543431,0.05787878154972997,1.136636884749366,6.148348940712441,0.05643373308011182,1.103002096443423
6.286722583700593,0.058478945844406126,1.1502330163625656,6.200778007648521,0.06017632030325162,1.171459793236764
6.1900279812476535,0.05617880556565567,1.1058595016129396,6.016782441095178,0.05943542145279016,1.1588923381263372
6.144232459978467,0.05632894213475067,1.0939190269842085,6.153720173633711,0.055476762087505724,1.0703961856921846
6.130404411622833,0.057920095938402104,1.1481622608388904,6.141663600167981,0.0568462185219467,1.1057437896437277
6.219548745300545,0.055328065167635866,1.08225236157332,6.1329069384418355,0.05182834868791297,1.026608759531858
6.150092621842416,0.056648764506047555,1.1133585315296133,6.1085598348961465,0.05871133326341648,1.1132005687339637
6.051698763617678,0.060383968271933534,1.1914323105548024,5.967288173447729,0.06079210413124862,1.1815462109513386
6.178118764484064,0.062072282970425226,1.1897998896618742,6.1840527096699045,0.056916724393501344,1.1142121992709748
6.231552301281296,0.05585837986523175,1.083905439949112,6.232769218994161,0.05169602948083514,1.0112074192380154
6.164039110692271,0.06899670819739662,1.333430218904049,6.044995163766832,0.059425506602687486,1.1475215927605125
6.19276614960508,0.055183878061687425,1.0785735741690692,6.1224876085265585,0.05319675103484755,1.0339240682382815
6.077872561930606,0.06094814877107908,1.1940786544707729,6.082834897168215,0.053722943175041456,1.046670125018209
6.194916134379319,0.059199496153428025,1.1403565575180372,6.19973512143727,0.05946733889094844,1.1426956825839631
6.032126758856356,0.05800284029950009,1.1426608200843467,6.163029688693875,0.06018358473592848,1.1678339946181426
6.27637992349766,0.05752613061779955,1.1180692399691874,6.199076865410868,0.05963081494353211,1.1496061702140048
6.1889129181962685,0.05925332337487542,1.1691236266330622,6.240520438326338,0.06007364495864169,1.1741444826326977
6.153577853387287,0.05431425818268833,1.0615767799239813,6.099191724875191,0.05399227077505877,1.0527599096602485
6.071127260434663,0.05578876390386867,1.1007646198681047,6.128259300327374,0.06041964665651057,1.173361305509848
6.077453187728749,0.0634677627042197,1.2444271130493556,6.04680266964549,0.06398288637761113,1.2405543668137995
6.174907091580386,0.05627959417290985,1.1061029639356788,6.190721995898936,0.05847811910231498,1.147500773061721
6.084048018686376,0.05795049920211225,1.1452028806994434,6.008742649495315,0.05930427140423908,1.1206313339172853
6.086988695888236,0.058585894077927594,1.1303853216498985,6.143046907113882,0.057272565718545485,1.0914190783445517
6.116839897932518,0.05780710799985962,1.1199059735411876,6.127753175768948,0.061138650185001,1.1650934160006825
6.081210929091908,0.05933629863873115,1.1504623900900348,5.985450059058865,0.0608868117344951,1.1495550606317428
