m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.980711847332593,0.04545286349830175,5.389047994783781,3.0861398643208533,0.043006843343108885,5.654064918052196
3.0453146169478744,0.0456756699254701,5.514605576795858,3.2403370587598594,0.0456805117801974,5.3950751233874605
2.8449313329302544,0.04375149568252679,5.573906069614688,3.0604777330909583,0.04597448451659488,5.628159525180875
3.0008168472394283,0.04607539715234839,5.514076025569248,3.1112102233369634,0.04698952210141502,5.778187783294048
2.7864710739226,0.0458454712055184,5.62295915511964,3.0024255031258833,0.04413990057711182,5.444889237883472
3.162837804672827,0.04162279346466054,5.530522660703357,3.0695838005007747,0.04283116020593049,5.694440352207045
3.4021499689825188,0.046251146734221475,5.320228938534232,3.4240175843191585,0.04274073726156649,5.444696920380219
3.399175096008613,0.043563266482808026,5.519810382712816,3.2910378992587908,0.04373203005208295,5.4539530022482845
3.2510034468314872,0.044043850426071854,5.6382286373821895,2.912894409500427,0.0444683107817091,5.729860157389786
3.05016395244882,0.04478056912817445,5.629386795719481,3.158068110012204,0.04536234007239525,5.493281439203096
3.515646839176593,0.045764106958816816,5.711298848560586,3.239234187089294,0.045023207338389194,5.484842777644429
3.255096276747777,0.04350589736724447,5.644101503500074,2.8977013958014064,0.04484687701006758,5.426018600142831
3.5947301005324745,0.04373392251187985,5.345176767733068,3.4230164781336834,0.043326658214417516,5.57870636440819
2.9323478805690764,0.04575097617805972,5.5196591545108875,3.0871881976059763,0.04435658375422119,5.657438971288164
3.2521687030895325,0.04487315941815911,5.511115577181516,3.0418035229658824,0.04495173914690434,5.528954122726938
3.0095612095207476,0.044500203983956384,5.342020680276686,3.220435290322036,0.04424887785981478,5.27741754715148
2.8450456890192193,0.0427834336496364,5.818755224449966,2.7211665147324746,0.044209775908181675,6.13956464497869
3.0213180161193556,0.043452053824428,6.050650501406716,2.8528588760550946,0.042835196063270936,5.912384800955358
3.4096025857177823,0.04503842079998203,5.713105346852163,3.3720810784165667,0.044737570087435535,5.719485834542806
3.1205203596776796,0.04478812881876099,5.390471625558628,3.0788335186309346,0.04669556764801288,5.64667150682992
3.0183049169833973,0.044483988561453254,5.4890317885303235,3.179654553045932,0.04456074947019021,5.524486906101248
2.892143989219255,0.044801601910825654,5.695314672229876,3.184139509409987,0.045327461746715106,5.750009987178145
3.5183755059242694,0.04552388814436304,5.620067076538733,3.0327215207309077,0.04267464310837432,5.705432344294159
3.111744806246672,0.04298827086883006,5.4473172204477684,3.3536057363877907,0.04395422209033198,5.491440665457197
2.9761428548578532,0.04476090338106162,5.619796357635371,3.0560883481932173,0.049626564290934636,5.7418047002202774
3.1603859856526597,0.04531423645304448,5.398133875472511,2.874264790838498,0.04459824305278296,5.473520562512828
2.8353340589254863,0.04264988312291369,5.65660419717748,2.703678193565332,0.04431482362217742,5.793141308738876
3.6391046226314328,0.04436540573096529,5.478208310690982,3.402258071407613,0.04575078780416005,5.566001005407372
3.527649469290269,0.04445961368170749,5.628722588958265,3.5983653464711756,0.04456295133830106,5.525027228090153
3.089919677305909,0.04350737855624535,5.60068446364353,3.1264461727920607,0.04282723152240152,5.624546224172274
3.157730229124434,0.04655432290071561,5.434578897314938,2.907307322328542,0.0446878281018428,5.436861591173729
3.2539499250326207,0.04463763424817241,5.710576864637427,3.1642359429881717,0.04508283919104016,5.751262906636463
3.655905970137569,0.04588122321463413,5.521997311518583,3.2890680240138845,0.04704773932108888,5.6954251395298625
2.8550192513264405,0.045308588425357836,5.681677409540289,2.9925468678113547,0.047944897846018776,5.636606429637371
2.982928399662594,0.043329121747690026,5.825173511975485,3.135450338387302,0.04566205345812223,5.806124168494883
3.0264114832094613,0.04217153206863887,5.672711834036015,3.2519051241733745,0.04394811551862181,5.812137193704352
3.2265864578442427,0.04371953283101661,5.410841827785015,3.1403661120386834,0.04380067372105734,5.667397730094426
3.2743944458549894,0.042563073282839814,5.475584280466706,3.153828157682458,0.0433532387123013,5.398252895661187
3.68899095221916,0.04305082064811213,5.487735007016743,3.583954257177029,0.04643672907446834,5.668231589354184
3.6337396040804695,0.04354058434339929,5.607139269933637,3.625966482659581,0.04492238981659397,5.599298584048946
2.684082513157935,0.04282027099316574,5.303340542000004,2.9737534472125473,0.0450053092794116,5.744008132673917
3.4235709666382994,0.04337723330727591,5.435355822806321,3.2922087639820163,0.04463984893726709,5.540020730455934
3.061386579574605,0.04377180525083523,5.467806066839381,2.8656721985386358,0.043599039211499394,5.361010685600756
3.233344832662339,0.043556213799142,5.474201091855397,3.4367098536462315,0.04424425773526948,5.4372576204100955
2.8787144483280205,0.04389688526565216,5.44997266749279,2.912667688655622,0.04546013738330114,5.594322248477653
3.307131686504571,0.04374600740254995,5.844871913138335,2.8890639402028278,0.04460157729591036,5.943667680681677
3.169303480098411,0.04442664306800667,5.7504911781188515,2.8507337830535597,0.04503694585715954,5.637907743700433
3.49011152961577,0.04098336575552166,5.6775109422904775,3.007706786818625,0.04209354923800005,5.6828506369252585
3.005996620211892,0.04786785815337629,5.612659463970819,2.796686051757831,0.04519440891001251,5.674695405397391
2.7993012192943674,0.04664501949924841,5.587518129934608,2.945918570775579,0.048087645241058595,5.6345448582931015
3.4588213706112216,0.0455044080595387,5.7606429303913815,3.495981495602887,0.045964398887443116,5.610546827449353
3.491013368263964,0.043718710722745295,5.893714131449562,4.016653778345964,0.04428755921462101,5.705262273239413
2.7184686555994393,0.0434922755474737,5.349260195103172,2.5301785471461997,0.0439717155349085,5.361511801137129
3.068198916014797,0.04546241285984715,5.656626200703165,3.1306034213188942,0.047037368468728864,5.676969549704788
3.1823371784143486,0.04288230780339816,5.499051487197037,3.3656895282986694,0.04355757763267293,5.670504094173502
3.430498480019935,0.04445835459562565,5.496272797327584,3.2123887287799686,0.04448485994208543,5.7125475297975346
2.741056883014399,0.04365104936309896,5.459033621244023,2.662892414799348,0.044332556231171355,5.634848825324893
3.26057661859917,0.045607827264368184,5.677676364006631,3.3272912425813566,0.043228210861966244,5.6298785717393836
3.088911600731584,0.044401016944178424,5.51475473001082,2.9612853877109586,0.044779439053126535,5.65049810206957
3.4986107277251124,0.042778751788606566,5.395465725269101,3.690624007538584,0.04333980007257595,5.3029723822668196
3.0991193590928985,0.04470339074699358,5.301264946847955,3.119357044175615,0.0450219241979582,5.390053530139881
2.877135629466876,0.04598077285943979,5.818946502872967,2.780019606467196,0.04382065800428487,5.820833769498079
3.1600572328558494,0.04262816918250382,5.540015649720066,3.2266314395985978,0.04466410651804075,5.544917336947759
3.2118693723620972,0.044650059381488374,5.778565173876814,3.1430531659477525,0.044829897084261286,5.690782394865798
3.170049278732224,0.044939432785401745,5.41571487527947,3.2544605175339525,0.04405617226622024,5.522670800615182
2.9708192335685157,0.045169371812044584,5.510365720244204,3.166301296014234,0.04392866460042553,5.5169355386295456
3.4975437025267415,0.043121878548761365,5.527495643939855,3.4324239593086174,0.04441750164259676,5.331119575347177
2.811061259374808,0.044362220745597904,5.6785808375632545,2.624609157567898,0.04581662699313699,5.667563114504848
2.9655424984039653,0.041064258621826534,5.519561966612317,3.1859648955144406,0.04358122877125924,5.597223133647427
3.0914315448789322,0.04341312680715344,5.649694444014235,2.849732254094638,0.044563491632079524,5.559904466479813
2.8277369789608224,0.04521529732863936,5.607188197323959,3.0521827402891293,0.044228297874120116,5.737995238072067
3.137465019438661,0.04401425771828206,5.548207722627481,3.1126607839060005,0.04600309142823236,5.471033106316097
2.742713379840751,0.04262411372083825,5.683972329561755,2.542194026622237,0.044704401588328994,5.61028297847196
2.7891723416341474,0.04476708316228868,5.514288516460879,3.1185190158632166,0.045484043161315324,5.33686259986566
2.9957917495258948,0.04445093157162845,5.61054706921539,3.0165587703806103,0.04479808485357773,5.589498219150804
2.903636646727443,0.04660238640845504,5.629062708568833,2.7131617887233697,0.043416933767537545,5.397410122847317
3.1416402179792198,0.04511799392854667,5.83684502923063,3.4030140238321094,0.04531081251451175,5.803886991482744
3.2643850040428264,0.0444863993809956,5.773822371407729,3.1279346297733017,0.045727406343263687,5.733350679526023
2.7275114858943574,0.0434960283523849,5.721551608281874,2.824485989658889,0.04298922328233965,5.647141814741709
3.1062515675424827,0.04440716232040939,5.726689445121242,3.166732333758821,0.04590721000552546,5.848581851053898
3.137390869581774,0.04387377313807195,5.490835844323825,3.211109721519608,0.04413411629215491,5.404172950574096
3.475210607130144,0.04395663953871074,5.664066181923161,3.2603905057036044,0.044989189019645985,5.607433647116972
3.2799653826556816,0.04262685203343203,5.57849600599775,3.0978625184556887,0.04427868827187369,5.611840768667019
3.6152059075534932,0.04275318232635398,5.71238546046131,3.2990796099921615,0.04328190931706723,5.6838158468375175
3.184590120197464,0.042708331968170817,5.655425872681089,3.168163211559518,0.045188615001175325,5.633729159715981
3.5850379076997214,0.043273974628476174,5.465003065760101,3.3133622679754327,0.04321648821209273,5.7594311914070655
2.883194378713524,0.04484839336710335,5.7761408959392355,3.107665324900239,0.04645667585622232,5.925874045690535
3.562522406864161,0.04587858065093834,5.585658297593647,2.951841662660172,0.04706873209836112,5.843142291329301
3.4313793853670953,0.04273966123537275,5.77270169968387,3.696902935737623,0.044906754553825,5.5386277356252345
2.8884221724317394,0.04395158651890129,5.713489036354327,3.046428580745758,0.04598006421393718,5.754929491711297
2.8675788209029913,0.04235487655692989,5.518774475666681,3.232872741820068,0.044355402843145667,5.5888557739574996
3.3889869758709557,0.04431527681195203,5.582049930343821,3.5568424480043017,0.046173143577079336,5.629468000546686
3.389568556816063,0.04361747581342109,5.644044762282835,3.1935907402872044,0.044496568712363814,5.69133084649907
3.2954491998641826,0.04445738740050291,5.389043542060879,3.442418818050811,0.04499477334432498,5.567158945016047
3.6058426215432764,0.04421383992252965,5.525092842825206,3.3538851130743437,0.0439246877216751,5.4186495268341615
3.2307878358146676,0.044290237681538384,5.574787641197377,3.1891840127872015,0.045108254637806273,5.578611826596986
2.1842279643037075,0.04643615336951245,5.8863954351574685,2.381742679277415,0.04695702485211964,5.813396844719299
2.4922334268990785,0.04289940354234529,5.714424356196975,2.488623895335831,0.044504757245104734,5.658817781328401
3.3497028567602545,0.045052543564953314,5.389201538813894,3.4170091486692753,0.04515161720273145,5.570319529352186
3.019609080498306,0.04298382079313015,5.630014219279921,3.5979175567179214,0.04495673579054515,5.692532454591476
3.3765745330448573,0.04417206477948943,5.453016822915203,3.435520340308474,0.04589288139586084,5.388413720761727
2.896124316626539,0.04378295986594394,5.369090858933843,2.6096934342983973,0.04504979663903801,5.71548747777367
3.3751016275593253,0.043922657308264536,5.4776834262554,2.9054205673921816,0.045429135232287365,5.549292621189164
3.399132445029442,0.04397908360974113,5.504978802660218,3.367750762209111,0.04453758738680143,5.555556746943716
3.201943084404043,0.04339078663887297,5.478843650510826,3.2814325667837503,0.04464194571520988,5.3756372658576055
3.3816953957512217,0.04256790117824543,5.747933767046636,3.3591264138541757,0.04325629249789185,5.732393675019746
3.42553573140023,0.04468787397053637,5.810214264706903,3.340943966992823,0.044324254445618286,5.747021993504432
2.9064161599081926,0.04375835067721509,5.800980444907728,3.2278493399058026,0.04431917215367382,5.987770255574055
3.1240146389035663,0.045544662428448894,5.653528478365767,3.0819286059564943,0.045703776431394165,5.581970356577018
3.3849444938334456,0.04455125105203715,5.634263454891571,3.4066336796531,0.04497585018951731,5.5823791549446975
2.885267258146017,0.04435248323349008,5.819929972060573,3.3225626367671834,0.0439459542508853,5.433731016328632
3.250714526425225,0.041329757903049165,5.545238016151157,3.337627459960489,0.042137944022282034,5.369153501906957
3.2212915292457045,0.04532764335002698,5.706421862088781,3.557085148948375,0.045449649593336076,5.534679961222238
3.53729335310603,0.04402908642428319,5.532706523012651,3.128010517127607,0.044817419554225836,5.6365097410864315
3.0148434857460513,0.04606426161701755,5.492181526516801,3.114455702428975,0.046139374892090836,5.625007653269156
2.9226926497465353,0.0450226329860927,5.281718976302298,3.032576282996143,0.04568435748250005,5.391082099480555
2.8896714403603827,0.04613800266492109,5.509195152323529,2.619116893402352,0.04661738230715213,5.26945816185912
3.0238466082430127,0.042621644785609335,5.597999765868209,3.1415244440363397,0.04416415431530266,5.8598228994931
3.3464145350573697,0.045571105114580214,5.757665856176543,3.4249266526600772,0.04563069278988979,5.72972846003703
3.392190480577087,0.04285803138888146,5.7157526351302455,3.1716428844108124,0.04404483890726245,5.68482417723748
3.6776262706547995,0.04250046674892786,5.751670155912979,3.3677967045270343,0.044163315992969784,5.832347346104227
3.487290352468527,0.04573348519256115,5.784358596036872,2.984234407380237,0.04546404786749057,5.79275024590392
3.285241073935909,0.04491366204121468,5.355893088146647,3.494038993038808,0.045823407816454415,5.652756440431431
3.262398241676919,0.0449410087173654,5.656442136847828,3.4772349463227576,0.045816291097264414,5.714678695203443
3.142564679713307,0.04484074534255069,5.61143296815822,3.0554438040235423,0.045838459143794835,5.696965370291384
3.405361931041809,0.0467327459705794,5.431536574340528,3.2549281274105484,0.04293996123329107,5.379171950540777
3.319056332516652,0.042493249483647105,5.4413458513292,3.4231575875570313,0.042923348799517216,5.3971942041539185
3.1130658454961027,0.044619862822239356,5.645016183156504,3.3822832900671953,0.0443497603369812,5.57274321925554
2.917995995902203,0.04336188445975105,5.573616944346005,2.9986557395859856,0.04319522431309728,5.59800936555733
3.2385990923426027,0.04505798243842191,5.586723449174999,3.2759787581028927,0.046787782100580655,5.290415702628058
2.5918056219520107,0.04570290532914063,5.6112529708473975,2.500908071556628,0.046920176185074776,5.595945515723046
3.5399046729257453,0.04497271478346249,5.584634578120017,3.301849947650358,0.04573511243751576,5.756557532385169
2.6912119047575493,0.04527248693214645,5.772019491833369,2.7574683883387863,0.0450634824264966,5.788078435821528
3.227928730969438,0.04443825128559668,5.345403193541622,2.920539842152751,0.04519585078232048,5.47411957743155
3.0186451594715624,0.04360877303404043,5.651657736742635,3.2506738483752993,0.045235237932858816,5.775619001876964
3.139095623169514,0.04670234322703343,5.688259436018583,3.382585846272298,0.04563793638034513,5.68312179380417
3.001556610332937,0.04403510328683111,5.813407741141678,2.9223385843848484,0.04458038006597432,5.749597009522791
3.1892832513478266,0.04286778009052847,5.752496138302848,3.1772079666205792,0.042666752194034235,5.602045912738209
3.0138017798474426,0.04333776334751879,5.638732758691068,3.069141918683002,0.045766124126370995,5.678026056898113
3.2311890612672878,0.044617660831620776,5.590827075433446,3.2128684639648,0.04705740836095817,5.65690429847021
2.942426318846721,0.045063737379900014,5.958930231907154,3.260944036213096,0.046951065755394567,5.94100703305669
2.5585269582793257,0.04340473045550449,5.43300440118368,3.0231182994487313,0.044890815811917506,5.682061913230647
3.1692988315030606,0.04452167511700308,5.444110768104387,2.758752351810215,0.04280201014986137,5.341954273483125
2.8047966322889737,0.04545011417060257,5.516198722347222,2.942331383598132,0.04417960850393824,5.518842941578694
2.8532533891674374,0.04352788921800648,5.682349683767653,2.890600208008527,0.044348304167784396,5.785469200286564
3.274026158716811,0.04466353612279,5.360205613716179,3.286755228863334,0.04545006148867333,5.487491822896904
3.15690706556901,0.042237992831027985,5.66707668318869,3.0749012707458006,0.04295834764810201,5.609569758620318
2.8974831452512584,0.046338586070490725,5.729355391274903,2.9102056911870813,0.04688517996518372,5.975528660970395
3.1828569896926506,0.04430746314039071,5.839690075534074,3.327854378069092,0.04586256240421046,5.714003837336469
3.3437022354781902,0.043006608674488155,5.6952469317455865,3.0622256649755872,0.04338911213012345,5.759648394367254
3.670747133286225,0.04266026396243071,5.565474089277315,3.422543395181582,0.04219565154869409,5.911183721567781
3.253732476794422,0.04497802255661612,5.3071591276821355,3.311687323877196,0.04592382626315452,5.346122392337233
3.033358533288182,0.04399994864689347,5.552433443517056,3.204962557832273,0.044652366269593645,5.673743027543667
3.499478700274707,0.04356721525189819,5.530877909463855,3.518462916157714,0.04579004384058624,5.3540399064717565
3.0950637586334593,0.04426853955892828,5.732265616807992,2.8198197277546035,0.04417758557080177,6.073289657516094
2.865124464659637,0.043263936511311656,5.682071781455712,2.6940431257553694,0.045083460564835365,5.678459370163904
3.120498908855126,0.04459677457584876,5.6790655536115136,2.9278067155707856,0.04467140191524014,5.522117154535759
3.3535904362898865,0.041252335778110674,5.62644148958564,3.4339236900769383,0.04382607082744493,5.809338166083757
3.0331617936325133,0.042987322025866824,5.560084961866446,3.1985201652919164,0.04413354575815875,5.537749081887608
3.287198435323723,0.042665058551660764,5.78448383201076,3.0984537192708004,0.043445039772552034,5.798245882931859
2.8961983628841046,0.04440792128837309,5.6896735349112815,2.7868872409722805,0.04525929993531955,5.78010878488251
2.936406477647977,0.04430663291153948,5.511830892081636,2.8599964167962004,0.043994148655775986,5.466886013273499
2.977540146043282,0.0443025569651639,5.373031203517381,2.6542111768362564,0.04479447842506896,5.455184906810432
2.859597915950065,0.0447695477252514,5.947645953482439,2.8927400197582287,0.04372824489745456,5.663675102541024
3.414935424522401,0.044317455817450925,5.575759642911904,3.477331739979837,0.04450426999906515,5.610174632969562
3.326576099879649,0.04584226104744729,5.82259283797528,3.6441608698444754,0.04632430743995744,5.903373421926458
2.8036124363000203,0.04315983865156955,5.548510262327878,2.6722769388741563,0.044852559551965425,5.6198535522116915
2.950592447158528,0.04452917624544688,5.313918555852902,3.1170096850639317,0.04483819891782712,5.3744068013974005
3.232975778389894,0.04207536654629884,5.332944740184535,3.3056800489848457,0.04439682740690676,5.414403003407677
2.8083085128033245,0.04436206211373088,5.725796480322073,3.033166950595729,0.04497928421172477,5.63492960342649
3.0193179549962386,0.04266227004300507,5.4855896753146665,2.7213010418550834,0.043404302507746795,5.5361554192151345
2.9769486938117242,0.04292178549645576,5.749505348390753,2.698310509226135,0.04477977932953171,5.837668300553988
3.302631448343411,0.045759878149852426,5.715226763520417,3.5526970332057513,0.04316057226999761,5.7822413871173195
3.212968212618107,0.043163815184850865,5.353596432974691,3.6218397349086047,0.045205382336093586,5.416852372602674
2.872071975143593,0.04715521871628311,5.528469184729452,2.889683854173531,0.04694148774880494,5.590949118752573
3.0467803160396167,0.04588565688159385,5.726083273255223,2.7600495520997432,0.04657816917521769,5.57694399381986
3.258829078805844,0.044233082820982955,5.264206505644346,3.108159261435283,0.04508636071834575,5.573469681628326
3.2639837977910107,0.0432319059899435,5.604791758308389,3.1605203410932794,0.04275886634111555,5.497962757012852
3.2106393693958695,0.042417710075876025,5.410331188419755,2.88365761648811,0.04191297438337275,5.462324795031315
3.023695953695883,0.0424405484747182,5.373564477516508,3.20342691296333,0.04354970687744043,5.503048319006131
3.0034013215605,0.04301097070915153,5.321990716808639,3.1265729267999784,0.043910825143223184,5.395669261456963
3.1350651305097434,0.0420678410593902,5.631602586800576,3.314821874869029,0.04446354712503473,5.358699981834821
3.359882781266423,0.0452116319099448,5.809450091637216,3.6438348977698283,0.04547875232886436,5.852955877469399
3.4691678248815174,0.044048347700531204,5.187161096134003,3.222447531523592,0.04464603314220104,5.336326564341446
3.0764660133751827,0.04363998114383326,5.512843133073947,3.465553411668233,0.04428154498868558,5.532225744083302
3.089427843133891,0.04298322733252994,5.579166168403879,3.6435049154991472,0.0457312138326273,5.936382846053933
3.5590601348906072,0.04572984330146908,5.237507230174909,3.6202802924087676,0.04622835268470926,5.441096374374922
3.136254608607321,0.045460352952072805,5.419400376110391,3.0112917165445534,0.047214371910649054,5.528464448201509
2.7912280121726036,0.044840517761729974,5.69128756823706,3.012010684120951,0.045830298263772544,5.661902940337363
3.020842078531831,0.04336874710549428,5.583852283561794,3.265659918835062,0.044187632976078965,5.599600137104055
3.5355982158325405,0.043120110895346925,5.643610315963166,3.4613763134271256,0.04405013255622875,5.7118248797145545
3.527901512013619,0.04189055932929748,5.4457876943676835,3.4135435885877357,0.04300705874749957,5.732193874213442
2.8495116617040033,0.0461230769711599,5.660644038171082,3.082034624121123,0.046181307806877965,5.47167936936766
2.941531445023978,0.044886522190258876,5.457822563365605,2.798167097923331,0.045813999145891314,5.684152401521872
3.2878103602874096,0.04376446585031696,5.649769689954096,3.2826753917513303,0.045745388766515224,5.652209862790861
3.5626485671501635,0.048777069044975495,5.854726459204525,3.572854127392032,0.046029304113532135,5.703736523109096
2.952958115654188,0.04448259259924923,5.493481719420136,3.2391146060000016,0.044773771451140754,5.459087493220005
3.3007443110100514,0.046129829944768004,5.452910564932974,3.259256844619023,0.04683048100432949,5.445944000982897
2.9953995086397573,0.04531615557445716,5.582322797821429,2.8965956848491325,0.04502086565540023,5.48338724991076
2.7725509315370065,0.04263060948352287,5.542639204942399,2.9482741406956947,0.04242062159305281,5.773438798588385
2.9680725795672736,0.04358372756679921,5.752857790267508,3.203952272918092,0.045186995962349055,5.474684922134979
2.9979152577082058,0.044373493708677776,5.545645806708785,3.2804823927695317,0.04511346858952742,5.726043945186419
3.1304278239830214,0.04354831004189635,5.571971952481194,3.35070541538078,0.04530203415037879,5.738467535405001
3.01569735148448,0.04381314744924125,5.722845040607193,2.9740659254009953,0.04499870895796696,5.758275807858567
3.03497066882408,0.04381345415715628,5.826153237779619,2.764661998821117,0.04499644128366092,5.928925181634686
3.5438287369423938,0.0448431531939825,5.4721085685804995,3.61184071344801,0.04586243907984931,5.5778403202540305
2.8943505330788053,0.04439255856139564,5.574930113958412,3.3780732170040855,0.04500117892672708,5.52505980611033
3.2811078848321222,0.04286080776744642,5.677213681078787,3.431686516570667,0.043083178902100935,5.815425331806311
2.963725611707269,0.04600477961339668,5.529549138212474,3.00680408573798,0.04415145982791646,5.591828917289502
3.316717664892301,0.043904123465642264,5.435349136733609,3.3409695261040646,0.044053963680672305,5.4925626808692405
2.638233391427987,0.042314651786581954,5.558421630615772,2.513632322026883,0.04302190194002661,5.721194727066939
2.995673758694088,0.045052136666079615,5.776073197538883,2.9362161884603233,0.04721811740570381,5.785514776256152
3.406304590913873,0.0435503008152306,5.4376417187482184,3.1492175963854776,0.044873458761680425,5.587230835293849
3.393366032336013,0.045084442436974244,5.551038039566214,3.1301425704145185,0.04546798227595269,5.602041620152559
3.028498733721279,0.04313258816909687,5.473873110800657,2.907211273234714,0.04467840920349279,5.561552695744437
3.2389431626863567,0.04272549806553457,5.742873599134782,2.475164098094891,0.04634286367328113,5.948640127645898
3.621947134809448,0.04294029322465322,5.440468554471231,3.4581128615186376,0.04444840522658998,5.620382596068658
3.287586062895006,0.044306149217804035,5.541146576078621,3.3597188611468,0.0467727500197238,5.479483811845185
3.2771940486174604,0.04372239271106618,5.231893074360602,3.119406420389394,0.04535533142448088,5.194210831634512
2.7865819393018945,0.04371910061098013,5.483029124635757,2.8322528255096593,0.04586937392272291,5.596928448949901
3.2926425693294656,0.04464292714378593,5.466263885906518,3.3650899133543346,0.04523998179785483,5.567599606078404
3.038645034739012,0.043893970117963574,5.207091633339736,3.13759407533811,0.04601338434939398,5.386688319229492
2.9076478647958646,0.043968159065477005,5.397035054603163,2.7711202357473104,0.04395268417132013,5.413275472909611
2.82523288736289,0.04438453251331246,5.868623208979411,2.9251289376908867,0.04496570202130935,5.916107778578479
3.1713476925937796,0.045287508162356827,5.837359540925946,2.9727479779339756,0.04637242664919868,5.6729499103760155
3.034477850550793,0.043819932983761196,5.629283592345395,3.316239536575946,0.04466731562778916,5.413083173918172
3.472165624553214,0.044617496797134365,5.684305575930034,3.0005984924816667,0.04556204098566348,5.80461955769201
2.8809980510055007,0.04405178935162915,5.532515330982664,2.9984014293699186,0.04392394456547854,5.480364207786988
3.07238354731976,0.04452632600342776,5.651916677906986,3.022110865279984,0.04476330539400688,5.672285671387031
3.3888849464955038,0.04195525267808516,5.557102603904968,3.494998307830513,0.04302713387318074,5.638265500012108
3.397749363699883,0.04343731534464091,5.462355026349058,3.0531265827305587,0.04290322357784369,5.274102871937402
3.118535632531577,0.046362641172686986,6.0132661577429145,3.483711707356373,0.04644272647737953,5.868567017505191
3.312526924564192,0.04330662107207364,5.859872387911522,3.4324058306879355,0.04455579367664917,5.784149936249296
3.3135451075091438,0.04591262934782172,5.743399644369708,3.698984449555902,0.04560631265274829,5.676015110856092
3.3007988669560664,0.04592254410719444,5.480015928503585,2.9467575632170036,0.04785565748015797,5.6661557368294675
3.191086357538069,0.04373274792491597,5.546288651351276,3.009504017051955,0.04574976245430636,5.817066488571985
2.7237435179757874,0.044514552061382,5.859383098823,3.0723233392171796,0.045108663494867966,5.803238536941077
3.7078060404759015,0.043684675862969605,5.579813683984734,3.498451899742805,0.04388390030447677,5.73734883634213
3.465016377195626,0.044115571962616666,5.492634296644973,3.323543076660759,0.044944020164918455,5.716782260027027
3.450546024948184,0.04275744342145951,5.542327551220977,3.1528022304563557,0.04349278628414398,5.55200849790595
2.8160897232130924,0.04419929584186841,5.591716930406178,2.992336766647791,0.045531307638894514,5.576600423172503
3.2185431218630587,0.042858236707869986,5.487411488901448,3.0931509284374217,0.043784109836454525,5.541218326524925
3.3046234188247157,0.045341895238653784,5.718411312593024,3.239837086828979,0.0444174494139205,5.811958702373889
3.1060669122495073,0.04327833238843954,5.736160561773985,2.846105214902458,0.04544409632881549,5.771987791773183
3.554938489715961,0.043448091107935384,5.817214917518521,3.665888929678204,0.04366045521534454,5.685075434268604
3.4016322529722616,0.04590698006982751,5.58235182359999,3.4901661216915407,0.046191198664270926,5.6934661864925635
3.18785121280382,0.04398083388952159,5.5127769996168325,3.4235457113737295,0.04562578685311003,5.812942625672543
3.0904586664184692,0.04415031124490619,5.442467538277073,2.8274706141367307,0.045599464975564837,5.654707445763619
3.068506455020068,0.04181047069569971,5.368195605258651,3.069226616541971,0.043698945202527845,5.408238833108036
3.2526160424070145,0.04585292963733716,5.640564980866761,3.393556947002086,0.044725058748236894,5.629251787188189
3.1160184082149183,0.043936904540494384,5.4405428575105,3.261144452737856,0.04582009620668204,5.478030658688053
3.4662071757612014,0.044195066391785845,5.7442491328892205,3.6435282445239707,0.04329791508031564,5.589898056436542
3.001654696357019,0.0438036786235462,5.597228019111114,2.6281118328414026,0.04408545370843028,5.627381600850703
3.002772281074571,0.04489522503270243,5.399675821976409,3.1113845783323137,0.046417957832492855,5.42177601289454
3.2008936783843582,0.04416099928037938,5.799483390862108,3.3546478835790827,0.044443559906544264,5.595656564643535
3.174130274610275,0.042038900931065507,5.408294569448642,3.2442088996063747,0.04327343584873703,5.443857068883455
3.329426938320351,0.04372277620349649,5.579855111591914,3.572088725680395,0.044921736737234236,5.648466902714628
3.642466899761069,0.043177778719009796,5.62733860838274,3.274458424673094,0.04397211416418109,5.616678448844102
2.9585956347766356,0.045805596067963944,5.558766338060339,2.874331677375281,0.04422478943907388,5.774792150794178
3.395882268391224,0.049962692193167964,5.401472798719116,3.600228611680512,0.046094638314058994,5.437595831229776
3.3388587293046097,0.04439363835602304,5.543702608247417,3.45422926646546,0.04583557099326185,5.590784886201006
3.188909135578238,0.043577693125459865,5.367590475981124,3.3498992872051625,0.04465693938693169,5.718831763008434
3.314726390069272,0.04366253755147497,5.4762804870031925,3.042915311965064,0.04504633028707926,5.54074308432283
3.3064203860644668,0.04544488609175332,5.4902250309548934,3.81209531422778,0.0459963067526728,5.375356138540431
3.1479544684745533,0.045952221058919024,5.442306401046297,2.9926058144334986,0.04665592940827713,5.703908757352323
3.379479962920188,0.043899268683079716,5.711991848877108,3.381356926608741,0.045367640993440685,5.771647129280267
3.591246056041042,0.04557994524499024,5.568938534259715,3.823092309390867,0.042414419034053116,5.611516978089913
3.5985719375398126,0.045568887389553184,5.555057194551246,3.1834248775447795,0.041583498601696724,5.588787941167127
3.1490348376332733,0.043441301530144694,5.57140424126185,3.313736923045217,0.044081192148031495,5.4873268679030645
3.3991412747705354,0.04436975878088135,5.807130353586727,2.8264413307153315,0.04476540807282461,6.046505388795699
3.3087961494053513,0.045665345170213,5.817711349392662,3.736213606170074,0.04473230761849837,5.443866307538334
3.4675324579372946,0.044486838438174026,5.690160201023613,3.296957370374647,0.04470785340880007,5.785447379631098
