m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.680425494913134,0.0574013011050255,1.0037573755629274,0.225854408852201,1.655151829351838,0.0612590759096331,1.0113072327270236,0.242846383986044,1.6804254949131343,0.0480253741056211,1.1997195321032184,0.225854408852201,1.6905214780739,0.0522516962387941,1.1660918495484804,0.2388422974039225,1.6726156842805993,0.0500090224146592,0.9809416729257738,0.192295728162508
1.7685050262523767,0.0636066093715904,1.0377603444921553,0.2587482394184969,1.812045423649058,0.0607897016179191,1.0076450109387942,0.2401129908292481,1.7432071400444835,0.0534827447718723,1.2005866230828803,0.2517011931668754,1.7083863000643933,0.0512075935944165,1.1770376845223856,0.2362668666468994,1.8068773886031175,0.0506837472765835,1.0149455724316407,0.2016459746188518
1.7417372300463445,0.0618689611909806,0.9807139633022168,0.2378445856788054,1.75667937233154,0.0620399338388478,1.0220674154024332,0.2485586923269769,1.7417372300463452,0.0517632867116815,1.1721773865125302,0.2378445856788055,1.7123314112814283,0.0518451277397661,1.2223936340912265,0.2484260391316786,1.7384991532650464,0.0502466527350856,1.023452775471035,0.2015825945078782
1.7586693038440468,0.0566036604971648,0.9366934582175668,0.2078356726161074,1.6558782253821498,0.0584735180610242,0.92441082560655,0.2118860346519371,1.7571281510109755,0.0474315163657027,1.0960692388689288,0.203790101322366,1.6558989526116,0.0495837296427897,1.068536496460776,0.2076857206915613,1.6982044874256614,0.0479863985701816,0.9372725066917648,0.1763039820473657
1.6988245831950175,0.0607118420315,0.8983874872276327,0.2138036873288308,1.7185295544277268,0.0590109326362095,0.9950950184775283,0.2301839918372709,1.7032573777552211,0.0508109962123193,1.0586909855348257,0.2108652483620029,1.679153011738189,0.0487986482157046,1.0758119797376933,0.2057890462627022,1.762262394180954,0.049902709684194,0.9890762785480112,0.1934781833525546
1.8510096050115104,0.0579024803763386,1.0443002748538903,0.237028543058056,1.7952749050737835,0.0567820006165362,1.0877976302686434,0.2421234676360264,1.8510096050115104,0.0484446907680563,1.2481775652411402,0.237028543058056,1.7380251715565496,0.0478810705196751,1.1852833269716596,0.2224662395484647,1.804129960774418,0.0488396729389694,1.055971808015297,0.2021636906525399
1.7412291933609874,0.0585554437812262,1.0369362978535668,0.2380112255747264,1.7323931247060191,0.0616687649061907,1.0210164079589523,0.246817562230948,1.7206512361257889,0.0495658310436884,1.2326089915491296,0.2394891322009079,1.6697211651363637,0.0517522680778441,1.2303858794558442,0.2496024321138049,1.7088576221733305,0.0507718209476377,1.0367293023968969,0.2063318158236574
1.7345796103735187,0.0629399268730831,1.0030077257835848,0.2474620457659898,1.7869625951845285,0.064192875670017,0.9907317783223816,0.249299272706464,1.7345796103735187,0.0526593208876865,1.1988235292399667,0.2474620457659898,1.7911523719335865,0.0552505453426017,1.1834654311111172,0.2563127631212698,1.7649708183729704,0.0518789616801555,1.0044907696711571,0.2042750438686904
1.6177534718432312,0.0586235151580537,1.0386834691645928,0.2386894162534112,1.7089489058018037,0.0635195511991148,1.0136305201663094,0.2523859566965417,1.637256254075592,0.0492809358507423,1.2241591206662243,0.2364802663586442,1.7224706354864503,0.0537189054352108,1.16378727653105,0.2450636211420247,1.6847955333508169,0.0501957328237908,1.0353965843453097,0.2037284184064075
1.7941149502766138,0.0557956788070208,1.017260068932469,0.2224900786093764,1.7916768022100182,0.0675845335211623,1.0003571573237209,0.2650211236677117,1.8652247734615064,0.0514159357736338,1.160405346602872,0.233875943343162,1.7557636735722133,0.0558605232669638,1.1656061981987325,0.2552318888139906,1.8011674115842853,0.052827129088478,1.0199028818183653,0.2112000005655909
1.7625679277493898,0.0541066940374384,0.979033165205415,0.2076473962155687,1.7620551773555149,0.056216274232207,0.9567783338578756,0.2108392574346835,1.7673524933070857,0.0452936735145752,1.1593602058749213,0.205842013525896,1.713888675523362,0.0473355120347747,1.1109359843796742,0.2061361688711169,1.7557309954563367,0.046303117382228,0.96891063680996,0.1758620135953262
1.7917679973977432,0.0601217304813029,0.9747342587219252,0.2297184035364493,1.8219457810567588,0.0617754013378676,0.9736455179159542,0.2357732506414717,1.7860944177210405,0.0503529659897622,1.139593394138939,0.2249329438039875,1.7765672761715543,0.053473759980341,1.0889803391523518,0.2282647487588421,1.791422863262379,0.049476067043206,0.9778186348083168,0.1896407069444146
1.7863122486117844,0.0601909053956727,0.9401739612594672,0.2218284178498271,1.7563086682609772,0.0644170176397738,0.9500018732847828,0.2398850386976022,1.7769529837375069,0.0504185938798785,1.0941055746032422,0.2162360238796222,1.7295582389476534,0.0519046350662799,1.0728212226518388,0.2182788136900404,1.7655622611174708,0.0502502967497733,0.952119410850753,0.1875461428432496
1.850609182094238,0.0599157336440384,0.9788589194785215,0.2299000526096565,1.8262788705497184,0.0617911557378286,0.9611880359381912,0.2328159667915826,1.842631664234055,0.050372107254703,1.1408433117020034,0.2252652527208836,1.842207476475585,0.0524681783332979,1.1215002137226429,0.2306606084798781,1.8057952459568984,0.0501667746750172,0.9756314945176509,0.1918580730752664
1.7558912342944102,0.0591477986210511,0.960119005004594,0.2226084976376546,1.8077072621317007,0.0575513155616433,0.9434188280651786,0.2128324682302248,1.7467079338390123,0.0495541591420042,1.1330486701919584,0.220093270204044,1.7666789259616014,0.0481831218551341,1.115827404594986,0.2107511947213808,1.7845589992943034,0.0486870236733353,0.9624235646732112,0.1836781772062908
1.7598294775157526,0.0593917294673562,1.0447923859487362,0.2432394751398511,1.6837499828368707,0.0608458746468659,1.0249069847313597,0.2444520467709691,1.759829477515752,0.0496906859520628,1.248765750500671,0.2432394751398511,1.6573195527953266,0.0504077116107067,1.2195376609005326,0.2409740545833865,1.7497527972845437,0.049230652152977,1.0223086023549073,0.197285738008133
1.8766870967632767,0.0558772200291984,1.0237071012702557,0.2242273549110967,1.840078462366236,0.0619853480520048,1.007411553894345,0.2447789447818253,1.8698199241653508,0.0467843209002937,1.208075464185141,0.2215503704229244,1.8073903866444532,0.0545824566116893,1.1547981897535564,0.2470798103500005,1.8712045211097832,0.0499741707367759,1.0079430516972383,0.197451154903205
1.7743104004708878,0.0593472668006296,1.0074106936052778,0.2343610126301662,1.842457764511035,0.0633314015657736,0.9847318342572025,0.2444641409728768,1.7688941281007922,0.0496721361697431,1.1873287890858093,0.231186208396836,1.8384751216823028,0.0521437616469944,1.1741384649173212,0.2399936552996799,1.8022339584608915,0.0514763236152573,0.9868692685402334,0.199133915986976
1.7785421618656558,0.0606516501099471,0.9809539946520296,0.2332219099676787,1.800697047726857,0.0631575780939203,0.9566517299278864,0.2368412887648591,1.7548850993784229,0.0511759936578058,1.1486374355303015,0.2304238013247771,1.822029587697348,0.0538941547164024,1.108252151372728,0.2341306843252787,1.764176003040816,0.0510259998723096,0.9625142304400328,0.1925204062455066
1.7442437790382277,0.0582501588354869,1.0093311788245245,0.2304670748534185,1.779786017652317,0.058159772829762,0.9687076800288256,0.2208480307380145,1.7182232949525431,0.0492413984392213,1.1915404706805677,0.2299944004883579,1.741566432568595,0.0481082176530383,1.1314846328082853,0.2133762183158084,1.7717577766104309,0.0477382215736346,1.0150675426639717,0.1899499850747898
1.8428241953168076,0.0577000297807014,1.0256178455386689,0.2319742038475446,1.858064699685903,0.0575675060266374,1.0466844986169062,0.236195323209654,1.828750616600333,0.0484679150284073,1.1937972551227551,0.2268104188046937,1.8498271897029623,0.0487660251814276,1.2244831955484652,0.2340713579303716,1.8308562089842868,0.048300688241673,1.0403402101819683,0.1969730412841558
1.8192157987030364,0.0624397427337052,0.9828411206283773,0.2405594987244917,1.7506128891723185,0.0623351384395425,0.9849133538450568,0.2406628419130557,1.8091165493205883,0.0523624628853217,1.1454778070817426,0.2351174330869721,1.7335899147827587,0.0540243269880569,1.145015854563328,0.2424816911192279,1.797637626629351,0.0495762428737997,0.9967655906595964,0.1937067411300528
1.789063858994774,0.0605016679395848,1.0521371414590748,0.2495271384771074,1.7261535422043184,0.0585510583665474,0.9999314065310704,0.2295001880163678,1.7756131510333006,0.0509013569520323,1.21544188094592,0.242516696479898,1.712584020281754,0.05024190206214,1.1321760171494677,0.222975994845732,1.7843205256075725,0.0483095306724581,1.017128615864771,0.1926135243947922
1.738792643227482,0.0612008513497346,0.9713970440174972,0.2330409960208705,1.8142195107253896,0.0648742886985385,0.9903779391927834,0.2518556242523585,1.737683504315556,0.0512050828852739,1.1433927994327573,0.2295020731843446,1.7791711901964449,0.0517160476639662,1.125259930315197,0.228116273299808,1.83182940465938,0.0512424295479053,1.0071739200440089,0.2023076339515848
1.7533420602933465,0.0585543603983623,1.0159837772627038,0.2331976134510899,1.8257165815056444,0.0596418330728284,0.9688115047295164,0.2265000785843501,1.7433378450814376,0.0490933108152425,1.2039812377854595,0.2316968489172984,1.755145354509262,0.0516077637283155,1.0978575590129127,0.2220951750445525,1.7966894166486196,0.0499803361928551,1.005120329104723,0.1969224891312339
1.6913395084605285,0.0613262083282599,0.976218155888587,0.2346772990375838,1.7378534324423318,0.0630913960088171,0.9834213315555635,0.243213595527932,1.6913395084605285,0.0513091870871562,1.1668038688697018,0.2346772990375838,1.6759270123496046,0.0531568571581523,1.1446622337893797,0.2385144728350792,1.7039816940457764,0.0511442445746301,0.9864599486822504,0.197767221517768
1.8276472378812052,0.0559714015988707,1.0389305917613365,0.2279453848016149,1.811364929628101,0.0632998923171326,1.0089153017883865,0.2503431812451918,1.8276472378812043,0.0468290343468606,1.2417595663858605,0.2279453848016149,1.7146461732042535,0.0536824743147257,1.1684541600267306,0.2458794827233748,1.8330979296211452,0.0471812523758707,1.0295204184648208,0.1904068269092085
1.7264430319770576,0.0577087624366081,1.0222337317426962,0.2312437775961613,1.8252807451278348,0.0633246999154593,1.0015454034746591,0.2486118751513306,1.7060335447411972,0.0484977610849527,1.1763710800077811,0.2236372357928235,1.8315148912998,0.0544867219473426,1.1583033482499885,0.2473950916433521,1.742656730924327,0.0509511284935463,0.99159911865825,0.1980468896817233
1.715845521532066,0.060170528094463,1.001144826528006,0.2361341595116949,1.7558238120166338,0.0631699202095907,1.0374374354793805,0.256891852350154,1.720728068778119,0.0503643755049723,1.152885148400154,0.2276080324424129,1.777029654099817,0.051822770008564,1.2453411803959271,0.2529805072678918,1.7570336006040226,0.0505130113707923,0.997092212575432,0.1974316027457861
1.7719616912675316,0.0565848111461293,0.9460187179268448,0.2098348829027417,1.7261034153489407,0.0588033435422242,0.9379700069078314,0.2162066554691001,1.7623123168448835,0.0474175761707048,1.1153917063158787,0.2073217414264164,1.752331067002542,0.0495899516663042,1.098154666613517,0.2134692297915332,1.762343836674068,0.0484084500226635,0.9550323436132252,0.1812246809580145
1.7084708837705214,0.0615618506791527,0.9772149656972428,0.2358195809350087,1.7276620788595205,0.061960994730777,0.9908508764706196,0.2406604729951224,1.6902755084416468,0.0518143157328542,1.0976489706805508,0.2229417102147639,1.737680469929372,0.0530761118307168,1.1089806671868787,0.2307284573186238,1.7330596835350536,0.0510444268951981,0.9724172630121772,0.1945714336608876
1.7144870165170358,0.0593115251534082,1.070519171160907,0.248892395470049,1.730557496958605,0.0618533386686403,1.061809367651167,0.2574469705865138,1.7040227701842787,0.0497599168448146,1.2353573359974233,0.2409629831537013,1.71122290859684,0.0535954346574937,1.159614447016204,0.2436236813413597,1.728029426699866,0.0497202683216863,1.036572207516177,0.2020277889303812
1.790609460349208,0.0586682630590617,1.0137534135254231,0.2331383115616815,1.7453678040167189,0.0625095189148426,1.015892141900791,0.2489269077391871,1.790609460349209,0.0490853905277026,1.2116670826559857,0.2331383115616815,1.7363715507137372,0.049225203170642,1.1780956124505078,0.2273244466222778,1.7654220351376293,0.0508083101322247,1.0327462973275,0.2056868295038765
1.7431215149725148,0.0577280228117692,0.9792754234628014,0.22159993319429,1.700199767259302,0.0587755883977267,0.9846785430778916,0.2268660693540511,1.7431215149725146,0.0482987290974545,1.1704580025407936,0.22159993319429,1.6517132725696455,0.0486690173056783,1.1569787341710946,0.2207272947094781,1.7112602278530282,0.0500090922540109,0.9971555166061076,0.1954744295539617
1.7718467842141106,0.0588265754531461,0.9719825366934638,0.2241352251999983,1.7633728249777725,0.0582060925549123,0.9853624570954436,0.2248239343726404,1.7718467842141097,0.049217844179538,1.1617413356294448,0.2241352251999981,1.752064169002264,0.050038968652802,1.162711194277366,0.2280648156690977,1.74662423389987,0.0485130000535307,0.9728489858604926,0.1850042262217207
1.632697237895057,0.0614884233596732,1.0401896669269175,0.2507171135778377,1.7234190330182828,0.0616562001228408,1.027183155029335,0.2482577019862976,1.6338436934666412,0.0514578650190219,1.196889010497581,0.2414258279903838,1.7243109870963005,0.0527409844401427,1.1718322994814383,0.2422656173983826,1.7060222291531917,0.0497417952458741,1.049197665524731,0.204577024547933
1.7834380307089084,0.0631433329949309,1.0220969281343315,0.2529866894350176,1.8020853373552912,0.0642790239431292,0.9922188077189154,0.2500085234231909,1.7687499258296495,0.0530825768495102,1.2135051724147434,0.2525060078197682,1.7757000800813048,0.0520514224545923,1.1919488924507051,0.2432026615652253,1.8125516744514751,0.0509332287454601,0.9916583210964394,0.1979891334508755
1.802470695586264,0.058891580758254,0.9481642862294752,0.2188844409206614,1.7712577614382614,0.0637310472250108,1.0148920264714585,0.253541457166588,1.785295946109387,0.049419735036857,1.1045859894873198,0.2139823879006361,1.7697936488376027,0.0522061925174358,1.1406126793355478,0.2334201276624249,1.7628780181846082,0.0506220402396359,0.9804984511391523,0.1945649663873792
1.7254563852577651,0.0586577459389683,0.9417466780422568,0.2165397114863938,1.723450354670082,0.0586462811284635,0.9938820229602362,0.2284827408449154,1.7120948856473537,0.049270522907425,1.1156268639429483,0.2154687149467213,1.7220776858445412,0.0496472312778979,1.1268693937716008,0.2193040761793361,1.7140597318852646,0.0501657188203968,0.9640335304586316,0.1895733417692432
1.6569876227220417,0.0624663927821444,0.9815446747348044,0.2403447198542278,1.7032968276972866,0.0628169441281343,0.9886214194326868,0.2434360584791511,1.6466189157994275,0.0523431408712338,1.1389602937717174,0.2336934014362493,1.6484782437264005,0.0549120314450759,1.093241597918847,0.2353215744791697,1.7282711262741974,0.0504397412627505,0.967689009244978,0.1913316185085732
1.8097360926370516,0.055320041974962,1.0210143530391709,0.2214075544287602,1.7796532861606753,0.058538708233662,0.9719493699426384,0.2230308111742571,1.8027543310228056,0.0463266468920074,1.1939888177931754,0.2168249292690776,1.7172347511655397,0.049703924588638,1.1003439807287143,0.2143864043467532,1.7934892121601536,0.0474728055239976,0.9885948131443372,0.1839675871715179
1.82318735944859,0.0541490405751464,1.05360739291251,0.2236390620230892,1.724930014084997,0.0565017586955773,1.0338889913131404,0.2289886537187732,1.815169849135915,0.0453537231782423,1.2450966226440492,0.2213574212406628,1.704155911469857,0.0462851387622711,1.1363569226214376,0.2061742477904416,1.7442330459444038,0.0465085523968362,1.0446977260504304,0.1904590256154192
1.699548764480398,0.0581251955299779,1.11401409025171,0.2538243001638174,1.7835848683160973,0.0591440622411583,1.064774782489173,0.2468578793979375,1.70133160214345,0.0486329927066006,1.315230830705059,0.2507327493191592,1.7601796100556233,0.0494571619391489,1.2198414456887685,0.2364888463865988,1.7671501026027334,0.0488814034848985,1.07855031177242,0.2066627300906191
1.6439082742504727,0.059029283300857,0.9678234223157524,0.2239451829649339,1.671960506802494,0.0600904276189667,0.9710191375792062,0.2287237014681545,1.6351432925493845,0.0494282093709203,1.129394888078763,0.2188259295506903,1.6830419323757022,0.0493539363781699,1.0749368887933526,0.2079614565238313,1.654604891759594,0.0498106246170607,0.9575477927254312,0.1869650947422389
1.708821026658526,0.058717473415279,0.8770441698106927,0.2018677360463655,1.7345509659882064,0.0597800309326805,0.9380164690453832,0.2198086027479187,1.696374738831394,0.0491726291651616,1.0028945516787648,0.1933110983732583,1.7757791393027316,0.0504696786142352,1.0736731233351169,0.2124128116811618,1.7213550842455934,0.0486598888066307,0.9469912185827196,0.1806321913766999
1.6984191676511389,0.0635351681848646,0.9574828412575312,0.2384642448284266,1.7009100581457406,0.06101730921431,1.0297741514941492,0.2463049414704142,1.718412454894718,0.0575975541119173,1.1154317509855685,0.2518402435827153,1.6951916361608417,0.0504861284169691,1.1653972101002783,0.2306344233276031,1.7101934036945965,0.0521874077243351,1.0029439531140398,0.2051731262491901
1.7898188358949076,0.0664143531574527,0.9591657229102636,0.2497087060065254,1.7554551893802106,0.0636781116797999,0.9335404127471694,0.233024393432647,1.7932183000754105,0.0555755567845304,1.1336548597618843,0.2469691819283379,1.7294741422457438,0.0543100601324691,1.1048545988265015,0.2352141790284594,1.7566501890135051,0.0531493552544072,0.949303721256514,0.1977794981320697
1.7528567399944213,0.0594990534138264,0.9567462019684472,0.22314383363198,1.7795654386237654,0.06237028561321,0.9661815496391964,0.2362188546277783,1.753216154079792,0.0497806767870298,1.1369434279667967,0.2218593513934345,1.768223587382356,0.054461255543135,1.095643845067371,0.233902648472437,1.7604895469496549,0.0511803031495405,0.9641534405073656,0.1934314538282618
1.719266291270864,0.0578523981285632,1.0379670231155482,0.2353872899689829,1.7219754061470272,0.0620523796567464,1.0311108656665988,0.2508082922398847,1.701899324466707,0.0487443101785879,1.2315971916385804,0.2353264293974677,1.655782150409867,0.0513636112068954,1.1665532869337918,0.2348757707934843,1.73715741492427,0.0489714909041368,1.0169185611710363,0.1952124836879385
1.799075915737819,0.0554608565794303,0.95728581852986,0.2081163903712853,1.8078371702846756,0.059690455879053,0.9303419746062044,0.2176835433639433,1.7971702356168728,0.0464054234612571,1.1322912911208292,0.2059704860105845,1.8177142282595224,0.0503252867502184,1.0838406848306306,0.2138108766649388,1.773823949868109,0.0481860158324209,0.9448019140700862,0.1784595814633949
1.6628675701598896,0.0647589007717908,0.9704106631045248,0.2463389665128101,1.7216955155969105,0.0682233913531136,0.9682811518849096,0.2589481836212846,1.677116014188511,0.054372221690146,1.1487784494060873,0.2448451160048255,1.7139094424843315,0.0576496474292097,1.0984536938683696,0.2482312738300678,1.7391650858836822,0.0522285711421947,0.9825681385909756,0.2011633728274286
1.7752140264919645,0.0596087078574816,0.9982027995056334,0.2332419039548717,1.8296633203126225,0.0586946889472605,0.9821707154121236,0.2259768097129441,1.7669604295433865,0.0499989098091476,1.167476045869141,0.2288161110982678,1.8179686005051423,0.0489948393581344,1.1407053074941849,0.2190795736063947,1.8271570332542568,0.0492729430341345,0.9690968642222424,0.1871775584799306
1.6679690550843824,0.0630431666544297,0.9600878140796634,0.2372613863646082,1.7166974535182833,0.0629024298529011,0.952398926288602,0.2348358548359266,1.6679690550843824,0.0527456974858873,1.1475244228613335,0.2372613863646082,1.6404425330041756,0.0520659340145275,1.0559492258715848,0.2155136520636321,1.728614603143685,0.051813207351738,0.9789476862972672,0.1988282306874356
1.7941578632525952,0.059080536895343,0.944174722684983,0.2186627921398714,1.8207737093601528,0.0631574794772478,0.93878517755346,0.2324176470854353,1.7941578632525947,0.0494303235665051,1.128504640763459,0.2186627921398714,1.7718352197668392,0.0510592638821598,1.0898324535044288,0.2181284796611779,1.813833095506557,0.0491705779599333,0.9318649207444912,0.1796124195146843
1.7937433268100302,0.0611918069424969,0.942570649585626,0.2260920422082285,1.7159235950036318,0.0589078009956702,0.9200653267986144,0.2124562746767104,1.7923247773656303,0.051206317772917,1.1033716251466708,0.2214743546727892,1.708920675731901,0.0494672523690242,1.0277465077916443,0.1992883377822015,1.7648498955010448,0.0486340000673094,0.9418472641136824,0.1795554361987924
1.7981077054670274,0.0629375504840162,0.9707135028639418,0.2394853732799041,1.829079325605195,0.0596148644881531,0.9688967359307724,0.2264175781002842,1.750432910299316,0.0533185979507683,1.1167435159294463,0.2334050493253167,1.8264058844848707,0.0476883801719696,1.1752008748627454,0.2196861934480969,1.773476589622771,0.0506538984859696,0.9796357112197048,0.1945161077030613
1.6565714056318326,0.0638137703376658,1.010796912908889,0.2528461810756002,1.5225648982197786,0.0686954269684112,0.9912779580548988,0.2669324442495537,1.6565714056318326,0.0533904307839509,1.2081333885355894,0.2528461810756001,1.4805074157102354,0.0574839572112654,1.159962391092879,0.2613777725823764,1.5840787717498817,0.0535530102875917,0.967643449043384,0.2031315281007715
1.7402549307241413,0.0591701168313398,1.0346876095359796,0.239988130102279,1.810447855020024,0.0577714458529221,1.0451424674143477,0.2366828653589747,1.7402549307241413,0.0495052715181331,1.2366882326412167,0.239988130102279,1.7964355537331378,0.0491287395059564,1.2158674754226115,0.2341531202797091,1.7400099712516728,0.0489746083578851,0.9894484591007344,0.1899512845735367
1.7668402967262544,0.0622016715486805,1.0382462949271685,0.2531515158888928,1.7434738482644272,0.05919535941523,0.9950700879344272,0.2308976005990435,1.7524190986885873,0.052180391420763,1.224135456516248,0.2503887986728864,1.7471247486173254,0.0500464518561676,1.1759658028135545,0.2306991912355584,1.7337192894507167,0.0493377376950412,1.0031556021083723,0.1940106725622606
1.7860653225813654,0.0572350854551871,0.987627579643159,0.2215815680734721,1.775977140372011,0.0593895948457301,0.9572976839877116,0.2228617094557812,1.795146186110014,0.0479504889407665,1.1645310532932875,0.2188881247025408,1.7961376290422577,0.0496693880449026,1.1513996494627132,0.2241779992579608,1.7836720636146908,0.0476982203086676,0.9598420297594524,0.1794651080861085
1.6935218965032393,0.0614290226821547,1.0332471134701935,0.2488031607484808,1.6941652021805724,0.0629917506597086,1.0376508553941155,0.2562199921138972,1.7028697539951354,0.0514510525600764,1.2193429458220149,0.245922474771227,1.6719956596379169,0.0524517770133688,1.1793678722970724,0.2424865115370428,1.7028776571071256,0.0516856479475151,1.0073585900934885,0.2040948969018123
1.823358751904636,0.0581663220932867,1.0140686195635702,0.2312155477268798,1.7514592616341829,0.0588496461502881,1.0334362184520125,0.238399653907106,1.8213226945376988,0.0486696987462326,1.2020699959058423,0.2293329734000417,1.7669899170634908,0.0501174907539933,1.19164934748186,0.2341078007405196,1.7640658202014372,0.0486066298856864,1.0052439317238715,0.1915336378175936
1.832874442281828,0.0578025468970481,0.9578599559275036,0.2170336523737761,1.869483730734925,0.062580324952259,0.985671271209372,0.2417953803891844,1.8261596387417864,0.0483992365048579,1.131254639486589,0.2146233506805164,1.8624416981206344,0.0510364845358824,1.1838090854405268,0.2368320680786932,1.8635960222268824,0.0494780013433065,0.967202220826284,0.1875890654462255
1.6064579636370666,0.0647323860922219,1.0114098422525044,0.2566414958977878,1.7122993275615723,0.0599972265088031,0.9956695330872998,0.2341663462372172,1.6022853534422086,0.0543159835820712,1.1699374820248225,0.2490969385587735,1.671111355702439,0.0509389913779936,1.1336413396747294,0.2263623024586586,1.7025778137606689,0.0517109555639886,0.9814313057426336,0.1989392868869756
1.742594678405667,0.0569606799263255,0.9524920717363384,0.2126741084312418,1.763361038590058,0.0564039674433781,0.9507819462311046,0.2102174029835142,1.7331680670130647,0.0477441796043387,1.1264393320153387,0.2108173394927678,1.7444559538428452,0.0469291580137036,1.0505829273993068,0.1932640997107303,1.745858456283251,0.0471415129393394,0.941105126111808,0.1739080727007562
1.701894797937276,0.0642937507862642,0.9792746906683664,0.2468035370632169,1.7944718442213643,0.0648360889436105,1.0130792076787252,0.2574769156889575,1.6980971706074672,0.0538024237062048,1.1556956144656003,0.2437380836627497,1.7488460566294497,0.0547008925021007,1.161980374981679,0.249155966855692,1.7352984629721542,0.0523420695160573,1.0065268022636291,0.2065162928920467
1.78746772383858,0.0613840055048221,0.9381809094105902,0.225745916052086,1.860239619413675,0.0618315863750371,0.914793090575722,0.2217233090485613,1.7874677238385814,0.0513575436744324,1.1213406636588965,0.225745916052086,1.8475849287112864,0.0517108810810828,1.053456404460898,0.2135386988165122,1.823059011792055,0.0506637482177724,0.9258917725034418,0.1838804798359082
1.855625483127196,0.0616321559585312,1.0117494329096823,0.2444321998714104,1.7133205003691785,0.0622049901644556,0.9737718947993051,0.2374436436997361,1.855625483127196,0.051565161239617,1.209271867691501,0.2444321998714104,1.6931060036459995,0.0519554666718428,1.1495488518333177,0.2341190583999085,1.8084347047017824,0.0504858921179234,1.016252778012838,0.2011175025627472
1.79659303129519,0.0589041848418954,1.0170645836973524,0.2348403767919489,1.809210726066785,0.0602349768205997,0.9744252368844856,0.2300781398865067,1.809272194668015,0.0496165901010472,1.1723060177174802,0.2280058527059547,1.7611431284384067,0.0502470898159779,1.1187279759711486,0.2203502252845158,1.8203233496610656,0.0500993973940721,1.0129446223437346,0.1989281720590967
1.7902225676015195,0.0597607182974653,1.0264540762919228,0.2404547824681357,1.7962975061428932,0.0599901058152879,1.0117038233238198,0.2379091283901205,1.7638607252314171,0.0503017792710605,1.2030120368301374,0.2372091332196864,1.815044170641152,0.0494450387711507,1.1429168240735597,0.2215212707996568,1.7703022224547238,0.0488850673677187,1.016318335260343,0.1947529592250116
1.7639795970814518,0.0584986613838308,0.9589443794053604,0.2198960524282922,1.750206889980156,0.0613003331413375,0.9638503066220512,0.2316063760859895,1.7655952749539132,0.0489455097321817,1.130602054552868,0.216920557908821,1.717751765075336,0.0513223180227247,1.158732961946719,0.2331136537828534,1.741125744544822,0.0491133560328035,0.9486833957507178,0.1826413033429446
1.8058256253950715,0.0615142824210819,0.9622018013853432,0.2320172177082838,1.7743385713107231,0.0634040577835113,0.9410348528891544,0.2338841807447395,1.7964239902652326,0.0515359445484557,1.135320722734901,0.2293543026648122,1.7231599239434607,0.0573814507393666,1.0420857630929508,0.2343975529047791,1.7872523524151769,0.050197984954886,0.9591783844961772,0.188739914482896
1.700768193810147,0.0556738553827156,1.0007235150580136,0.2183954009807713,1.6264820036382437,0.059913485622169,1.0178653906690027,0.2390523519968882,1.7007681938101469,0.0465800893217571,1.1960933752310157,0.2183954009807714,1.567611393182457,0.0515438322967838,1.1233169169746926,0.2269640598414643,1.6999365653670833,0.048400285207007,0.9928720563666086,0.1883732780858737
1.741195329779741,0.0547150456081158,1.0146982424752238,0.2176315025093731,1.78449146795009,0.0612021540264546,1.0045576132198917,0.2410014433696551,1.7411953297797411,0.0457778915102993,1.212796369247715,0.2176315025093731,1.7147837750436072,0.0509114596985703,1.1508340114624953,0.2296710860880694,1.7503525340019497,0.0486192508355915,1.0001269961306969,0.1906081646118001
1.7786553432204255,0.0567413364200561,1.0311647671671946,0.2293536799715695,1.7577943230440676,0.0597807033534002,1.0503884860989607,0.2461438899389205,1.754904391653179,0.0476871962592732,1.1978673544529557,0.2239177930299482,1.7374163157270983,0.0511531696870776,1.184609542831844,0.2375340443690311,1.7547433676226118,0.0491437105948313,1.0015812084645508,0.192944409356385
1.731573118758735,0.0615986720603944,1.0136092902430804,0.2447484887732905,1.7373617453145067,0.0651176983501976,0.9801151820929443,0.2501809543036121,1.6979785768567186,0.0521550754520109,1.1915162399387589,0.2435985117714348,1.721918114377536,0.0547331369315768,1.1479726457514798,0.2462974786762594,1.7493739587616488,0.0507329102804389,0.9770328296930624,0.1943018876398685
1.6856659101341376,0.0581259106627892,0.9512540427725552,0.2167426466604544,1.6964036231194737,0.0582202523065261,1.0050672658083777,0.2293756427088333,1.6540442378076952,0.0495473164943004,1.0786581627884748,0.2094990504679442,1.6600827289996467,0.0495343922289567,1.115791817416358,0.2166546914027175,1.7074379548876952,0.0488776495242258,0.960111807055849,0.1839544126970257
1.72228349500142,0.0609127222609115,1.042122462961776,0.2488312108852197,1.838626795421074,0.0586045270862322,1.001571238161206,0.2300864783512662,1.730983017426063,0.0510225213411838,1.2324032504894236,0.2464863295768653,1.817247570840984,0.0488615704273524,1.107968024790537,0.2122133665422006,1.8101719632979552,0.0491864890873346,1.0161610889705264,0.1959234733434478
