m_deb2,asym_se2,sigma_hat2,mae_prop
4.71754851486876,0.03358621131513504,1.677969845549768,0.14692571501571836
4.628945332131617,0.033332198304391734,1.6093911527117308,0.15614930221856654
4.617234403705476,0.03227138885646105,1.558233173618893,0.15403837368965198
4.701099957198585,0.03340674985899444,1.6108378564886552,0.15702178814276133
4.622128260290336,0.03276342646745049,1.6303024033187064,0.16618586716615275
4.718857357977316,0.03350934093206518,1.7059398002290023,0.16658524572129388
4.765551521097294,0.03426272001343397,1.5695911304921009,0.16204740200846784
4.688724700358392,0.03525373191929926,1.5372039165971185,0.15897880803744519
4.826879403533024,0.03308445915522462,1.6015739077837898,0.16396139180780092
4.687953395929354,0.03445787833296031,1.5597954054788334,0.15517985282020524
4.821998536610024,0.03513738579694153,1.5997476265705382,0.16204726122830496
4.80639290645595,0.033110057676505975,1.6203089927686032,0.15618255500981193
4.56776336816447,0.03349948603631672,1.5929128146884493,0.16264782933706692
4.769721153639546,0.03414461418748251,1.630748686795522,0.16162636059731825
4.71431259476943,0.03488571701082606,1.6445774980590846,0.15744437899142363
4.6064693661753795,0.03526223361046272,1.6041879064284175,0.16164149067148387
4.699348890550836,0.03276346053174773,1.6158542272665544,0.15408599702102543
4.622824377461165,0.03371794605968967,1.6435314534322036,0.15339924146587586
4.626269792225255,0.034038328186050064,1.665544612913367,0.16270100446097166
4.709941339237224,0.03457268293511174,1.5137075623528116,0.16699469719935522
4.596440791943157,0.03393389046331767,1.5696868995883606,0.16229584522875123
4.699086619581957,0.03424259642871738,1.6356772824855288,0.16091494521610908
4.616232030657441,0.03294886926086816,1.5921100529215622,0.1531256280239916
4.648193870827785,0.03392620940123424,1.602419054122957,0.157883079939383
4.663986436665177,0.03364322030465062,1.5226585512288817,0.15666190224142162
4.615467266736731,0.03597369746968114,1.6045316933850833,0.1650119818259281
4.661852498939382,0.0350068194793519,1.4951980158803797,0.15806731006102887
4.738455257859042,0.034919847598214364,1.6510438198507735,0.16559843647284989
4.693572273843086,0.03399346002726622,1.5308239942825714,0.15699470239871688
4.649040477635776,0.034254274783837274,1.6572602347577166,0.1481818412991833
4.602938950931116,0.0345852729186549,1.654189567772784,0.16364405491878137
4.749572220385312,0.035604210552635275,1.6020420535513564,0.15954082317377666
4.751234558564875,0.03278852275972795,1.5686790379076048,0.16398587074232038
4.646816081436992,0.03439722209630622,1.6129459335963958,0.1569422877640922
4.625023230866816,0.03435995067428539,1.6247832248833236,0.1597486880206417
4.68521212492686,0.03446609562332633,1.6531724390981088,0.15947343465577762
4.68928347168326,0.03337426976826713,1.5691845429141777,0.16215977071808033
4.777895050833583,0.035516276349689506,1.5828861049131504,0.16121188394406588
4.6871254268842755,0.03458029291281928,1.5552682445654236,0.15900637435427914
4.605643472167975,0.03290696276267776,1.559440351177412,0.15505312166468127
4.578484367762262,0.03649200603109044,1.6964923053775793,0.16684495991997314
4.6418848173557645,0.034197009493371164,1.6519582847274425,0.15840811158634913
4.600146871673791,0.0351673134118013,1.5678908902176838,0.15680232281396242
4.703089091978815,0.03410685637614522,1.556274135347806,0.1603930806293103
4.731261971578013,0.035249724250310706,1.5868657797965318,0.16779247144973453
4.678429080641376,0.03267775197173467,1.561600003981992,0.15688281669500645
4.6392736938401375,0.034065603720001336,1.5733027125128087,0.15962519959055763
4.677719461264971,0.03350345815859094,1.5677569854781817,0.1490807022566733
4.7239370739752795,0.03513057646016415,1.6383141493283333,0.16271934866623797
4.653546059562022,0.037147321246766424,1.5623258211673328,0.15994183968117695
4.738929086268484,0.03298659704643133,1.5566257900352258,0.1668448311959791
4.750232051973199,0.03493804829184958,1.6207509011204961,0.15715995621559534
4.737380560260972,0.03326102494161722,1.5509439576654656,0.1605014862288662
4.6640939307918,0.03572894917495303,1.6927886969913999,0.16104820332892428
4.64743948354954,0.03366550900811027,1.5416306377984252,0.16039625714924127
4.6077965543098705,0.03519208363723695,1.6142006834500753,0.1585452906480861
4.684964551474233,0.03454049758775098,1.6634968735772884,0.15877845790284748
4.665082084900191,0.03293356551687339,1.5790062456818772,0.15002910433654357
4.729020877977794,0.03430801949539588,1.615981929458892,0.15738966986705155
4.745178235624126,0.03458226831969823,1.6921229440606702,0.154349469482494
4.673243121022751,0.03506027479996609,1.6021504671798903,0.15500341627643213
4.728804675218614,0.0349305967924761,1.575022059317181,0.1563528632494855
4.699788862443855,0.03292878131318874,1.5160117745804356,0.1598544528582659
4.528929049612293,0.035313500777290084,1.600013303500866,0.16386260300662875
4.676103196711602,0.03276020127882655,1.632022212293898,0.1543200647097043
4.736768850860967,0.03409318000871146,1.557139126984299,0.17232916095928683
4.692631126192045,0.0346261135228086,1.5633757146087672,0.15497142432076985
4.692950754037615,0.033711144649982525,1.4938466654015363,0.14885227278922186
4.692654395103112,0.035841802046911696,1.6954115875837397,0.16472554485714785
4.530428681469537,0.034888909258493674,1.5094266493551587,0.15969106708218722
4.675706904041531,0.03362771800056797,1.551141876186672,0.16179936395060251
4.7354945804611885,0.0334160296907965,1.5991872261715696,0.15116873852964344
4.713897064307067,0.034642246628184735,1.5976827024043694,0.1645621682179172
4.601183170465803,0.03362536034173017,1.6154468492097076,0.15947374728281116
4.628128229845475,0.033110177200966505,1.610057214531123,0.14945458178024223
4.649893320716373,0.03511594800113983,1.5205682756622847,0.15709143250073218
4.739743231193138,0.03442715829995839,1.5767328442943478,0.14710261002713215
4.673642967454116,0.031487684313164475,1.564719018195306,0.15665014963263768
4.6717027151698165,0.03421495530855869,1.6473670627422436,0.15278273062535644
4.768134545943024,0.034205641571554854,1.6445916717850761,0.15942358640060666
4.648577020929308,0.03458436017786866,1.6119062564431632,0.15501216872981116
4.701502026396307,0.03481280753802801,1.5758307966586782,0.15981091660584723
4.665433738116338,0.03176550600502444,1.635834685933735,0.154387702898483
4.669307958372457,0.035128315801990176,1.5832403302125289,0.1636695583445272
4.6206948849653,0.03496955036332516,1.5994915690925173,0.1580553815752447
4.631057955086054,0.034602004219248646,1.6531759024699157,0.1554418440160723
4.61482457991975,0.03436990110788193,1.5746834596502002,0.1463456115912839
4.674438699405632,0.03601441830775918,1.6656817255183902,0.1575297389721542
4.707718171237883,0.03445442191991196,1.5808373873167954,0.14933251321046706
4.685943862786558,0.0340265706302225,1.5875483727809927,0.15906906908603238
4.623241637949359,0.03396634701229808,1.5805556007611725,0.15339276629809678
4.690487574313282,0.034141303859733706,1.582498301122589,0.16105780169446263
4.652469266906339,0.03370102203498677,1.5651961850258704,0.1641904830204208
4.726877381891028,0.0347184799645064,1.631193898076979,0.1530269112025322
4.7427029836237455,0.03298888972042403,1.5779796688596555,0.1510119285768274
4.698128776986576,0.03328086279726218,1.5987810842790529,0.1560693830633518
4.663316000883356,0.0337053319296261,1.6085061550979953,0.16079195191037185
4.633391246721,0.033978784453296974,1.5905983570843705,0.15893372190632413
4.681739838275819,0.03382138531915076,1.5405183968127614,0.15396843602819205
4.737908888262088,0.03680575104179339,1.627868720375697,0.1633754010155927
4.667110512516252,0.033833168791346596,1.6256952980627573,0.16638961824313386
4.540322181218528,0.03345911805105612,1.6035258109789852,0.1619563494408815
4.697898321220793,0.03312827695041469,1.582663945968212,0.15917872895623986
4.673120276684578,0.0342171237046861,1.6417344910473306,0.16761757622803983
4.719464626364688,0.03226666588555582,1.63850781687163,0.153378461368887
4.612964992764558,0.034077212373303946,1.6428325907059422,0.15842250898016746
4.6086371550686325,0.035003409402802776,1.5281767023405661,0.15601315947332037
4.666712346582803,0.03348282640270025,1.7060302423248022,0.16941857913451247
4.687461620218058,0.033753204953233716,1.585258819310966,0.1629662787049757
4.691164376796311,0.03383645169601578,1.5890767186193038,0.15366284305230543
4.708654504707553,0.033542994788398436,1.620111995561502,0.1592685754619025
4.67271681624475,0.0343561979940375,1.574030347926234,0.15492627727816455
4.747018530933396,0.03516542112778073,1.5659360778823241,0.1534290905088276
4.7175763769673145,0.03488679755456398,1.6963320250667062,0.1625893755233227
4.641007805319061,0.03403345609323395,1.5784952501112768,0.15041000260207038
4.722184653031734,0.033163726110242354,1.598637636693399,0.15055552132102196
4.631114279580529,0.03426388278636713,1.607163536961477,0.1541425583254315
4.787965074168576,0.033953571066720756,1.5251800004580969,0.1551368595910422
4.662730763467333,0.03380976325526826,1.5972306447028728,0.14943560652881635
4.800605347090377,0.03549813816052068,1.6741359016137909,0.165138504729838
4.65391708729946,0.03224667550656756,1.534934082891375,0.15517291083353127
4.582043999461406,0.03371046833664264,1.5793749157900152,0.16258818437030514
4.714581362348713,0.03501165439321841,1.6258110934587193,0.15369008169752635
4.68497205203636,0.03294024515478432,1.5628269132687016,0.15706157876370477
4.65072411621477,0.03567945613724531,1.594446098305397,0.1610012260549177
4.67943065561786,0.03339049891552899,1.5119896046093688,0.1642467648630929
4.706752984087605,0.033398616115251745,1.5778132422362954,0.15462583374517855
4.713297729815686,0.033210695189878424,1.557136572787922,0.15624057005500278
4.749929446507847,0.03414957522819534,1.56107356905519,0.1562681045392104
4.74660834967061,0.033124583627631286,1.6101664983739084,0.1607986143205585
4.626722120844796,0.03438457128179768,1.5616076023971464,0.14967028778614624
4.738711699947613,0.03478358474561706,1.5652287497700528,0.16254789157658536
4.565832811561964,0.03313832297775583,1.6249789398587557,0.15043194490735207
4.70603190909147,0.03350725531657854,1.6165678051841934,0.15377074104800614
4.53909809041082,0.03306118634765028,1.5969429469399423,0.15151317660736208
4.676973432146538,0.033305058950921666,1.5287580146169064,0.14739519138089116
4.6702323136136,0.032787498070364525,1.522996466663002,0.15876154818282862
4.728691778003516,0.0336166841734483,1.5919797063221641,0.15483348197055447
4.611723248704022,0.03387568400919648,1.6004442516744568,0.15406700240386184
4.725520811465916,0.03261952937519771,1.508285227032385,0.15420591195098032
4.656920372675998,0.032241427595690444,1.5683821236979596,0.1445035925367999
4.668823206010354,0.035014154679416674,1.539737736176629,0.16627115028142178
4.76262353872637,0.03500868010233886,1.6642594346348536,0.1595602761953883
4.693313642985049,0.03436152309002166,1.5624781580069933,0.15733489188815025
4.714188684236076,0.0347838804552608,1.5943424314604957,0.1647209668698371
4.576113211472731,0.0337619498817798,1.6923293005965927,0.15657814748901172
4.701095806234182,0.03393931755141974,1.5792052848873321,0.15971043839942373
4.630082528063835,0.03402661934135225,1.6245077117942723,0.1615098950854785
4.723921351899336,0.03242123501032647,1.596404059721525,0.15237653988618297
4.69882375939244,0.033294196263920814,1.5537860173653777,0.15782029133115302
4.84407368953483,0.03547550464670485,1.5758764809226076,0.1604588660024673
4.659765375558777,0.03569101562824812,1.593722981911166,0.15853623915708986
4.532346950877866,0.035555685452793244,1.5766564359048862,0.1649073377460639
4.737457767290145,0.03533959471450084,1.6077401715720785,0.15802579264057384
4.663228023758735,0.0339798306176902,1.6182128803527174,0.1616179624301689
4.6931276839316745,0.033124208019464065,1.633912774504244,0.1543758690733451
4.598975417199396,0.035271178643499934,1.5719995534847047,0.15086921599882772
4.688202158023031,0.03461081766960557,1.607564601332244,0.15825571598363644
4.689022712660812,0.03367041447743458,1.6202621852980386,0.15588137019404316
4.709006128318806,0.03523707148373359,1.5746751281801776,0.162211431435333
4.592071945403494,0.034834415431189106,1.5615959931593624,0.15174804439199968
4.647039398855102,0.03240287520981726,1.5739385593686384,0.148725110129603
4.792558174565707,0.03276053264531549,1.627328065917481,0.15335289891012427
4.682138537285056,0.03557782380220517,1.6263699075474063,0.15804937529694713
4.7389926222011525,0.032598619112256554,1.628547130747044,0.1619392926770347
4.7143707185795405,0.03294431406480073,1.62412953896099,0.16230350582932343
4.516065428864884,0.03652227945815971,1.6700848595871578,0.1618335420519345
4.652136357856593,0.03310802429775028,1.5705581049355828,0.15212645529405702
4.73198651245054,0.033286120484585395,1.5678130098185892,0.1499253724646979
4.755468481732023,0.0342799658542389,1.5371153305310963,0.1547824397480063
4.755357185091472,0.03357303178817799,1.5800803626486384,0.15522021875125733
4.63134570261116,0.03291427672157962,1.5351944582988837,0.15638543064572472
4.697192535702955,0.03474475412754662,1.6322355953251213,0.1562739913907514
4.616824330642474,0.033607264836996865,1.5889175984369222,0.15715499887452467
4.61401932023296,0.03342913708053893,1.6011709230979854,0.15514972553758943
4.732508350506602,0.03444188788981784,1.534713653467673,0.1633910834263305
4.636749246754325,0.034765150827835045,1.600799521175491,0.16916115740190474
4.717311996636783,0.036761248676210743,1.6176317858572564,0.15715569281112154
4.670340976754479,0.03301287969040234,1.5607509700001312,0.15887927055946002
4.6377270926960135,0.03419598751191772,1.6085764109579936,0.1570333798225683
4.619572935193408,0.03417970542888338,1.6392937174473245,0.15607413268666998
4.60883438084486,0.033379120774527364,1.578841712419344,0.15760917140873668
4.618472001959876,0.03437482363909853,1.5806159501738686,0.16072744954486837
4.745528922498186,0.03603017025271175,1.5765528517494707,0.16642613222544084
4.674001622151385,0.03546588657575686,1.5866951639504296,0.15995334870798691
4.712467688981474,0.03480663553396227,1.6385546053023563,0.15904012315547833
4.600168338141941,0.03521229131145417,1.5372406323452397,0.15508507291041873
4.638407980076253,0.03453629648548902,1.6348584594306093,0.16227951173572727
4.618227456969197,0.033083004174646886,1.6042094333844963,0.1465835232326269
4.839971941394364,0.03517912618542255,1.6143287235040014,0.15915331655920226
4.705713967029172,0.03328247323101819,1.60407905092231,0.1530171217475889
4.760125537366023,0.03415430056308964,1.6294838552002144,0.1616245443680326
4.747124471230636,0.034815280391092905,1.669144302846338,0.15845752822770098
4.70948876996175,0.03403086045803926,1.60332844286523,0.15477154040873745
4.748953719172299,0.03476265629331318,1.6474585862002211,0.1644205983684298
4.795105476159148,0.03324438618303354,1.5535250819978181,0.1517092916042005
4.696100894115516,0.03355755652047906,1.645054718293056,0.1606038562331342
4.637389863249547,0.03464731091101207,1.5687522354257242,0.1633898594238639
4.655164637387346,0.03522410093411769,1.6233290080063614,0.16066918257990817
