m_deb2,asym_se2,sigma_hat2,mae_prop
-0.03548488567707859,0.034821421012644814,1.0053229985354732,0.25627021370547176
0.03466344317152036,0.037684635528242715,1.0719159423549616,0.35760310271087264
0.014799733696841785,0.03773084839852961,1.0467715034600857,0.33344256199949746
0.010314624166962308,0.034457757926065605,1.0502223881157502,0.2963738665203574
-0.018843818822563085,0.03574993102539527,1.0014354320487875,0.4067300940216943
-0.014004419869901282,0.035736043435130066,1.0655097677530705,0.3048046981315272
0.03727475587777137,0.0364288073418096,1.055970345006289,0.35880001800156797
-0.019006288019317506,0.03470506370736175,1.0296858587488018,0.344566850960445
0.030363649088163636,0.0353219950705157,1.0309622726969394,0.2733714112440199
0.025528006426895324,0.03654800412220406,1.051989162925727,0.27011498963407155
-0.018274801439903895,0.03735243919131262,0.9951417274597073,0.39589405800628863
0.004424410445104683,0.03489772528769602,1.0885187297855197,0.2641417875806991
0.00856374495173245,0.0365794878075274,1.0416976700777654,0.2548923204814143
-0.0524904061923177,0.034828016061741844,1.0483215820751481,0.28611576612860473
-0.05605760492796387,0.03559965410459282,1.0102161254655353,0.2534517669878271
0.090551338944692,0.03617955763029611,1.012859085802789,0.3054091498190895
0.06537980568469104,0.034986616883175344,1.037638424853563,0.32499017983687456
-0.0021572791405503017,0.035915412372875724,1.0270234841942703,0.258618712567749
-0.03205749768695869,0.03643931169060121,1.0213237477786334,0.28426335909450395
-0.0441177626257985,0.034383712764182145,1.00483719226368,0.24929580531190965
0.0002653139446026428,0.03483880460974651,0.9946603300524949,0.3630811242777783
-0.10652412413815292,0.038114213718445096,1.0132497992150342,0.35427010769604195
0.03333569165594806,0.03529575400036746,1.014690634360295,0.34726736854797485
0.00623955087857514,0.0370152983541667,0.9980807278474758,0.29860550290005955
0.05330506789670012,0.037019532724768926,1.0028820895453896,0.35460022244322253
-0.01699615235141426,0.037572905442960006,1.0490273872688223,0.3213677710799483
0.009094508886038414,0.03412262439888624,1.0532607211652385,0.3226753697567597
-0.0366646461863634,0.03529545369222437,1.0220739136308366,0.36368364886970095
0.007714816304547147,0.03774897273948856,1.0141757492737664,0.2880896752006967
0.053804201676833904,0.03755761379218741,1.0386916086194369,0.2284262558050293
0.07405825875287174,0.03670089535971241,1.0669633981754276,0.36711539261487575
-0.06321818270172043,0.03403757839956341,0.9860393218440575,0.28768635540808984
0.01985300427129757,0.03569108758058593,1.0742181603152228,0.38242575254213296
0.03413294932785386,0.03531055461201826,1.0481745682523,0.24015180527558358
-0.013142074700803736,0.03694398112525855,1.057501376761727,0.4183516041024442
-0.06722818612946331,0.03525612443304951,1.0479313488113071,0.2705458518109827
0.05520776712626007,0.0367757439682602,1.0010424513393017,0.38462464207090874
-0.016026444508084995,0.03535696295012257,1.0430167427859827,0.24873084650655378
-0.01112479260502455,0.03530579074290785,1.0162001022294411,0.2755503184037815
-0.041876246127891426,0.03464035814875426,1.0179337818941498,0.3346601463441959
0.020531778024101596,0.03427457482155248,1.0013587827353079,0.37076555556986385
0.07210671523941874,0.03549614556746803,1.0310354060464786,0.36635370619792373
0.03290246556443225,0.03611956250794513,0.9898258449348317,0.29382796420668467
-0.01903096894836686,0.03442587790714767,0.9992543096907787,0.331436221839178
-0.01337946232175797,0.03531264749013319,1.08088357968626,0.2711777332439148
-0.03246302631062281,0.034239069463916076,1.0535095339681821,0.27179364967750197
-0.017407356444670317,0.035615232136128896,1.031419994479125,0.3898611887217966
-0.018385664777340844,0.035245458385115634,1.0916589753758525,0.2959453824386191
0.006140334968842513,0.03524416716483198,1.0376072232323341,0.3258248745752688
-0.01778376154474852,0.03606126205536494,1.0632978050562647,0.34244919285400166
0.031500740361095216,0.03517760440720203,1.0206589279632046,0.3204131330314576
-0.008511219583241742,0.0342574713637769,1.0196493045589712,0.3168429613870007
-0.02251658650942642,0.035786292423629525,1.016381551612701,0.34628207309098286
0.05926455274267625,0.03717292415349098,1.0456314120537176,0.25238639520405104
0.050364851280252664,0.035302912470032394,1.0335719080155505,0.39193522005673703
-0.01657573710408954,0.03402719837997351,0.9606882458300877,0.37433408049384487
-0.010403933312975093,0.036757348942965194,1.0232307600213757,0.23850801623994014
0.04567155814828047,0.03524183276308061,1.020658163391358,0.357051114200176
0.0897430113010997,0.03605492723876671,1.0446775956291903,0.39982534803464065
-0.05815778382207115,0.03563521227198859,1.0994257014511437,0.2510077295432659
0.0016182145730609073,0.03521682659113126,0.9670062155318847,0.2620846299414222
0.043813353423505806,0.03669652130253961,1.020274644205407,0.2828122504633212
0.04797914847969776,0.0363175877028609,1.0703654214240241,0.29846304674479507
0.002996247514810428,0.035502140774866374,1.0354073769183414,0.31405341412192406
-0.04577978043681579,0.036019318315218395,1.0471883873136514,0.30177699732616237
0.017949094290228382,0.03898135816222913,0.9804913593001428,0.35649400726926705
0.009454243321814897,0.03652926803947299,1.0712944271637879,0.2743419707675052
-0.0056817632370084374,0.03670510617909501,0.9731185226972102,0.31578494708018084
-0.0863414281540214,0.03630667985621172,1.0435350841433377,0.2854956585064934
0.052415458164822584,0.03650509137035139,1.0226109385776294,0.3468921516618006
-0.033134550927750174,0.036096727954824444,0.9978997888654946,0.28048654031096154
-0.03697265981340756,0.03731305813838281,0.9506582803676955,0.3398369412993308
0.029770875379531322,0.03729809679416813,1.0108734704217304,0.28281662708208866
0.03176039064506953,0.03556370086390137,1.0196762347776773,0.30109690820170854
-0.003659596036892628,0.03513719853869297,1.0207209127114425,0.34623685158632855
-0.04089178968007169,0.036559155973041824,1.0174823245867295,0.37434088537708526
0.01778262772443527,0.03728684845907324,0.9725486726122795,0.29773154738111113
-0.004066931194944266,0.035561759700933115,0.9885527301530159,0.31734097184843374
-0.03147602146901207,0.035042895729805686,0.987566583691906,0.3307160119363591
-0.03720737093498619,0.036158861864859684,1.0735464465329592,0.3041373468795006
0.004126874569811477,0.035911866522945736,1.0193347118874658,0.29977558212309924
0.0037308396433136807,0.03608322732645008,1.1116563261196128,0.3485438391169494
-0.0032659170175142636,0.03476054362154417,0.9969882800080145,0.39847253229824536
0.006917806192336499,0.03569961401116912,1.0085622972589579,0.27668301176243754
0.014720387695528098,0.03717792293790238,1.078936879023409,0.2973338277568649
-0.042440884709286086,0.035648827062550216,1.0101682635777975,0.27173074547918435
0.029446066065856914,0.035617048569191706,1.0202397811689583,0.37018036371052776
0.025494633301097712,0.03548038525043809,1.0016322639130808,0.28823219884735535
0.03943381027399747,0.034290026251620725,1.028578374085284,0.2803140302438892
0.03404599978903057,0.03536409108432724,0.9768302811548489,0.2952739948082607
-0.02293558781920427,0.03655180482548916,1.0575300293806253,0.2776888609008782
-0.015508467136224975,0.035911259586030954,1.014286690033038,0.3858701575485963
-0.013749626347021223,0.0345593204751968,1.0054186457975973,0.3433421974864133
0.02573634526284353,0.0366757359959921,1.0251888857721354,0.3443925276985846
0.024815745641648686,0.03619520802860062,1.031190223440333,0.3095847834817802
0.049916407414045176,0.03539285779994584,1.001355175185706,0.29546410692831127
0.0028778132381555225,0.035882821088426074,1.0036071898394718,0.35797316344979946
0.01707768584432877,0.035803857327092,1.0278634909413151,0.2545737173343851
0.03488225199239012,0.03502054639889756,1.009048185237295,0.30600311761704674
0.014435307736107964,0.03535938943946058,1.0748770347475005,0.2910654487528893
0.010373610251262893,0.034508365552475606,1.0857882822274836,0.26049599438754634
0.05742077658536459,0.03434749862779841,1.0270352978870292,0.30141135667429453
0.01811181654268216,0.036510385481934575,1.0049782361223945,0.29698540824575914
0.030779089989724267,0.03527903462778528,0.9477871307953961,0.3296965351010979
-0.05434953455004564,0.03455739318841464,1.021475170651462,0.2865174976872214
-0.09716444380429129,0.036366126723155305,1.0587572078973773,0.409123462867088
-0.055656853083208065,0.034906642553279715,1.0096855412611407,0.2874887042720521
0.041485113893184135,0.03572527701815377,0.9981463841252186,0.23312276574750546
-0.030881324993911764,0.037731571623583426,0.9725127385042717,0.41920608866877673
-0.03850664550030335,0.035012162721753746,1.011471935977323,0.3621561304825884
0.053673395818394504,0.036232743440939075,1.0299725606082615,0.3051249894253041
0.012371263330903163,0.03666950194399311,0.9989851110875658,0.35494139673359554
0.03438294803207663,0.0359591061792193,1.0820416671463322,0.32914079021544945
-0.024081165603472492,0.0369185441805635,1.0453060760398116,0.2644847688735125
0.019697492114744676,0.03547189997373045,1.0443954426409876,0.33635734275960294
0.011746806618397531,0.03580130688032093,1.0536228199308102,0.32249598634918014
0.04685122409654515,0.03699181462461252,1.0241319404196816,0.4051511115880321
0.003694547799238825,0.036600814701032644,1.0744949842273808,0.294678977056105
-0.018447686453514356,0.03490257875894217,1.0224723852473276,0.32780294907175034
-0.014684493717373322,0.03591604931520281,0.9589490374342547,0.2862015906357716
-0.0023820515323912605,0.03665682226416975,0.9864042261110467,0.36422514123781224
0.04866036289598765,0.03679404292077442,1.0459389210064491,0.28479772242296014
-0.020682027108039003,0.0349953124508312,1.030503261337913,0.4085497835540448
0.04418623580694652,0.035997460370133134,0.9904702847071403,0.31888204662409514
0.016046562170908992,0.0382141393886044,1.030561483806841,0.3389589783114644
-0.040119604846423844,0.03708090002792806,1.01048359784509,0.3020722297339136
-0.0028546761155192318,0.035092317551952044,1.0555516920764998,0.31245256513269154
-0.04906055962410421,0.0345482249154715,1.0242068497856984,0.3484219423458719
-0.009620714422817053,0.03600304086799829,0.984420390219762,0.2361407139258592
0.03785887107636315,0.036594936955399504,1.0180024502980192,0.40881690080459837
-0.0008913877804050063,0.03574049492573245,1.012945662262723,0.2873306230679555
-0.06837411613043605,0.03447817614268992,0.9668064739956096,0.32463331732215367
-0.014956958949784589,0.03681006482815474,0.9989721822685984,0.25784900555252793
-0.06252143176113999,0.037315961114335695,1.085979445987445,0.3568654716828087
0.015068352570927946,0.03641824169742258,1.1075806738138074,0.3281115626330962
-0.023159049689569815,0.03478762218292943,1.0727841450193336,0.39520911116454877
-0.04096322644959896,0.03593410407066249,1.032198527416299,0.2925657930125997
-0.03872127579418548,0.03574301645627976,1.0616518634639307,0.3768539310257092
0.02963504733106339,0.035987772293074684,1.089369047705052,0.3095777963560584
-0.048172632046195166,0.034876516339637835,1.0204492119278594,0.23736602563431208
-0.04515137364642056,0.036926203799914695,1.0157880584218086,0.40354409447068623
0.0028331284640078763,0.03794267808141818,1.0810017503038356,0.24546784141219782
0.016851922964146192,0.035173811155816984,1.0353213040105322,0.3558489239738065
0.03332547887370325,0.034599301331828855,1.0395166931432298,0.361466521187098
0.01763421297144294,0.03616871483480949,1.0824613827408855,0.274544319702361
0.06355660996796852,0.03675134166169005,1.0053557974348488,0.2684498542154939
0.013527927428857719,0.03496512982466924,1.0755000465908475,0.34277813332889084
0.015304015227528516,0.03479244133776342,1.062301814716136,0.3427284923188133
-0.0034878883824234004,0.03506352718434892,1.008692865413182,0.3290521409785713
-0.010486035432110994,0.03346880435742904,0.9597513647209178,0.21153766371589566
-0.03654361663956974,0.03616895830083339,1.012244885472246,0.2897249855661339
-0.04078840689777394,0.03699233753251875,1.028686223361312,0.2983237572271092
-0.01877844138727712,0.03502977191440234,1.0145707288367998,0.34460645122613925
-0.03685977155085823,0.03585770222369179,1.001717950942417,0.32003544364257125
0.024027750357477937,0.036723138748505454,1.0635331238109311,0.2520535032656783
-0.0633944002231357,0.036092184063847406,1.0047403763129739,0.30061737517202497
-0.006803988351053214,0.03637088004577727,1.0018429183710023,0.3531473253867115
-4.295371760036174e-05,0.03669813763858604,1.0446581276961981,0.3597834729000918
0.040626748648533516,0.03573092989227753,1.0365527583525123,0.3378643703369745
-0.08555568184424818,0.03736550730255806,1.0348058570169323,0.4072311256195663
0.060265676055464554,0.03592729982957065,1.0558641701655402,0.41841726462336937
-0.02724656752977412,0.033380773797957584,1.0389921334521037,0.2943566911897655
0.07440623880791158,0.03722326182328577,1.0856546843989856,0.36200176988147453
-0.06547896244673285,0.035761682478585646,1.0542301285317528,0.4343873585944392
0.033464311205750684,0.035467352387783264,1.0069791482581032,0.33771533969614853
0.044724028540136136,0.03539402561696912,1.0892778131184517,0.31845938526595685
0.031948847458103224,0.03613245380308722,1.0394203351229387,0.25359080150367824
-0.08684657680351476,0.035904008334336504,1.07425607849896,0.19443824265698204
0.021490151585048262,0.034732145052131264,0.9768201181001497,0.3785576372639847
-0.028528907633438086,0.03446031516472132,1.0751704406216467,0.27219039161692193
-0.02796172958831594,0.03506598282113956,1.0564684755403693,0.36847897800061385
0.0015470799544083627,0.035390339073632045,1.0992919484099886,0.3850646876703791
-0.0075238990678972995,0.03545932072291068,1.0071271925004837,0.39261020879666125
0.018763760279616206,0.03633157574309284,1.0543748502520995,0.2774531832624857
-0.03664807395044305,0.03535288330380151,1.050355348405495,0.3164761272195684
-0.023420018739603643,0.03556981101660072,1.0243939468570538,0.30361365483863484
-0.0089670371484973,0.037508452775559684,1.0420997301861346,0.31583928052242416
0.033892203546637696,0.03616863470268688,0.9964269073655977,0.3190119474060959
-0.02200001938660873,0.03571808938132723,1.0373092568410258,0.2817338229017862
0.005403747503323488,0.03636524481262878,0.9884467544685572,0.33303720284995875
-0.015034850620577727,0.03557584176728594,1.0189724610871949,0.25470014069256336
0.018704350818285833,0.036840973383715746,1.0196080317880818,0.37475267458873573
-0.01020739637895355,0.03651917164700378,1.007010925714065,0.24953111105257972
0.01069552435950451,0.035399211716371004,1.0422718338532082,0.24159465448289913
-0.014719673819615387,0.034407467976634847,1.0151517500844234,0.30116615977280287
-0.00012858248770134805,0.0355788245917451,1.0187060641845163,0.3013267405329938
-0.020751455793354596,0.0355116965201572,0.9774006493298,0.30509537995916003
-0.003713443792303495,0.03604201683431493,1.021914772320534,0.4406611182069057
0.00035406446654511945,0.03540469356523047,1.0396280660685455,0.32554968723316685
0.01050013634065152,0.03567983901622916,1.0014133441913677,0.2985131997064583
0.02784514152054645,0.03578371797261939,1.0367630131199803,0.30478998659716683
0.06337714442730914,0.0373652416092827,1.0310719883149453,0.34442181675550554
-0.057228924062914216,0.035421533441430536,0.9855194817082956,0.3276975888642572
-0.012310890225632969,0.035423220202157026,1.0179958558484017,0.31243371510232826
0.02404484023847947,0.03552508321727676,1.0670984546465305,0.27686759661822136
0.003036599039727389,0.03530572231874158,1.0339805672231073,0.27352257759339743
0.013362678346104303,0.03624967723290595,1.0509992662737047,0.24089370263446344
-0.05812180458687306,0.035815876125171085,0.996051601542717,0.35626788358325284
-0.010887899052454053,0.03753154646938649,1.0161496569973774,0.23084687373697246
-0.02694476903685842,0.03617572962559429,1.0407247230484933,0.3575623036569435
-0.005440623639438469,0.035911160347117076,1.0836347298652282,0.20238587509095624
-0.017766567970856777,0.036977420421075345,1.0321650616988667,0.34985694804447126
-0.033255664653763374,0.03493965362793192,1.0313528804603003,0.2815983781068965
-0.04401559957605817,0.035492315783763516,1.0386447096844103,0.30155062939743277
-0.04560928554960873,0.03578922866874519,1.0183565090362854,0.3577963013301361
-0.029684963484806596,0.03513339275052176,1.0236633089377938,0.24972599135313103
0.007527179235210031,0.03576375746284904,1.0714255147319813,0.3123696682315853
-0.01973265328039533,0.03610842688123628,1.0127190255313099,0.32253254683398447
0.06640518312261971,0.03485416891857421,1.0300932180215114,0.26069111066282247
0.018589761927686094,0.03733816595707506,1.0020052310138867,0.22838925498084153
0.0018345753650876697,0.035099695311210884,1.0443561421380234,0.35327892913495457
-0.008027820877701172,0.03521730657331811,1.060346106224781,0.27034918081277964
-0.0036172361287087453,0.03505502477989826,1.0325489798962677,0.31928317844957776
0.018710137886033585,0.03575165863582966,1.0467105065634568,0.28754529695279246
0.02064187159499156,0.03412182058459111,1.026280179967617,0.29176266138829027
-0.062389825148069115,0.03607664080645294,1.022222535056472,0.3239534214084044
0.014741993820229815,0.03673570805147325,1.038770900161546,0.25446285115243844
0.06794926543312568,0.036190349834806734,1.0261644012448847,0.34641893197929763
-0.06726883672245791,0.035868535055134064,1.0321804064715676,0.3281451744806567
0.025027760577979865,0.035488330024037895,0.9846058880730321,0.26746079071310513
-0.0196608968747619,0.036119908107059694,1.0340472486504397,0.35117233187623714
0.009924544172930327,0.03479135911528719,1.006257524887517,0.2317768607221158
0.026515533462767818,0.03527182932925069,1.0222784099883668,0.26982183620188965
-0.016131836082576578,0.0360421178825208,1.075009659540897,0.22944227592296812
-0.04761264645490977,0.036192525116624394,1.0902846403499304,0.2856056329802674
-0.06697474320409011,0.034848857012997524,1.0043538588330567,0.3523133667998286
-0.024103982136639727,0.03517879686522645,1.0540775916162575,0.22922034578389575
0.013452825473165784,0.036628809258429415,1.0302806921995042,0.3691471262166322
-0.03772893184645701,0.03659979996228771,1.060172604577729,0.31156993254181065
0.018205251522796995,0.034640232957971966,1.0878314620853773,0.2755501840319725
0.006395471239829409,0.03549616468934299,0.9725777405993455,0.3733656912348392
0.010587672153564794,0.03665157149361948,0.983516144868193,0.24159892938461863
-0.041170679223897284,0.03607461015068977,1.0110079279207826,0.34537268257385917
0.02011317774308371,0.035091454739479666,1.0670724695556677,0.3124364921277061
-0.03563002777934874,0.035990687883227124,1.0165160325573792,0.3294928352493149
0.03149662104253185,0.03658517633795592,1.0026435802091493,0.4250881735841693
-0.0743616002601281,0.036321667277986365,1.0092979598162066,0.417984445759457
0.0038541919484114135,0.03645346458827945,1.0512921037587892,0.2765525096508074
-0.02995566742831813,0.0368918533705261,1.0015835552678711,0.2894270710137581
0.025736631909101932,0.0367459378520028,1.0398746588715742,0.34681437710718177
0.006199498801734604,0.035193798854564085,1.0637832896544528,0.3636357753337232
-0.040096303822689056,0.03558804260553915,0.992991998203585,0.2967207576570622
-0.004694596930098849,0.036867042106529274,1.007761916712057,0.31809194997300294
-0.012467087724589576,0.03809977447244919,1.0049465297822227,0.2683118057662687
-0.005263462076790915,0.03762285542874439,0.9995598240685039,0.3089256146398328
-0.060964674503857084,0.03453462148481042,1.0251217931442373,0.3257751351868377
-0.03468565340975719,0.03574138634386288,1.0469052891514947,0.2998329897620215
0.007593677474790865,0.03459726649429129,1.0080849464934671,0.3126711251846822
-0.0050767940915207215,0.03701502647878017,1.05322884985835,0.32397119143879066
0.09346400598316995,0.03778833671264723,1.007903775313198,0.3410388067222746
-0.1434165479472261,0.03654102726432264,1.0432789236435855,0.27111130958410923
-0.03866100665426248,0.03651887572347031,1.0776813673183718,0.34772687329932345
-0.04123142627827896,0.034718865533967136,1.0327970618125846,0.4199644751626529
0.07788860573236837,0.03596000788455317,1.0256060915866763,0.37659853922772546
-0.05103744219343601,0.03515032772171546,1.0089127758241425,0.28181851522092194
0.011630526285262687,0.03670863020801634,0.9828139634398997,0.3294523681958507
-0.02509308766517188,0.03665440862474915,1.0093977571006387,0.3480370210722365
0.05410983521968181,0.0355076556480585,1.0286928075922424,0.3148698152601508
0.052621939735885116,0.036330722531895746,1.0350806556210257,0.29964337335312774
0.035921765972290694,0.03626255249332553,1.0323881334576346,0.2721788943434722
-0.031063059382953825,0.03553179679975129,1.0001263441272943,0.27668040535579114
0.04696247112331462,0.03556564974061558,1.0381233622693689,0.3087626971203892
0.02171723507147759,0.036944194745143495,1.0208360005740205,0.35332702323348336
-0.011459750604533228,0.036676495937177984,1.0664782655119236,0.3330087975824036
0.049334851844057975,0.03593877180139902,1.066142787327546,0.3569885280824564
0.038500257169658075,0.0358074672956337,1.0055116522094159,0.36860139547247867
-0.04686899379245011,0.036509343137049885,1.0404783040182342,0.24459822900867273
-0.02947779199994408,0.03508128967850371,1.0317012361906146,0.3658281663311531
0.08551885313610214,0.036107163210647365,0.9939517932952513,0.3285823963645268
-0.027761972231776188,0.0373135763433175,1.0131368746608957,0.2696516434858378
0.018741313969971658,0.03701130535987993,1.0177948902623037,0.2925396395335662
0.0011812072770337597,0.03630856454645099,0.9908879336802349,0.2964846579032734
-0.018796412767364212,0.03485270039719263,0.983149391307919,0.32652052028529727
0.00964326298407537,0.03439263723702485,1.0047996666786947,0.30212663932309436
-0.06770189904391236,0.03617487536841929,1.069784020165165,0.24609827066980144
-0.024112670672392377,0.037664329790959225,1.0177504685496002,0.22455829955739595
0.018594264009781585,0.037412266177960334,1.0314334200165003,0.31556335505367206
0.019339964570488692,0.0353502598895741,1.0470374293436855,0.30045998389837514
0.06149011021888766,0.03607698850779521,1.0005423262275388,0.3473115619785468
0.03798357694769468,0.03568397926500409,1.0529201206883378,0.2786063990569947
-0.0018874465152567631,0.035724327773710804,1.063408508254797,0.2682092987398545
-0.02668382537026425,0.0358216044355573,1.055610036819988,0.34727962082393316
0.00974243910165016,0.035847032773082856,0.9985160120614482,0.325922377948612
0.001706533985096607,0.03595332405558161,1.0743692557828939,0.28047154795078616
-0.0016167059385330436,0.035343899896535316,1.0044558748888721,0.38418745938188675
0.024815997290220482,0.03606123129072447,1.0815034387952507,0.3066549299817266
-0.018265255146280763,0.03567073840780445,0.9908271279520884,0.24680281631362647
0.10106840055734354,0.03479690369115886,1.0761820349762965,0.3118481966384723
-0.021008401588276097,0.03437399584970071,1.0242015298725873,0.20228079060807821
-0.03828180763385906,0.03724556467085202,1.025685616689879,0.3220084532835367
-0.012882703541700501,0.0366518260626451,1.0370880041817745,0.29980466848344034
0.0319986990216822,0.035246378028104264,1.0447207654297337,0.31613666496125525
0.003221837227249913,0.03608218179674553,1.035534741844062,0.3247205067515535
0.027355120896470055,0.035191120852569806,1.03922406335075,0.2730914756978332
0.002580298807455202,0.03560359698937165,1.044767297993252,0.31407484930116875
0.014417101676654286,0.03698460510568041,0.9608517784480081,0.37084521632774353
-0.009128329028606523,0.03663199372537618,1.0044774632307762,0.3635968944245732
0.016041566292604226,0.03435445398661899,1.0265165479699583,0.32935462623945605
0.03107268040166854,0.03636532746589876,1.0331842174121142,0.3266587994123518
0.10572848382188774,0.03643904163837945,1.0635530313171355,0.2538283123671542
0.05814278140826316,0.03875960982686379,1.0372498491064106,0.25662732099853447
-0.027301544400166997,0.035248068128587794,1.05391682035366,0.3502880314445479
0.03854475922797393,0.03586169766997595,1.0620907600493286,0.3520545865854976
-0.020944177456853005,0.035763467410080005,1.0520904834234877,0.37982831887850366
0.07498685949720683,0.036284152938724626,1.020716611335628,0.328138877096376
-0.07057450857291983,0.035860327831785443,1.0740687884186564,0.2672149056963171
0.01463379531715313,0.03493215041672513,1.0247418339970693,0.31818364287082634
-0.030501909555439317,0.03734709725729393,1.0318280518120468,0.29447925788558715
0.029434427679285433,0.03498840034944412,1.0008493045604867,0.3058574435467548
0.0783287226331414,0.03668026171893331,1.028895860725592,0.24272169591241935
0.03687812755944709,0.03521089316981502,1.001992036116425,0.36915965857672184
-0.03590343736245051,0.03604828423999994,1.0335536325395427,0.2524094451574209
-0.009993610683851302,0.03512777460018733,0.9940276672984178,0.38787241054625643
-0.007884269434729675,0.03701373714356903,1.0418974279898463,0.26728451775301887
0.007717035689394636,0.035977418820367243,1.009613471063459,0.23325319960597687
-0.03365909340942794,0.03615397919207009,1.0179891518525195,0.303878916207481
-0.0041072977130554526,0.03511417045904768,1.021556098535881,0.2608393034263896
0.013931563087252878,0.03574972319806482,1.0239410532982272,0.2524388426841079
-0.11164371644879004,0.03660232976113074,1.0025204439813462,0.30165626828764036
0.05310262359689439,0.03468612617425074,1.017907894700416,0.22601004382864553
-0.0340120838859537,0.036256381490074444,1.0105269337535707,0.2875299730867101
-0.00953285689392601,0.03540536734470647,1.042791858732201,0.389414450602044
-0.011424216468134487,0.03624214273181487,0.9997043539577491,0.352608347871853
0.03356912760117215,0.035167009585885624,1.015242134285061,0.3617210191541694
-0.0051803932798397245,0.03751327668028771,1.034492738107122,0.3179163206129993
0.013622689523203795,0.036664297559185634,1.0316650837469312,0.2970343416181381
0.03169927955318578,0.03564612399270099,1.065103099428113,0.3677774320738281
-0.014952053319978825,0.03634953592618335,1.0493969758100732,0.2643121939687255
-0.012926162598112318,0.036350976443258694,1.0332189265592795,0.26434920520613703
0.020794537059155772,0.036188291471284134,1.0667868887237055,0.280350194433662
0.0010969180456732693,0.03556730366028659,1.0268987434280918,0.33935041333931615
0.0008933880332148203,0.0366548763514355,1.0019226661730831,0.3452360302770822
0.0621966430209339,0.03660934197869031,1.0321542337726837,0.33688450630628103
0.02362655774569931,0.03439153337447954,1.0334978060427458,0.27142937745231
-0.012231051927725138,0.036098281073546436,1.041305631056364,0.292640392910568
0.05028609362298249,0.03555435910133171,0.9769413730078793,0.28707378395146993
0.0555834513199679,0.03437308831051159,1.0214790549345025,0.3810937324864869
0.015606201594351821,0.03630958127022554,1.0528875957950639,0.31653053029888356
0.023048758840058185,0.034802577562398726,1.0329574456473922,0.33715716351146335
0.01122287364431374,0.036516297379371655,1.0230472337899454,0.3453321919136515
-0.042754633194650594,0.035326272496000635,1.0188077997237965,0.3575696487090034
0.03181174139789373,0.03564631728141944,1.016603112281463,0.28747136366322856
0.06521613673941075,0.03681505250258448,1.0860095440665707,0.3298169428372763
-0.00543366169848517,0.03564524036150319,1.0077683222958553,0.3243083374492707
0.06696045133030806,0.036089303748827135,1.013350847018566,0.34588601111991846
0.021261126199649028,0.03689015899830363,1.0033908050991083,0.3351295617118305
-0.02004678574733681,0.03601610434962298,1.0259564877696166,0.4229455070072475
-0.05497623429312837,0.0353649354309058,1.0632718212610544,0.2869900343353681
-0.01282267473920309,0.03482687146619844,1.0319784093144804,0.41519731453169434
-0.0012760605936110781,0.03646266882176806,0.9867998010689463,0.4158401918338978
-0.01955330029057102,0.03583191799893095,1.0023671880550482,0.2859466247764403
0.02947008844666847,0.03490139513289035,1.024527157430496,0.359512135740994
0.01923495489501998,0.037032195506312524,0.9989857149349287,0.25871746875690843
-0.06715049635961542,0.03582520795912702,1.0471384730752133,0.29058823855358773
-0.0434732890010934,0.035018681997458063,1.0569571431640843,0.34355465183529027
0.05335443214447326,0.03500865483833008,1.0521006885200088,0.3287091032992585
0.055736456314662404,0.035326671029993775,1.0078332417825333,0.3228847242312222
-0.013412708452310306,0.035631972851051553,1.018400054857195,0.33210897305910786
0.052528537636382926,0.03536923482656557,1.0533011907152285,0.29219691409965953
0.05686117613964611,0.035718584301776754,0.9781735072619606,0.26790632834825295
0.003857858389543928,0.0359211475750413,0.9825736433496446,0.3595625630898331
0.04011145796008612,0.03569866627185512,0.9800355817780004,0.2423317241042487
0.02619952243209537,0.03432999196862442,1.037275916789675,0.3941504628629407
0.041980575160433915,0.03664478607076113,1.0582208418636259,0.3241360761707
0.10286506561539029,0.035212055352198124,1.0512209023969588,0.3384434852104982
0.031787729787876653,0.03610945795905645,1.0609134979755492,0.2709442128251165
-0.002345047976070248,0.03648063279576723,1.016101142764897,0.332234186711882
-0.08997118066845225,0.03546161599884455,0.9887085996235757,0.31883975797739816
-0.016318356173252144,0.036299913941118644,1.0317014414123606,0.2973132496592412
0.018846022659869514,0.035235123616752906,1.00515565063508,0.37772682046084394
0.00593029140262565,0.035560841285201414,1.021249619941371,0.37991696739387937
0.014655043668721961,0.03526900089645932,1.066826707282463,0.25246419659802455
0.013832069336272177,0.0369875301965913,1.0218351393729135,0.32801758337429104
-0.02451832810132925,0.036691632234846894,1.0040634739275462,0.3589575173212282
-0.008434697620243231,0.03653278754582365,1.0142393316888902,0.3011930757069021
-0.018304735363560407,0.03623203909180883,0.9559243514452075,0.24513693623979665
-0.008892121729111661,0.03574313881765861,1.0257137662605258,0.3634321449481603
-0.013989154198167365,0.035516035537185665,1.0315412524202903,0.30469472842211254
0.02623242501027705,0.03608587166541261,1.0701913594518757,0.2853538340705105
-0.014649994960605773,0.035794797167658154,0.9949034398855564,0.30933062043819565
0.02110424433784109,0.03539851639902816,1.0080800432220571,0.2665765806147463
0.01869003418081474,0.03723040501115556,1.0530685253136018,0.29263539325574683
0.061142335463450784,0.03534054586645788,1.032389468253545,0.32026531011022
0.05528544272494217,0.03760642616916772,1.0085829166528435,0.2455292945164749
-0.005384548355852492,0.034668900073974766,1.0243202953766928,0.355976017659209
