m_deb2,asym_se2,sigma_hat2,mae_prop
-1.7254927353294038e-05,0.03950424206233717,1.0243202953766928,0.11212800905879154
0.0016769837031292182,0.04032442107642464,1.0284581956346586,0.12190398531661423
-0.021445028991126873,0.041405575107098795,0.9733790100702231,0.1273397513834963
-0.01812682092316522,0.041113692456933866,1.0297565674440274,0.13236627005707916
-0.07382812683729204,0.04057065392081038,1.0255345861326706,0.11412396398078223
-0.001834780996733898,0.04020272825834873,1.0323514505016815,0.11602671001448057
0.0706260038906724,0.04177144472495259,1.0527039498987654,0.12460266371214589
-0.04747637106568926,0.04127907332823349,1.0364067633129446,0.12146139239707243
-0.02347067193021091,0.0409935977222718,1.0844235100683004,0.1239703324092599
0.04792264879194619,0.040906413130429316,1.0340817122950976,0.12776956064566472
0.03285051152470992,0.040550017585052715,1.0166957649199178,0.10806815580212031
-0.06186859726568962,0.03791311384117014,0.9746076653010587,0.11847498513751349
-0.05535527928065168,0.04051034781586337,0.9887733878430132,0.10657866254567709
0.07280385479249327,0.04054998378754015,1.0688830862913254,0.12643368691437842
-0.0131639923845741,0.04056952671696456,1.0283743608530116,0.11682356674447432
0.0034118397458913876,0.03926846223215933,1.0288076730980604,0.11869314046550661
0.033970143716236925,0.03952014877101586,1.015981637865528,0.11108343441087
0.0497422385787615,0.041996977544813234,1.0329323218968054,0.11998098494409275
-0.011549869651076617,0.039168553368474204,0.9846184960310302,0.10240574365988793
-0.02731954099761724,0.043951316262101796,1.021592243582224,0.11610147949011927
0.0015771902903941723,0.04007660167120394,0.9778743511493392,0.1195973478813255
-0.03061662241867711,0.036826019949351134,1.0280656767287952,0.133204070206105
0.03276176887779926,0.0388584986316266,1.0176491205395592,0.11616721136925776
0.04282868932684857,0.04104550298225109,1.0219504277021487,0.13952493888875342
-0.020647839464199676,0.03955315750572397,0.9925512381668328,0.12024733922151053
-0.021714152904213,0.04151784241034177,1.0001484889290826,0.1220506244147049
0.022394106505098856,0.03952536696713218,1.0198748823132784,0.11444206993851389
0.033506727933698764,0.04016270170482568,0.9764949184036,0.13261817307609583
0.01675859977868608,0.04144243269046117,1.0670319311757988,0.11526200189457034
-0.08132454596426865,0.04053561733586252,1.0309951616667432,0.1326511165096917
-0.005565719439193754,0.03833496458193173,1.040744981880095,0.12550904809710237
-0.04168836256649467,0.03945476938109327,1.051029574939501,0.1264451838802286
-0.025581316968825055,0.038973879145944634,1.080871234798892,0.12438192654327414
-0.026856912223698924,0.038585808450941485,1.0806254787745793,0.10684853299636002
0.003117084092417684,0.04059614347107095,1.002926838614272,0.1303427142121896
-0.03929743628348937,0.03943656279816395,1.0267486458187853,0.11808872903963556
0.015893769489511364,0.03991259040334597,1.0140767420550867,0.116470434154168
0.03387241096845441,0.03985861319870345,1.0563625146104358,0.13881042169636895
0.09671171848013588,0.04088515473644501,1.046620352455348,0.1201700138264381
-0.04429115132019925,0.04006754385197263,0.991022411737152,0.12149674220875573
-0.04424585855645827,0.04419227346205122,0.9882175372062327,0.11544444393661629
-0.02401196867145935,0.04200584070789783,1.0150128573971728,0.1283497602898878
-0.07814906524863532,0.04094806854752266,1.0103765391015624,0.10754238600704816
-0.05778644927444709,0.04156818987102281,1.052237012348392,0.12673532225330414
0.015903549339329824,0.04531672803619523,1.053282286919522,0.11298311234624134
-0.05704316390097727,0.03644652500619217,1.065227197384686,0.12921544674084315
-0.06518199959860546,0.03902027961053184,1.0365774948757687,0.13285344816330188
0.0765612056588009,0.041507324854440523,1.046738096995579,0.12092590317820934
0.04631442767763576,0.04248129758444905,1.0554294095095065,0.12918086034450246
-0.04590388121126807,0.039568755787837404,1.0576300144895439,0.12381861225966424
0.042191992315274825,0.039299850975949374,1.0617335364665705,0.11331426780338076
-0.015678787080621988,0.042355413469161315,1.0517293689072713,0.11969811768247299
0.01752362516011395,0.04100611377741364,1.0112043869137917,0.13615616001849012
0.03016532656091288,0.039014624579106316,1.0225170489011517,0.12283365357426555
-0.012382036108727542,0.039967033198736436,1.0252857503264792,0.1353597194285327
-0.06370513526176998,0.04146614811927278,1.0480114930839406,0.11226374363599241
0.0729974820957304,0.039549738994565126,0.9725586064123743,0.1268419989351704
0.10892213256903549,0.04161297518923827,1.0122950133538953,0.11640046245527975
-0.00889099749008434,0.043386814329526714,1.0265477616378513,0.1257662828406807
-0.06604280296303247,0.04080329069774831,1.0558904392879043,0.12218591949184615
-0.04335033740036538,0.04258383282860258,1.070859393556105,0.1295517273405042
0.03906752292045574,0.03867784253846947,1.0068126176430945,0.11749280706119505
-0.012168677402335048,0.03909057171658696,1.058997395979859,0.10842763296500788
0.06514472160702477,0.03938133360596039,1.0684218482989052,0.12234707983785804
-0.0036426804288024212,0.03832998563696016,1.0025949401737488,0.11977418340943802
-0.013794627400743987,0.04448914600363879,0.9988245046674343,0.12600879153895297
0.0009695665365385982,0.04135497192780535,0.9886343587053235,0.12501264717820046
0.09179377392464848,0.040572763407215856,1.0686253369345775,0.12484131986159351
-0.010179887699331012,0.039535648548720145,1.0471593260066046,0.12463912621487869
-0.0755278587638378,0.04303313797876329,1.0217538709023282,0.13098811364918472
0.008858923919402887,0.04221187630265423,1.0026999531141587,0.1237551063229994
-0.05307969254241477,0.03993200092533145,1.0170333842459165,0.12051267664101159
0.012714626717595675,0.040013612151192306,0.9826200554098293,0.11788421539650999
-0.09322124386735241,0.04149516797946032,1.0510082307694515,0.12870418357782842
0.035584938280792476,0.0401270522421103,1.0853360844980247,0.11373929220795301
-0.09298567193734004,0.04040388553169178,1.0058219422759413,0.12619821711442855
-0.00470734608552937,0.03827622694469013,0.9834789669017359,0.12726105246567715
0.012442454245218431,0.04159792273554121,1.041442741694697,0.12932329358337943
-0.022202118965686687,0.03947413486962671,0.9790533069757732,0.12520298278538916
0.10449725468143836,0.039576270044404234,0.9903088098915627,0.1262442248285183
0.014882686575011765,0.04044010792631879,1.087454793907845,0.11067642079580232
0.0027702246681661955,0.039562426668503,1.0319099636026596,0.12146980044661382
0.01761442846121954,0.03878092941134637,1.024287523735604,0.11567440847864364
0.06013500470292012,0.04163902102864678,1.0140967052960403,0.12329549500406106
-0.014311238347609605,0.04148256415552503,1.0209888313406201,0.11194724341181217
-0.028897563537917764,0.040084153457469365,1.012324861970655,0.12504563978283378
0.043579946420991035,0.039903355610109534,1.0421694493750726,0.12952792631455842
-0.014517333575642352,0.040973387172936235,0.9566374471233832,0.1311490189901714
-0.07873115207758967,0.03942823784461586,1.060126969884448,0.13021401006752287
0.0035446641380483665,0.0376812055563477,1.0694171974117601,0.11729404014880675
-0.07649406562586228,0.03657356172241617,0.9967489176517244,0.11386143592049194
0.020634992810678175,0.04112296159917929,1.0273114812894149,0.11667144920176421
0.04867796882043551,0.04040654402580466,1.0516109850517392,0.12440497179957742
-0.02692493677737569,0.038635103414104914,0.9951938783939522,0.11851611498489291
0.015201123148091633,0.039964987875502365,1.0230364146555808,0.1233185137839312
-0.06935677683781757,0.03999253116489514,1.0226057988371309,0.123416607604424
-0.01694290283605408,0.03786353099048616,0.9825372483397737,0.13413595717825189
-0.045906856083568155,0.036999158208535554,1.051499194382799,0.12369171748190572
0.04238224405314084,0.03869567035568323,0.9986161390626506,0.1450647753505822
-0.02742881290602119,0.037319452124815036,1.0050309809226752,0.11636900419558957
-0.052871580866679216,0.04081589758023423,1.0002541631969768,0.11095939951610469
-0.0039840259340801895,0.039045944200055416,1.0619166126779285,0.12649943921440043
-0.017671379980440084,0.041238918012606186,0.9465053977719018,0.1224840456241607
-0.03105410314571373,0.03942106844693312,1.0361095054773566,0.11865444449565578
0.05979040773544279,0.04032364173474895,1.0049787185792,0.11347106376441429
-0.03859311580610784,0.043553598407639026,1.0125745886521702,0.13175331596383402
-0.005721534056686913,0.03973708345099449,1.0406166447030105,0.12050468655118195
0.018281972939814,0.03916262968222293,1.0369627603713942,0.11824689420738263
0.015084793583775673,0.03798752502906357,0.9990697012306226,0.11539694571876204
-0.048738606276007304,0.039983526452379944,1.0160774850898968,0.10202887331336402
0.0059537379410491845,0.038638797434468866,1.0064693145498396,0.12113836263978259
0.005421116841050677,0.03974278031834374,1.0196978014997744,0.11305731651076897
-0.01761272725992101,0.04122757376272901,1.0489708941345923,0.11908263620424832
0.01835613521508571,0.038379695523729475,1.0346053040971024,0.12010580340709527
-0.036163484124926225,0.04013476170857274,1.0634625380940999,0.11295364434015205
0.08192397490881312,0.03920615255988882,1.012078861301477,0.11468563681323149
0.017571776595231587,0.04165936833565975,1.0192853528832795,0.12866990315229315
-0.03603871789819886,0.04174575835783869,1.0050698063247723,0.13056667993676815
-0.07104629358561336,0.043623194894245064,1.0276705518888942,0.1217973628529375
0.050578077607002524,0.04244532745566727,1.053458019523389,0.10458788799323393
0.0801562811116228,0.04167886726456768,1.0486966422897592,0.13026516535778093
-0.002142404733097783,0.040818059220467016,1.006968937013185,0.10626522355406033
-0.04442984819572272,0.03997998001873024,1.0316878467000157,0.1309461889540301
-0.0430345974644098,0.04238334522086929,1.0391335472358845,0.11111009422696998
-0.019450254830309762,0.03894893238370324,1.0344993797953617,0.1293772037110551
0.010982065095602048,0.04078037168767697,1.0193563573025028,0.1262409250099445
0.0006680948218121708,0.04225274920827136,1.054829569353064,0.11645157543375781
-0.019229708856263673,0.0406633012727633,1.0173004858831627,0.10832634028758364
0.0742029334874572,0.040074583998383345,1.042040258600843,0.12702262213474508
0.010424127204674727,0.04085516679506862,0.9703976324571745,0.12223108110212624
0.0007593296752383812,0.03764981311398618,0.9723564638490525,0.11944088582570855
-0.062446025631786375,0.03939337401025264,0.9919628257199689,0.11626365883623356
-0.0031128271735794263,0.04079351051991828,1.0574411149136982,0.13108477890653936
0.0010832542913569757,0.03998300141538705,0.9911056338403887,0.13872831593471904
0.06850807619722424,0.038366457478502695,1.0111761366968222,0.12059111419346775
-0.04894575514260377,0.041388065347666377,0.9855388514747799,0.1240747235381155
0.07240129827693946,0.041502604176392496,1.0306301649642016,0.1343508419003247
-0.06307936296110075,0.04011168533895172,1.0796355053588051,0.11524607745510353
0.03742882914018206,0.040766616370092476,1.0304551828298152,0.11845579791813315
0.001791087169837513,0.04098769337800129,1.0270521430139954,0.12026323477893126
0.028735730277045353,0.03859805382079533,1.0597495877539445,0.1266224557228741
0.04195301197044846,0.03952119701781955,1.016952517916939,0.11994237861644624
-0.017752995537368428,0.0383258541223951,1.0404797701869417,0.11796629340515273
0.000743634893376562,0.04177833311818532,1.0039358444193285,0.11775594926682342
0.010861247348310853,0.0411499427734885,1.0417016702580966,0.1132227537246095
4.61068733781822e-05,0.03981236101986092,1.0832186693714796,0.1234426753148733
-0.025434516047678032,0.04189366605013644,1.0406069139855219,0.1319518228802114
0.05414297909335871,0.04085078327683458,1.006899927597025,0.1152458353561764
0.03449437310776949,0.04240839491748865,1.031633161631878,0.12060572614332235
-0.05308167647547776,0.041850743679550134,1.0407947958024384,0.11843112550962459
-0.008099189850723245,0.041055012100420146,1.0199902111952341,0.11945561746656592
-0.021204853095560923,0.041677118248678535,0.990491608396968,0.10833760820400265
0.014409324685636367,0.039597750858467694,1.034345867214371,0.12918230989834342
-0.01610227105434892,0.03894794400052918,0.9980749704053076,0.11089507392358858
-0.0014330530280128077,0.040604064680551416,0.9886457018375184,0.12526299445876715
-0.024424988387186774,0.041079627295268935,1.0669798535299455,0.11542634200969203
0.044926897927671815,0.038168191547646724,0.9986035673391093,0.12015120818111157
-0.02024973288397509,0.041262505637055386,1.0795003991170347,0.1194396334164465
-0.053943473158636304,0.04358130868897247,0.9440289187957019,0.12515341991452314
-0.004491394429112192,0.042030105392048565,1.028849205585798,0.12514431488405522
-0.00626748757398846,0.03749197120039562,1.016476882816565,0.12438179908045542
-0.048295554260398194,0.04258544592683471,1.0196808430816486,0.1238822228820061
0.008889490227790668,0.04181839416604187,1.0336654021954774,0.11388792039422599
0.014044155384079582,0.03957446300772512,1.0384498557721527,0.12225371465421613
0.0028868483952049734,0.04329814581609339,0.9998989630944194,0.12655730396328171
3.8967853973459474e-05,0.038489579363687514,1.0429645512970804,0.10254688650476665
-0.014106444242665465,0.04065761729125133,0.9951313623627783,0.116050501167332
-0.0082463266118259,0.04033842233718197,1.038708986606298,0.10691031094649435
0.00632346786654329,0.03873083156921419,1.0029761405738273,0.1075511443881723
0.09170550115953006,0.03911249571953237,1.0092765165635589,0.12824640236454
0.07676709225929226,0.03828523897040179,1.0297024058649977,0.11071209597031792
-0.02100420670733428,0.03933419494691267,1.0205537507026399,0.12380533320830887
-0.047182879701321984,0.03926558974285292,0.9905177957747291,0.1216181571858475
0.00013941734614020078,0.03983978682820733,0.9844822358502291,0.10534720042770725
-0.02629894053224944,0.04268376223703466,1.014689637275415,0.12980372967837794
0.06425621855137019,0.04005292679520848,1.0019159646673335,0.1269450200610744
0.03766512387486722,0.041682756292968054,1.0912296805798358,0.11824112758524226
0.031614873154172,0.03938965371862515,1.0355820823805966,0.1313041476419822
0.002391396636573277,0.0403441879864017,1.0448237866424102,0.12192301359153704
0.042171342111332374,0.038794080623852714,1.0108329667495644,0.12257740620481748
0.02286350338996105,0.0413284998194735,1.0476975775860857,0.12087661926395027
0.0250892147997806,0.03857893615461381,1.0330309306243057,0.11697914222256234
-0.021163287926534637,0.03899995810489994,1.0267300697681443,0.11969944119544648
0.014488029337773075,0.040629450340745714,1.029066223800928,0.12357441567049686
0.015113701498259824,0.04179224775148264,1.0380016758795907,0.13082461226525866
-0.018927612952698816,0.041907346420444365,1.015417978772915,0.11905289199522964
-0.031217406334105004,0.039172598980368845,1.015882250788369,0.12571518275309795
0.03934121282585491,0.03939083369305251,0.9973226915413885,0.13144801533990771
0.006524661029372549,0.04061142851193268,0.9571108000794095,0.12067049445597475
0.010241668602776238,0.039220665460909694,1.0044813017898009,0.11654321811836947
0.01357243828897092,0.041723677654897665,1.0489904219481274,0.1187447582081063
-0.029650494474992458,0.040962584059977665,1.0489332108919625,0.1211059350317677
-0.04761921195123307,0.04121090214477272,1.0272716062374754,0.11234035950632439
0.10103719260163349,0.03862705067578819,1.0520417458659534,0.11725374172736186
-0.06491046169009164,0.038753280633569975,1.1152085910985694,0.11672327417606093
-0.02550621812507238,0.04219323229539813,1.058646401233615,0.11862611461166274
0.009219485623101166,0.039689081223761385,1.0266595127228808,0.11847069051928552
0.014278345180565973,0.04060296800845358,1.0600038482344496,0.1268310694568549
0.0196404812363726,0.04149203298959743,1.0574537244104878,0.1282992178024164
0.03355370237445136,0.040360563558121586,1.0467598491987788,0.13209830236626116
-0.018145284971115894,0.040809938471781215,0.9813544367246837,0.1159835631306952
0.04739915562798287,0.04015644797813284,1.015844880931433,0.11349518627143786
-0.006132239424361213,0.039545465933092855,1.0048083333342634,0.109184326500087
0.029180550401091812,0.039150402257064315,0.9914140827576704,0.11041945403811235
0.03512966049362757,0.039675823555891145,1.037337905697342,0.1208847474291984
-0.047131837418410295,0.039246525196087886,1.021303368315614,0.12848856430888803
-0.11401440879039108,0.041410126969436675,1.0414811483575785,0.12204366841901579
-0.004590397701118345,0.03800043709940201,0.9939086486183291,0.12894012125986107
0.02548305243653159,0.03966613143645566,1.01180031646465,0.12361443520877767
0.03343836071456156,0.04081108132789913,0.9758063731966358,0.1361875650278195
0.047970044195943154,0.04090720539150792,0.9936414503532757,0.12542139274966066
-0.0539539683900707,0.0386766566626582,1.0237684797796787,0.12127077642257186
0.034160437759568556,0.03870265727611532,1.0440266046801432,0.11963490549239288
0.0022713573333670188,0.03961114072446514,0.9915627922332737,0.11601588880531605
0.038340097175242976,0.03971894453306834,1.0076697535849257,0.12335557316330284
0.006326361301371138,0.04141810245156642,1.018176532873133,0.11450156334393616
-0.014972167374521828,0.040978467217130686,0.9882565694872923,0.1379889570691033
-0.016985609215903804,0.03911344789913563,1.0306754008955359,0.12290577642022718
0.005568226265442222,0.03930922920451735,1.0524682734938002,0.12049461109420699
-0.027294354583795352,0.04095414395700158,1.0100591757572985,0.11259673538523224
0.05924942687845648,0.04649849214620634,1.0413663131462327,0.13746107490112922
0.002305416398575673,0.04015741388604422,1.0284525352165064,0.11491131038887886
-0.025208225798934048,0.039769662861414964,1.0199282820697828,0.11586509900743963
0.04414829128612685,0.04089442756392729,1.0571297224595053,0.11758159501626785
0.010021218570649382,0.0381351880717737,0.9815717874170344,0.11927355977222055
-0.0014719148827005276,0.040578756049708474,1.0751751606283944,0.12718688086501453
-0.02890795779007082,0.04010643680885008,1.0608702406614763,0.12135770903450432
0.07873806006844107,0.03966725316863145,1.041325577511322,0.13530353525886532
-0.008861788965749134,0.04097136066533165,1.0200220007435845,0.11587820989711904
0.01643182454283895,0.040139160324115145,1.027417608587493,0.12092614497461192
-0.015428907003382028,0.04021046432843447,1.0137299924619798,0.12742821400859589
0.09618637574473696,0.04112070960909961,1.0447638490368607,0.11869568900672435
