m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.68142203438261,0.0017143066904878,3.11711868660355,0.505912820797093,3.80523905317125,0.0017936754924709,2.41359928980511,0.400696171748804,3.66495360945651,0.0012000146833415,3.55086106363626,0.482175396746114,3.82443274005249,0.0012543869245358,2.68050050135255,0.372142900877106,3.73455268165312,0.0012098251063505,2.86854849271134,0.391112394458003
4.47946495712258,0.0016365239045539,6.54131694974443,1.03730018681633,4.66735242119839,0.0016683531228485,8.0527449725467,1.28933574001524,4.44303237697446,0.0011455667331877,7.46702679222838,0.990685925284755,4.64106633962159,0.001019354180381,8.96972635976314,1.12258655129741,4.4979545349172,0.0011353535064383,6.70660572390787,0.885821903411102
3.93725325636858,0.001702337057077,4.13684762011942,0.669068197557506,3.90314508207322,0.0016967927930886,3.58699047064322,0.579192213971245,3.91539064393216,0.0011916359399539,4.70585558136295,0.636778626960504,3.90858871136058,0.0011165496204611,3.88488764697584,0.508856778458859,4.04467430363683,0.0011316869034186,3.82510896294991,0.504411573558767
3.98478535968742,0.0015386162025224,3.82150962937068,0.587595140812299,3.99255557576976,0.0016042020889318,3.49249334024811,0.548331520924873,3.94589138337565,0.0010770313417657,4.32084079444226,0.555853727121252,3.93198971166058,0.0011359822014649,3.82011788171092,0.504708495181179,3.93475962819568,0.0010896879079831,3.56262559012952,0.460998312458257
4.30440646054066,0.0015478163528653,5.64038866104117,0.869854937354074,4.33381492983448,0.0015492521903623,5.80096281183955,0.895033369598049,4.26144864532252,0.0010834714470057,6.45941720567506,0.833451165106817,4.24182434911702,0.0010232539955177,6.1281817571733,0.768424934727017,4.10536240668888,0.0010641639543593,4.96951027941733,0.635471316040189
4.11697890940884,0.0014324189504157,3.75272847667553,0.556750041974364,4.02033984670873,0.0015718226684906,3.6394806232394,0.565612855964038,4.11179151813128,0.001002693265291,4.30809456744608,0.534745777120142,4.01050759550802,0.0010746266881344,4.01214596965234,0.515565232580556,4.07480800127021,0.0010671650344811,3.36962973618943,0.431495292814962
4.07895001230727,0.0016099392176411,2.78952661352482,0.438746167363623,4.07876591144967,0.0016583445705873,2.76702443596934,0.441701086735219,4.06241567239462,0.0011269574523488,3.15755472701021,0.415511198597524,4.02488169478211,0.0012055691410758,3.00098037796692,0.408448498492233,4.04817653198704,0.0011753105732836,2.57781493285374,0.346422541404058
4.14228776201289,0.0016456755822206,2.89362054439645,0.460141896955527,4.10491600386738,0.0017370445185306,2.78983488841222,0.455787134597934,4.11680736244626,0.0011519729075544,3.22385721166828,0.428918736035301,4.07530993364242,0.0012168788932925,2.94730723693728,0.403020536064908,4.06337463333775,0.0011395447701407,2.66269229300271,0.352342283047704
3.959944929113,0.0017332855186978,2.98059735761384,0.486425633385347,4.0735637347515,0.0018447598233599,2.95671425246115,0.497802825458888,3.94737689435571,0.0012132998630885,3.29755615046793,0.450250662367054,4.06873548406475,0.0012536050046731,3.3748883480128,0.468401044542363,3.95841650336931,0.001222168160306,2.90231339070285,0.397729564762289
3.96469570397254,0.0017629241449079,3.23463227391229,0.532377650268843,4.28947353490954,0.0019021569531462,8.53617242778755,1.45936672724131,3.94052219945647,0.0012340469014355,3.63536767229038,0.500601631346211,4.19406180931845,0.001320878480755,8.92289071905934,1.27120353887967,4.17316996705874,0.0011649540394339,7.22037293028211,0.966033332595142
4.17901652530404,0.001458764597161,4.40238543385216,0.659111299378697,4.14396553250783,0.0014270089105632,4.32111246217555,0.639863001162836,4.1680576743255,0.001017643161872,5.02162684041382,0.627943085968256,4.22161996559405,0.0009395573146073,5.40351704374923,0.649256417888816,4.120904541265,0.0010563635821744,3.8974728804042,0.496555616969127
3.88121204636412,0.0015649421412127,3.35851487200912,0.520804232714735,3.95627834066006,0.0016474064674216,2.61865494185558,0.416635954429818,3.84771652597636,0.0010954594988489,3.77560673070768,0.489849874452133,3.92072434586099,0.0011615080453409,2.80982073459385,0.375377131130783,3.87309838391826,0.0011610629720306,3.14826690832466,0.420511152830629
4.02416696028752,0.0016581998561103,2.60298537452482,0.415497343240882,4.01392406192003,0.0017406880774998,2.52891776353989,0.413593086907862,4.00284215242436,0.0011607398992772,2.90928486954528,0.388536471279257,3.97133965926753,0.0011616618649771,2.7313221684983,0.364914300073567,4.00309826433412,0.0011866548815785,2.38354049063458,0.32185690866341
3.91413748832709,0.0016084825619993,3.32064256800533,0.522045547546162,3.83792881474018,0.0016762895774816,2.99202867870913,0.480195804189342,3.88796366271479,0.0011275296078227,3.71181537978573,0.488571839170168,3.69221981878944,0.0010720770654788,3.30144431062402,0.423735709931648,3.88165514721343,0.0011564786418785,3.11972281462644,0.415875086199123
3.88767453330566,0.0015863666385842,2.53955315541849,0.396494509896162,3.91733890153523,0.0014873048566298,3.34121316784691,0.50510569951321,3.86980627835288,0.0011128084954815,2.84441258347033,0.371946857846261,3.88849623487168,0.0010333805885663,3.56227472673147,0.448885571427621,3.79755462647307,0.0011032871858961,3.17569462985617,0.413486284468047
3.92476418929015,0.0016788180699897,2.88141636851669,0.462792085483191,4.03924988475593,0.0019139334290952,3.14929186808903,0.540075420483922,3.90409067058526,0.0011751726489928,3.22575271119943,0.433470947614111,3.98570468069103,0.0013260519248744,3.38300496538257,0.482904204902441,3.94018934365905,0.0012259494324438,2.94104778324509,0.403660678344722
3.96785091669417,0.001596807809209,3.28110135537107,0.513953770912455,3.99860815412558,0.0015789307992915,3.23038698079534,0.503169358663024,3.95845302331565,0.0011177654664463,3.70009733618462,0.484916073120747,3.98641587274737,0.0011032493164735,3.58777846976381,0.467132990333246,3.94105307315771,0.0011357316635955,2.95751574057815,0.390699646545466
3.9684857099896,0.0016484479065139,2.78298180719286,0.442920791812364,3.75174990467015,0.0016962048693418,2.95135891679646,0.476474065611739,3.95611291891218,0.0011539135345597,3.08022940766004,0.410154785632079,3.70702440760795,0.0011611828821524,3.43110199508471,0.45831284316252,3.89368703870665,0.0011402331889613,2.91359277297494,0.385659271776633
3.97528745035195,0.00163354676723,3.5579633328244,0.563696503547578,4.15286048511384,0.0016471474855275,3.97047312074982,0.631664675793479,3.9575502063547,0.001143482737061,4.03661332385993,0.535069310598231,4.03563468033823,0.0011267923878918,4.27482165261197,0.562494187934907,4.12237424965131,0.0011549776106688,3.72308491399325,0.495984164602666
4.08684273142009,0.0017238918366347,3.26329307257923,0.531115740019678,4.14819854381111,0.0017689766528348,2.75255192423734,0.453810622649775,4.05311837651697,0.0012067242856442,3.7030439864441,0.504244284255342,4.09711999451107,0.0011750759547121,3.12474690235638,0.419880690406043,4.10587696450445,0.0011635651385806,2.99621131593965,0.400632223207102
3.74433671285954,0.0015028354329347,3.20042912302793,0.486342265407754,3.79950590634289,0.0016549466789904,3.98535818175719,0.63553203830133,3.72525506528982,0.0010519848030543,3.64690305813047,0.463667908862215,3.76052233281856,0.0011879470523429,4.22776054925557,0.571198437402507,3.87109795830678,0.0010945601508227,3.61948548237951,0.469401790849572
4.00374891588347,0.0016022348068337,2.68454357251745,0.421222561764673,4.0944754301871,0.0016937328250707,2.48433838423797,0.400784842495036,3.96161182549282,0.0011215643647836,3.01796665083555,0.396191016795609,4.04962811149018,0.0011846198343601,2.73428552586835,0.368902374049625,4.03663062033814,0.0011024328782276,2.58870175846668,0.336927286128112
4.00546630795496,0.0014677029166724,2.96949459400737,0.445943362610073,4.04293093023027,0.0017352499165337,2.99554238453401,0.489141568300102,3.98357535668836,0.0010273920416707,3.35685486591024,0.421772976184068,4.06316507147953,0.0012263994882431,3.39706455588662,0.466334844409569,3.97483771617767,0.0011033021660518,2.82733716922385,0.368131452772226
3.89800341270328,0.0017262933350843,3.54813159745818,0.577876591733078,3.95354719953256,0.0016282595318524,3.51519912737164,0.55601925699342,3.87214537601555,0.0012067836990488,3.95467301180868,0.538521918604182,3.84862245277057,0.0011222041003079,3.78469892193966,0.496987366185389,3.94598393139481,0.0011580103206784,3.33380963804469,0.444708161081061
3.82157023238801,0.0016009396930392,2.80794930496564,0.440407631208759,4.07303157199511,0.0017978019657139,4.14383122238132,0.688733282614155,3.77916656012711,0.0011206577851274,3.12615292083996,0.410227538716245,4.14415649161517,0.0012566315293779,4.52584408099822,0.628900081241623,4.00621054408384,0.001143188238425,3.61176470899595,0.478692265752023
3.96227221919406,0.0015473572437796,2.65257595594981,0.409016861136629,3.9001279737644,0.0014721106027812,2.60652690064203,0.392022070806563,3.94696212571838,0.0010831500706457,2.99402862837587,0.386258768533946,3.84747147943471,0.0009971760580834,2.81476550414926,0.348422528410255,3.8916829492281,0.0010585012874761,2.45887685583238,0.313588812954959
4.19031446529768,0.0015064958877581,4.84807015732306,0.737617068751345,4.1236098538717,0.0015574206152323,4.75129619102545,0.735009836080436,4.12558328638175,0.0010545471214306,5.57498345395893,0.709667088277258,4.10302099116938,0.001024446698096,5.47267644310038,0.686629633325571,4.07745631092614,0.001062814103723,4.24033048087942,0.541884148415006
3.94597314870042,0.0015200882181294,5.2589714517051,0.803735769068825,3.93959003631104,0.0016166755549727,5.22724166118254,0.823876472694302,3.89372190621377,0.0010640617526905,6.08974281033723,0.778682571646611,3.87196871041093,0.0010798119264671,5.61974269718732,0.723883334519359,3.94225112876568,0.0011018529111981,5.23755353133781,0.681503943466903
4.01329055405808,0.0015724231987843,2.72553090619085,0.423656543936387,4.02022835886995,0.0016422177426835,2.79982874666154,0.444759184170411,3.99502028459941,0.001100696239149,3.02736250924025,0.393709828262717,3.9696186890604,0.0011431577593411,3.13962393970493,0.416110622733071,4.03038674148615,0.0011528269175624,2.59536397166926,0.34542869542456
3.90269056989769,0.0016015459833742,3.1641676461233,0.496372003697683,3.73429860493211,0.0017802594827523,3.22897130114311,0.534052467048387,3.87212221712311,0.0011238505475531,3.60659594614738,0.47394708625066,3.73528971012764,0.0012059623075358,3.5693119294555,0.485880486014486,3.91250947419067,0.0011547803777484,2.93857279171302,0.39143913013373
3.64681081700587,0.0015238881265855,4.25759529864246,0.65150688101479,3.70498080329776,0.0016181187328268,2.49821376031341,0.393924394093203,3.61559123536804,0.0010667216886099,4.87693038162294,0.624381756845654,3.64864504910901,0.0011070104824356,2.81713183448588,0.367418588693911,3.68017615195966,0.001078052464763,3.71354045556183,0.477954103501097
3.84291004514292,0.0016851322537245,4.24174040805302,0.682557383082108,3.67808723789698,0.0017879403257205,3.57324288208556,0.592266452527762,3.80636320436268,0.0011795925776072,4.91687207550021,0.661961926884622,3.67466575790496,0.0011758243567129,4.0183955343712,0.540134596317718,3.81227851811976,0.0011585077042488,4.17747777521829,0.557367572376013
3.91399625796778,0.0016796504757056,3.21044141193839,0.515765506737139,3.8203880888417,0.001677740670915,2.92361522414262,0.469419058118187,3.89694712116864,0.0011757553329939,3.65178628253534,0.490842227420233,3.82908227704872,0.001124010844604,3.2961859654071,0.433186629309309,3.97417751538882,0.0011488951944189,3.10187778775983,0.412138300577073
4.17302039290371,0.0016168953223232,2.82401534367245,0.445129206720144,4.14342485202069,0.001664469048005,2.53624923301542,0.405609274801627,4.14909035604571,0.0011318267256262,3.16972464588596,0.418012814571645,4.08349048015524,0.0011124556111807,2.73238068608092,0.357240459247771,4.09201990155105,0.0011170257240051,2.67951950870794,0.35104807616873
3.80413696560614,0.0015222187956576,2.53629775252675,0.38789739551744,3.76914891791297,0.0016291695530941,2.44278810819131,0.386497800161402,3.77863470426951,0.0010655531569603,2.83012048951235,0.362135059469971,3.77609602174594,0.0011108461645453,2.62657610549784,0.343158717217946,3.79964799413072,0.001069776738437,2.32101718548995,0.297579505607086
3.87194430406724,0.0016610651310108,2.89182952349282,0.462002265027713,4.34150119701905,0.0017492168208761,8.29798044235983,1.36041783247475,3.8548678434038,0.0011627455917075,3.28994517905754,0.439753291512764,4.1240829724811,0.0011430287333674,9.10526839338734,1.20670027713473,4.11447120367118,0.0011929146799712,7.01994481907195,0.950421991020793
3.90842811134793,0.0015811030451504,2.81838897389153,0.43929787792652,3.90628168133242,0.0017499917489793,2.78022780386316,0.455907219406558,3.8898943883551,0.0011067721316053,3.18704672988062,0.415619222496763,3.90780816922181,0.0012315860616896,2.9913743391329,0.411510795699647,3.90655294918677,0.0011268252619542,2.74235087159065,0.360852230504386
4.00383305414338,0.0016895670763353,3.14426794606821,0.506623527034622,3.90201656731841,0.0017726459644079,3.43979870074733,0.567704213999243,3.9533759624616,0.0011826969534347,3.55939418707661,0.479833883647167,3.91790310152351,0.0012468222118313,3.90323640406331,0.540262977292281,3.92735849677421,0.0011633465181321,3.09495007091774,0.413795993181456
3.90508455537742,0.0016537043612123,2.85791431939759,0.455571163991238,3.78454158131093,0.0017458048795934,2.85196507699854,0.467111050291348,3.89922007392734,0.0011575930528486,3.23366129717003,0.431271313265916,3.72456084143947,0.0011982005019225,3.08836684793586,0.419055666072315,3.88343192554214,0.0011691350335255,2.61480472754545,0.350469061354339
3.99063961932852,0.0016702154167067,2.68004928359757,0.429345693470278,3.8437456234323,0.0016666860523591,2.80261397469697,0.448506013538448,3.94900451966465,0.0011691507916947,2.93695932689953,0.393650930970189,3.8320219822437,0.0011724359883439,3.11852272732671,0.418573346736957,3.9441484282119,0.0011202931878988,2.6438071434838,0.346875563500429
4.03660714683873,0.0016053773445691,2.33421812142761,0.366613191675757,3.82520376608911,0.0016452432981625,2.57454258040164,0.409348526004686,4.02173142495264,0.0011237641411983,2.56822844808871,0.337480997366264,3.86947219637032,0.0010950466420545,2.76888445053565,0.359169316302022,3.93256385298389,0.0010991841705884,2.61356303514504,0.339661480687724
4.14586476259408,0.0015301000991826,2.65178080552813,0.406607730300213,4.11582111321936,0.0016412180844219,2.54033103720551,0.403414540730791,4.1084436394005,0.0010710700694278,2.96022286620921,0.379761940047163,4.04283727181087,0.0011601782737605,2.69269462645502,0.359523724770561,4.04676714375028,0.0010933429626454,2.4542699900836,0.318110958820977
4.00659958890486,0.0016661833151311,2.53733583337648,0.405991957117603,3.9645049129717,0.0016756294457581,2.77625414180994,0.445478037692452,3.99060402881882,0.0011663283205918,2.83613274942225,0.379677666828481,3.88814505517921,0.0011890870776089,3.02347384430444,0.40868729074272,3.9848844035586,0.0011370123596774,2.45137692164274,0.324019220311372
3.9157496234257,0.0016473174002101,3.58325499099964,0.570091340208537,3.99359696216587,0.001850110991506,2.70293271479132,0.455734821442622,3.89429982602267,0.0011531221801471,4.1286404813027,0.549569745298633,3.9994161054943,0.0013323078747529,3.02540066843465,0.43287577552233,3.85864532580443,0.00119406577988,4.17136682423842,0.565028814143751
3.93587585305931,0.0015347978889458,4.15608548468599,0.638246078438409,3.97219443474111,0.0016954003629218,4.01461627517231,0.647975019555042,3.90991600816373,0.001074358522262,4.74941086512927,0.610228440598333,3.9467036711759,0.0011380440275986,4.46549971937868,0.590510582632954,3.92580994862578,0.0011395223934589,4.08766960685947,0.54089791167859
4.03477818140037,0.0016261603174542,2.68973291983332,0.425176178855244,4.10431869484474,0.001580472500034,2.76333727376341,0.430631161884456,4.01777350056113,0.0011401025606277,3.00075854923354,0.397174263895094,4.06673659969539,0.0010551110242087,3.06715024595846,0.390537028680024,4.0430968921295,0.0011390896424575,2.66670802877917,0.352803192681967
3.95891236682896,0.001623463902653,3.62433163805937,0.572436523047597,3.94700058099389,0.0018087222895321,3.80690954932737,0.634653369644751,3.91255905724362,0.0011364247318571,4.12337366745631,0.544880314731649,3.95702987256307,0.0012242726042066,4.04335132525213,0.554572884235681,3.92001520899109,0.0011674188473219,3.3408926020358,0.447459725360996
4.03392817307925,0.0018242294488822,2.72452285562409,0.45615062404581,3.9220223645865,0.0019372062118541,2.54739269538608,0.439503069274015,4.01685203062356,0.0012769606142175,3.01803221189459,0.422756903873011,3.95941983856223,0.001382591079032,2.79313490252525,0.407114783901021,3.95580526749771,0.0013077582360525,2.65788155683919,0.376770977736667
3.9522613244609,0.0015259268155761,2.79635493537593,0.428190703330448,3.91702248457599,0.0015196558452671,3.10970739682713,0.47519322027594,3.92816404479507,0.0010681487709033,3.1577890189316,0.404554530787456,3.88250168119209,0.0011006755928246,3.37568437341358,0.43900512279813,3.88826441420133,0.0010788962645903,3.21590359338896,0.414067317077002
4.02026930969988,0.0015851191702278,2.80759438695033,0.438170778621346,4.07548603393663,0.0017775523596278,2.51594713019632,0.415806044622223,4.00272935356388,0.0011095834191594,3.12044480310964,0.407450233182397,4.01615023383928,0.0011627507709885,2.75808540889862,0.368662628741206,3.93437296908103,0.0011471313272341,2.69675611933546,0.358035697547573
3.85818295296749,0.0016888013117791,2.4987198534885,0.402517654160338,3.96903761141459,0.0015996623062734,2.60449494636206,0.40833420538202,3.84404530263692,0.0011821609182453,2.78560460157305,0.375435950350027,3.93156073552973,0.0011029086318852,2.81927322158542,0.367016019585532,3.94420895128178,0.0011333054997356,2.49358640887637,0.32906069227154
3.76303841439031,0.0015880870158403,2.67057104386346,0.417176052160043,3.82246985585476,0.0016806249458772,2.75412544004996,0.442585525345476,3.7427716454466,0.0011116609110882,2.97958142166268,0.389421129300862,3.77588259633113,0.001155867775873,3.02271132417375,0.402836522166025,3.78611220389609,0.0011711966264045,2.75298453418279,0.369314844773905
4.08230261024245,0.0016014408625141,4.68491568942249,0.734911966890647,4.12325220180471,0.001683841532472,4.87060302971879,0.783450261625323,4.04719472087658,0.0011210086037598,5.34977400988709,0.70213075427401,4.00572546845595,0.0011612001561033,5.11616488836003,0.68340186919995,4.06760434178462,0.0011398709488478,4.24873236275674,0.562296401329508
4.19397553417911,0.0015221474245608,6.22017616522656,0.951281673364551,4.30354037517239,0.0016677997052768,6.3485729656678,1.01630988209973,4.15806837499092,0.0010655031971925,7.17076863012024,0.917531905958259,4.06639316452152,0.0011269828423964,7.36758418086377,0.969531325194144,4.20717842797265,0.0010999053033465,5.37805340888522,0.699166877202456
4.07602759500303,0.001637602020372,2.59109078116791,0.411021839487709,4.1970784405675,0.0016735092710942,2.91321056397893,0.467158251366703,4.07522336127565,0.0011463214142604,2.8346583700085,0.376211455132537,4.17288792131761,0.0010973951750941,3.18647993783836,0.413781241557642,4.12409282895219,0.0011436576255694,2.79073989855737,0.369952071251175
4.02348795123002,0.0015027411096885,2.54415986708035,0.386602419697676,4.05227977946108,0.0015565417746847,2.67382135291343,0.413514615680708,4.00375772762065,0.0010519187767819,2.88868123930969,0.367255925154138,4.06627022026324,0.0009976754393225,2.95358228251262,0.3656973399459,4.06330806306865,0.001035370293056,2.68524075197985,0.338695296996778
4.02701599453652,0.0015954383243059,5.64117065437074,0.883257501857631,4.0285806196445,0.001725039844309,5.74188926584409,0.934829620519864,3.98048349709106,0.0011168068270141,6.52415676819864,0.854656312834573,3.94035592553805,0.0011728645146753,7.64564362570142,1.02639862400897,3.98194475762358,0.0011109110984283,4.86554003071748,0.635694991133175
4.25440646344302,0.0015595355657532,5.72110558041049,0.88563687523569,4.26996450158621,0.0016012950866871,5.87068202053221,0.920878492856915,4.22122602874475,0.0010916748960273,6.67309011123226,0.864274576285872,4.23503555914081,0.001070457178888,6.41222580192179,0.822378113301039,4.19916645914937,0.0011153784890054,4.96746125774023,0.650314904363256
4.02576950259932,0.0015422637831228,3.21097287864126,0.494303919470332,4.15927722917441,0.0017427768410528,3.24703098075101,0.531355780004099,4.03340815654749,0.0010795846481859,3.60974536241141,0.464925111506858,4.33346628752819,0.0012509216489281,3.62647544879374,0.502779871515019,4.04937107131237,0.0011234755986629,2.99141795538848,0.393040229644087
4.23115164898433,0.0016249247875931,6.67945637063717,1.05544555689187,4.04224740106733,0.0016566801569483,2.52765196448116,0.403287440528856,4.19286286601532,0.0011374473513151,7.66258182936709,1.01302196932427,3.99600827029171,0.0011335760099577,2.70674893656589,0.357232846924184,4.20927844999084,0.0011464007704897,5.83717272915866,0.774727310950572
4.02998101385842,0.0018121960729649,4.90204585776972,0.818008937649287,3.88773008486469,0.0017387097286398,2.3655824910684,0.386660426672852,3.97307745668492,0.0012685372510754,5.60745086655999,0.782879959730504,3.89968679039764,0.0012382564091704,2.56114756877212,0.353279129368492,3.94269137226808,0.001150180222404,4.28480387335105,0.569628857177625
3.83340909324391,0.0015598726112074,3.74620806392638,0.579982042904253,3.86251732497065,0.0016424708796864,2.69296855611993,0.427817167885077,3.81381563462014,0.0010919108278452,4.26078900538849,0.551901661421037,3.81635594311386,0.0011225661265466,2.99258266050288,0.393034078950798,3.78447844871883,0.0010782976732338,3.42609613047117,0.441008505030183
3.9554482424231,0.0015378550760987,3.04591192219337,0.468223419910276,4.08225658084226,0.0015349830347548,6.06049920561779,0.930761209406905,3.95989215131762,0.001076498553269,3.42822793612771,0.440914622009295,4.06467970046874,0.0010602563896926,7.27010301309021,0.927948983799412,3.94141813101585,0.001063383309744,5.06752044388932,0.647766547302463
4.00401979743119,0.0018250781106847,2.61722154692456,0.438287719228288,4.12447639924312,0.002000144512879,2.55384666347292,0.447717007483985,3.9930209339383,0.0012775546774793,2.91080695795561,0.407831943779693,4.09326020772538,0.001414687691226,2.82789045631107,0.416937498424892,4.07820605042037,0.0012504257332532,2.48081951574165,0.343876270309807
3.99835952968284,0.0015754148426996,2.87713113846438,0.447646517700952,3.9240478698507,0.0017016409671018,2.80883172900746,0.454190216836066,3.97243021162094,0.0011027903898897,3.26379070819926,0.424861007643977,3.90332960825287,0.0011503382568655,3.08128287937242,0.409658942187458,3.9246375190719,0.0011502097370802,2.61815805745552,0.348066693646847
4.07973608533156,0.0014561401374608,3.02663751415594,0.452730844479322,3.94856296155692,0.0016326506748036,2.97998180324784,0.471996018201236,4.07469152424633,0.0010192980962226,3.44120832147104,0.430665078757027,3.98005110042596,0.0011554294867363,3.18051476439499,0.423786605489163,4.02820350176058,0.0011227055402772,2.93601945954869,0.385629233606286
3.92704113722714,0.0016733928050246,2.55859733616229,0.410278707557549,4.00698845972856,0.0017280214154998,2.88267367584351,0.469729817399283,3.90826187298861,0.0011713749635172,2.85245247235123,0.382687672275602,4.01661752575584,0.0011557193534401,3.20055783925352,0.426510728232926,3.94304735131499,0.0011669934187406,2.57259945931933,0.344496222523063
4.13631550767306,0.0016822512366618,3.3033811744611,0.53110721866351,4.0439025041593,0.001656740625455,4.94867319798085,0.789576333198427,4.11345072003075,0.0011775758656632,3.7353399848682,0.502461362387586,4.06561083068736,0.0011096223945046,5.329573590963,0.695918139203727,4.00373530841371,0.001149746117399,4.25325524234473,0.565328016170831
4.01659267183618,0.0016752324891282,2.46718856731538,0.395838447025406,4.13849208203495,0.0017280924569789,2.87522245484156,0.4685252763214,4.00940282112135,0.0011726627423897,2.71725086301779,0.364749231526638,4.08910875010312,0.0011947609019738,3.10151623307874,0.42023541195949,4.05023601716699,0.0011143630416182,2.8206512138273,0.369097262141455
4.5461047653488,0.0016093899513353,5.18593711368653,0.815522552304669,4.71406979663155,0.0015755545741552,5.23230402771913,0.814118798997542,4.50832635400331,0.0011265729659347,5.93058547654374,0.780288702673147,4.80234390820368,0.0010368957431133,6.54626547098001,0.826302840588296,4.43948613671916,0.0011420107572775,4.53928726577135,0.60131335808277
4.02989820552688,0.0016053512761129,3.16686734908436,0.497385359731118,4.00675128448408,0.0014705091076218,2.81571332623214,0.423253328662633,4.03475125137153,0.001123745893279,3.49279971625662,0.458971616118082,3.98755547078151,0.000976369957849,3.02386924992442,0.370380658377042,3.95742343797736,0.0010562404968851,2.93952733323315,0.37448721615796
3.94083578166358,0.0015747608739745,2.85035922093047,0.443389077786424,3.94651105132588,0.0015337862694711,2.75916627412147,0.423582863962118,3.91619888133242,0.0011023326117821,3.22552241814209,0.419792310650849,3.95225494732304,0.001028604772484,3.01485727717123,0.379026095558068,3.91298379745245,0.0010687663379552,2.60473670344229,0.33379766917903
3.78336046085252,0.0015615518852966,3.50034247210189,0.542209139523909,3.6767505468039,0.0015681376815496,3.54041656312203,0.549571934290636,3.77028781399222,0.0010930863197076,3.99112335178254,0.517249961151262,3.69405805885993,0.0010482658691814,3.81150613587372,0.483738254048422,3.80288790018831,0.0010801139248963,3.29001617593089,0.423848745868301
4.17016353883521,0.0017018962701256,2.42653969109437,0.392402738366146,4.20235664322907,0.0018408013295164,2.3266527228331,0.391302940514773,4.14958213664948,0.0011913273890879,2.690113019011,0.363968816264867,4.19898320836225,0.0012773801672493,2.50554022328111,0.351026214284423,4.09216876914653,0.0012271274852936,2.31579737849487,0.317997339451389
3.96006559245144,0.0015458515988029,2.49258998106778,0.384160609245579,4.08082334103887,0.0016174874810612,2.53181812475941,0.399145332636976,3.95002576877616,0.001082096119162,2.80227363459096,0.361344581882628,4.01880246244495,0.0011041945312613,2.87550298619826,0.374554229538669,4.04353680153463,0.0010860100666773,2.43575889282646,0.314651139563197
4.01866604532224,0.0017092534452214,2.77119992275769,0.449106330571957,3.86351630242763,0.0016189298727352,3.51102106234502,0.553765046671835,4.00013885963263,0.001196477411655,3.10484836525523,0.420988985725748,3.83006662325326,0.0011097422713951,4.09953070865534,0.535332111769867,3.83578239911549,0.0011444797514929,3.22914353901689,0.428222510950266
3.93760062540558,0.0015966216818451,2.72241229158764,0.426415511984564,3.87151519154339,0.0017424160774566,2.47036743968275,0.404217932194751,3.93227500179152,0.0011176351772916,3.08119567920155,0.403782412188103,3.90530460591661,0.0011495307066547,2.83697604692271,0.37704574497338,3.92534024639465,0.0011245563248612,2.58338025746255,0.339591670443591
3.98518802580211,0.0014127617986715,3.30734739186874,0.487295467880942,4.16252083335429,0.0015650061091804,3.32416418404323,0.515488013490158,3.96268782940889,0.00098893325907,3.75935547930084,0.463420212595484,4.17410578360541,0.0010804999957233,3.82014436343452,0.492232456647414,4.0173984155651,0.0010398484584279,3.09452029244046,0.391161810663352
3.87535027269539,0.0016561626520061,3.39142579223049,0.541018229392661,3.98394138367974,0.0015782537733979,2.20134078549671,0.342810239045355,3.86828649185157,0.0011593138564042,3.85765102200395,0.514874682505595,3.94893248249104,0.0010721834391339,2.40285226785525,0.308417991394966,3.90016632882041,0.0011281855639483,3.10993454990718,0.409467658482685
4.08435452537204,0.0017326721082657,4.45367966183193,0.726700159240712,3.83099334356683,0.0018099734648408,2.90949119513076,0.485211670225325,4.03941485133455,0.001212870475786,5.04376389404924,0.688557237080737,3.85936140076336,0.0013165636797027,3.26907630562145,0.464969086238357,4.06608860438821,0.0012063866771026,3.91254606026164,0.532697693255371
4.12455212254735,0.001508581057522,2.58561226947084,0.393664100369046,4.01321270945353,0.0016049256566671,2.47468701509199,0.388620607328155,4.10001247032374,0.0010560067402654,2.85814273138906,0.364078761216819,4.00710809752241,0.001129394092284,2.6525758725931,0.349436814432698,4.04450914697886,0.0010563834374599,2.50000401288129,0.31851477600991
3.87876768807808,0.0016347255612905,2.82863118229381,0.448308360479953,3.8433172747053,0.0016486306231168,2.78491883316942,0.443253639355106,3.85480260772565,0.0011443078929034,3.20793209453027,0.42537768168249,3.70554788848226,0.0011159223557282,3.05054228597099,0.399458921561811,3.91257617993678,0.0010688508032822,3.06621354246531,0.392951569836998
3.95602376523785,0.0017902102233701,2.83658436030936,0.470463361372653,3.78598339402413,0.0019790728999802,2.49677708789287,0.435400329071985,3.95243449082132,0.001253147156359,3.23257938064343,0.448568034051248,3.83093840847106,0.0013010694838675,2.75535957287995,0.389588935422355,3.89104133348508,0.0012606853090566,3.24771912342639,0.452022335874824
4.00995008379844,0.001562440993772,2.48175097826253,0.384536970905995,4.08018848117765,0.0016567116651722,2.78115948569808,0.443738842316647,4.00778834596635,0.0010937086956404,2.7852778161778,0.36107501616337,4.09048577590948,0.0010799328446002,3.02056421968607,0.389102960550702,3.95459131424783,0.0011395598782658,2.72562621023177,0.360672440578226
