m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.666386900671773,0.05259304796859886,1.2898533746527947,4.7756300849867905,0.05469895666109481,1.3133874038406625
4.614403365116288,0.04886339660748093,1.1704448686528275,4.639093289989089,0.04898364838962489,1.163839903973144
4.672009962005132,0.04989563270823531,1.1932442988162244,4.737909398450422,0.052406266683597706,1.2723748357296694
4.631113580745791,0.05775314474288108,1.3911596365252443,4.598968630134138,0.05595729195201153,1.3349609259400759
4.812397293298431,0.05623748479593847,1.3405559853554117,4.842524521739365,0.05735509666973046,1.3804710260403312
4.770427274095957,0.05581093530722808,1.3293060938640604,4.753742368323948,0.05554329639137695,1.324008331702763
4.595170413798046,0.058721945075625344,1.389499049324911,4.6500988565820895,0.05713240044063096,1.3440560871145415
4.644230367492058,0.05673205603993213,1.3490428474855432,4.568536972190454,0.05876037931064481,1.3869626183659307
4.724884814233292,0.06039862500267075,1.4409168411548607,4.7668127834828145,0.059684784260016006,1.4122820843493917
4.71068136646047,0.057105473433928515,1.3512495361913495,4.62369549165189,0.05542302752013483,1.3168380295779882
4.75713815206661,0.05412185874581945,1.3232635603942746,4.799794837230264,0.05274044615107765,1.2520746600841377
4.52523029606301,0.05387428896055626,1.3018519558020507,4.5779708563597,0.053019828325524244,1.2628274459256
4.72044157543062,0.0601688285284605,1.4493487064376815,4.593117697829024,0.060796761190905005,1.4061810309235143
4.506782865971667,0.05688587502320543,1.3549090318388368,4.640529298471996,0.05540445009644352,1.32069859563628
4.66914181426541,0.05247343662791666,1.2819682716500203,4.622881882554141,0.057711063348355934,1.3531285850771289
4.67479283991442,0.050565870959289695,1.2353649077306919,4.684839992273926,0.05365033364991763,1.2526217328569176
4.676023481587969,0.05437427509975857,1.295087689207547,4.692394366168661,0.054088048346359045,1.2851192400534732
4.618718136719817,0.05707077458057017,1.3615250384799322,4.616698271623711,0.06251021690369098,1.453283853120797
4.815994991343603,0.052942575346293604,1.276297432225388,4.669101250133508,0.0530339293803966,1.267271164153171
4.710585625488541,0.06067455635319805,1.4297672826696828,4.763022387998373,0.06117527563253822,1.4535100846588678
4.78506065770435,0.05175199032062442,1.2495776417483895,4.716806739738758,0.051729469250242494,1.2400943370275355
4.61303614735315,0.058450070831106385,1.4124240058918551,4.69894836184554,0.058229504103359905,1.4104297620452
4.817689784318429,0.05103471855753953,1.2429531162910017,4.802393105230917,0.05061258792479216,1.1976126253107302
4.739127626170659,0.05464375852528806,1.3067947992055138,4.723100679709235,0.05296467575374335,1.2778447765291499
4.746472341130397,0.05815926025002947,1.400942160123346,4.705004337869893,0.05770256884557868,1.363123253667933
4.633989243398703,0.058040931964537065,1.4091792059877553,4.723580421791346,0.05451260876884138,1.2845638962229307
4.805805565866403,0.055208707532043114,1.3362069259910163,4.753941309062277,0.0557038185045927,1.3159062385058178
4.649094785172118,0.05387190940056169,1.3017944546286215,4.643236519248457,0.04937423218689837,1.1883808227102663
4.518104664150654,0.049702660210812585,1.1981921390658612,4.569878524018366,0.04801507003368131,1.1464144673462238
4.6948573655657855,0.054012641107321444,1.3041621835477748,4.639367108928431,0.05351786376398562,1.2674026901354578
4.688177008501681,0.058965214000642814,1.4192246931581647,4.592428444814093,0.05917711614383336,1.4220514683163419
4.692852332945749,0.04965447089377463,1.1884357638927268,4.6205929241575685,0.051592778026221524,1.2348274276471594
4.689434488163101,0.05504656597894698,1.3343823791926717,4.7614797612099045,0.060222653527247844,1.4202985461202633
4.629257356685965,0.052737734598670136,1.2713592946584693,4.650158940142179,0.055744450770397865,1.332040372045179
4.739767807469223,0.05545952213283074,1.36640775235975,4.723192985757235,0.055611880250887924,1.3502041163521388
4.65518885626537,0.05131486742781046,1.2291659490835634,4.660400856814656,0.050696001628303455,1.1995863893197451
4.6276167010219575,0.04818557730796337,1.148619364866427,4.69502833501618,0.051054716078093365,1.2209635509404198
4.6940174964137,0.06112531841070026,1.4618000363558095,4.695536688804716,0.059991286663805474,1.4207054010545221
4.614473471440095,0.05138382712792334,1.2601970295218363,4.65321052916373,0.05131641462091694,1.2272220204152684
4.698835456412263,0.050216799771868485,1.2268368177945521,4.659400537700904,0.05276574592864526,1.2598422634910438
4.611065200786916,0.05597223264043686,1.3298870133815153,4.627223482059762,0.052490659810056864,1.2583421195063822
4.742440804211699,0.05486309833771328,1.312040267926399,4.698362932648636,0.05794911272132804,1.3529891252525736
4.731961781975026,0.05503752405787444,1.3119520291962732,4.7248779745406,0.05468842694745569,1.3099741962175568
4.671130057239818,0.050984958017966,1.2192953005740963,4.633425780920556,0.04883151827966628,1.1696812740645999
4.641882322936782,0.04864193334354123,1.1846767130420837,4.667651029439556,0.05019579374476736,1.2167949351867746
4.65357953426837,0.0607613736275869,1.4424939829495862,4.664683500797191,0.06389327656990453,1.4854382493198623
4.6905983794194706,0.05611796613704729,1.3614232034208371,4.708355246318597,0.05633625531002772,1.33853610594095
4.632276850510912,0.051387825294626224,1.2456909410916979,4.604720175590472,0.05306105078729917,1.274059323843665
4.694944276796555,0.05531482428529516,1.330301905446805,4.764753525202519,0.05620877282487679,1.3507209059258145
4.62432183979618,0.0501394765266851,1.213517193128199,4.646959631308687,0.05565231492408607,1.3136007856105305
4.702584021824768,0.04974390259845543,1.2067882692123275,4.631994091462609,0.05485852657069126,1.298081499500281
4.627454484181353,0.051440734524207554,1.2101580159361627,4.589376596335978,0.05534051862448868,1.3116456517540556
4.608447716308261,0.053915392652799175,1.2966460710243706,4.65597991941352,0.055471428609220455,1.304981248961138
4.750754953341768,0.057434607703766884,1.3889832977192307,4.667883075310241,0.060314618354467345,1.4248283994964772
4.6500829869535005,0.053304402769275325,1.2941807346572993,4.6784641305794,0.05650423334758767,1.3556466946257357
4.699099458741204,0.05592796373399434,1.3557483193286104,4.664400105293687,0.060146532520618835,1.4278974630830763
4.559327440118733,0.050960457276921105,1.2459682224197035,4.600133507576096,0.05299612701884428,1.2663678586034626
4.692299109613912,0.056190155613097585,1.3674478066849944,4.7035339749941265,0.062278611986706124,1.468786525972082
4.754686445179354,0.05085413229350382,1.2112448498452018,4.751918094773649,0.05756084188561646,1.3942334865112977
4.752278171771866,0.05638740602453921,1.3593426660535135,4.681157326160887,0.057657685717185755,1.3810980625883382
4.693611605496961,0.05352855466123417,1.2893975726823659,4.655687481512847,0.05452154139265994,1.3174925676948355
4.581772706787661,0.05841861445785932,1.3948109360213814,4.579835889207131,0.0609635076384427,1.4257793147895017
4.7408803963429245,0.053545567552083936,1.3111953005022146,4.7441965929390495,0.059084696756517806,1.4015389336810078
4.656529668333126,0.05191327072737827,1.240492488455914,4.7402902419386646,0.05339970672891733,1.262519424304322
4.60772502093889,0.053466086318728706,1.2909653453279348,4.590944208909613,0.05425321990648063,1.2858751915003288
4.6476447108515915,0.05162331835878636,1.2444938356948545,4.6641017270778455,0.05493985232803817,1.3032197214405863
4.620402479538664,0.05240897602140837,1.2803934471745257,4.612675092490734,0.050299928360476115,1.2106612619517696
4.758785356184101,0.057464401561696056,1.361984569578905,4.702909613448489,0.061907737746143957,1.4660905320451825
4.725018512587997,0.057556888040987464,1.3809019325282004,4.650889259722451,0.06033917272810252,1.439498501189894
4.683458811078306,0.06090713377573182,1.4518683228841138,4.658798242749851,0.06385022908205326,1.5071019273503274
4.596037363326027,0.053168828161243666,1.302972579618909,4.668172036800425,0.05816269417685288,1.393194736198481
4.757242511256504,0.05723388857070412,1.3631980262248047,4.736638827637674,0.05440375801701429,1.307345626339449
4.641450901128708,0.05878046086543845,1.4316010565894342,4.608310020368368,0.05548329038406731,1.3268720394325446
4.632748462040175,0.04991252754877381,1.197498824126599,4.638119994672681,0.05124012016317549,1.1973617747677487
4.709819403835295,0.05831842949309911,1.38789805337937,4.760058430871509,0.05939372348642519,1.4283979845629997
4.623289921963096,0.05335612955920315,1.3015137526542762,4.596249367980709,0.056876250596865345,1.3458255858475274
4.664316642514351,0.05687699217713893,1.3580029487673506,4.636377026908793,0.05752795347549922,1.3679686509506623
4.699093908138821,0.056302184587624864,1.327837719356182,4.676838761777795,0.057320525719103295,1.3417111255468026
4.721884216567464,0.05409016866582191,1.3070686077883777,4.719207775407997,0.05162351538059934,1.2215335417070026
4.697878245080643,0.057781838327926854,1.3995864422738509,4.700760818235889,0.059674976159830743,1.4085504919565688
4.675566680482029,0.04864699666055136,1.1736749010895828,4.719876478110575,0.051244218203385726,1.209553374047187
4.685688328382236,0.05325913340472099,1.2623139877041025,4.625191469922662,0.05266261152667591,1.2573798122144793
4.612128639798224,0.0540929478009915,1.3061012287568794,4.6932220397921744,0.05493357853413921,1.3169054436514265
4.631637915922434,0.05297107113261741,1.282049794110563,4.724174990746668,0.06007418213104674,1.4285159287262346
4.666701594882543,0.05232742668670119,1.260464762808362,4.580812734795312,0.05413435267299552,1.261778492399853
4.646409594970342,0.05176709345207178,1.243985446588194,4.626028113739459,0.05111134365582431,1.2419074623254442
4.723441706329149,0.05498780792471591,1.3340055381040465,4.656690038099957,0.05487180284226269,1.3164815049108929
4.767331383367893,0.05347409215774855,1.2839769414058142,4.809049848334008,0.05342931215359787,1.2632193799035862
4.67808385971611,0.05573737731350873,1.3701146591793731,4.645302157971765,0.05568499881847404,1.3392044716792473
4.750655733169986,0.06039004998411715,1.4673622010509464,4.688071796782324,0.05832425154621391,1.3766683875731154
4.719572073216757,0.05349367920939226,1.2813559163508477,4.696312307428783,0.05635592463836937,1.3466518332279882
4.599864490103084,0.054565917844355896,1.3070396857037208,4.6261877817420345,0.05382617583540235,1.2799433439736059
4.708642242226808,0.05534235280719976,1.312767372919529,4.644099852587542,0.055853075266239276,1.320523964461632
4.660852431572734,0.05806187367420233,1.3613538966950702,4.674052721456211,0.05687748437825382,1.394929900447198
4.6874177798532894,0.053063578444848436,1.304388369170374,4.641004586423408,0.052867651313507937,1.279546741879199
4.6480043107202365,0.05915497955115649,1.432846544322745,4.72710411818488,0.06064747543655018,1.4608783687902074
4.635349224250166,0.05801251034335955,1.3974072435792875,4.741188504735143,0.05723825881475557,1.3677356313162055
4.790846922520744,0.05230254195721346,1.2508050628194678,4.748746023994195,0.05470047601874043,1.2782221985011981
4.674290385988354,0.05397803193923043,1.3115624805009898,4.714255136472232,0.0578215315554195,1.3579952969394073
4.772693632500943,0.05540019873569903,1.3270235561687997,4.77065681067185,0.05533184603410788,1.309281348953452
4.682958959577756,0.06260287566254381,1.491076679749819,4.609242665494378,0.06149598049916345,1.453938132862248
4.695460497186864,0.05262639719812074,1.289679590178893,4.579823299210377,0.05306066276251039,1.2638000414505877
4.629170750822844,0.053653076305913296,1.308757161759136,4.627846752680941,0.05311316191135024,1.2763320486821308
4.615584983635161,0.0505667299996203,1.2141676969526274,4.691748295805987,0.05145596995246048,1.2512591476438797
4.614377992627301,0.05422650688294067,1.3093260794654642,4.6495880279734125,0.053698985740605915,1.2727390870366924
4.651550523522623,0.04814769390704647,1.1689806964424474,4.669590603148551,0.05142574734894675,1.2218635978332377
4.681021958443701,0.04809877792190593,1.1632080699291028,4.683426054058682,0.052953173646264576,1.2321463964510135
4.739708319533112,0.05649897348330789,1.3760353175876499,4.670461278574091,0.0621806397338341,1.4725533593894715
4.714003504204348,0.052428001062282334,1.28679275435532,4.682067075255475,0.055990619385565016,1.3314120777716179
4.65982327642613,0.05338598525168878,1.3072875342409283,4.6828887298094255,0.059064179520089286,1.3964435105095598
4.706983295263782,0.058521367981370406,1.421956818254676,4.710263273259076,0.06164155123707029,1.4513451099575285
4.642731187282034,0.05391835126328874,1.31318413468701,4.568564152887244,0.0583089159528029,1.3966972460366902
4.619809133200785,0.05341022333121353,1.306873062435994,4.576542567014285,0.05339233723367992,1.3074430781881945
4.623440829017005,0.0568744096714563,1.3491090563289798,4.718157916339658,0.056595917061775906,1.3336560728449232
4.786261815417365,0.05564873636776397,1.371069599190135,4.760509454335532,0.05766693289340043,1.4066669912942769
4.656284087605214,0.05380129118601589,1.281440345653253,4.621435986997347,0.05093937725858563,1.2221349501743697
4.564458762329014,0.050239322502617895,1.2120919258492087,4.6227431769917136,0.05268494381160156,1.2373575031837079
4.654577005823025,0.053531847942779015,1.285363726916696,4.7038985122820405,0.0550127358976923,1.2887775900778267
4.73249115256908,0.05319132851841599,1.2492504439584942,4.6854879038787765,0.05570303164753686,1.3191515354597765
4.729994366655879,0.055686618224627095,1.3424486320230116,4.691154388941881,0.056100811107628386,1.345967808748725
4.681494733885946,0.056749402541271726,1.3821345297867926,4.717254309031742,0.05333075270873554,1.2598466690007983
4.645550677675497,0.05304652251221094,1.2858993773528713,4.665807124756716,0.05738928679440662,1.384594530511835
4.744633888491242,0.05511968131068771,1.3413966644346993,4.733174027008796,0.05259792290574132,1.268996365688771
4.646966712100336,0.05712636528950869,1.3716723897186571,4.669811840747154,0.061029087081738355,1.4428994578453342
4.746350034785551,0.06108975552824656,1.5039791523081596,4.714266418373151,0.06353396418989993,1.4934065620636356
4.653372597649928,0.05713245954027256,1.369618528147081,4.615572643053976,0.057038977127981005,1.3651773774766096
4.720559863995321,0.05799813880102486,1.372372093990623,4.700499382317016,0.058658097937153125,1.392561561300755
4.692403237310634,0.04692941320620871,1.1385086891037228,4.6843539075292435,0.04914199718158687,1.182791193981874
4.734228693466376,0.05397403688004076,1.3001283629164309,4.666901776177922,0.051495776955089924,1.2394439583859067
4.6132967523622295,0.04866448909777251,1.1815279973191903,4.570867531932517,0.0512092427757525,1.2256478512632716
4.702787652393038,0.055210873096857065,1.3160842213205655,4.66067526435139,0.05692792767388263,1.3559106428045125
4.639887312395702,0.05928737921766151,1.4063467329261798,4.576004467055352,0.06356462414714073,1.531146742191908
4.724297053874823,0.0536161454582779,1.2676366452916334,4.703729098579433,0.05289493785709291,1.2526506444702463
4.659952644704495,0.05695694644629576,1.3621142359781322,4.668975648806365,0.05262475008052096,1.275675202767819
4.699593442774239,0.05567133179720513,1.3663970574970443,4.685387558885387,0.058559986257846135,1.3868095416662487
4.655026926912038,0.05345010782909288,1.2792809707691524,4.6049222546858735,0.05273219182529595,1.2498247547052015
4.73818839583541,0.048459209411940235,1.1829807871182147,4.73761614829984,0.04816757455045707,1.14445018250819
4.588783401740961,0.05682813545073996,1.3535337894224009,4.63123923354072,0.05497886717217824,1.2998552236155623
4.681673617455375,0.056781717049437935,1.3904404034423556,4.707099051123474,0.057948365044654046,1.3790910307608584
4.6360421992682195,0.05836317523729196,1.374156024342516,4.67629669108319,0.05931853987323687,1.4024573054588834
4.544174024530619,0.056440962908647294,1.3421208860033864,4.605339303065974,0.054994328695188735,1.3236500636971766
4.585512564435042,0.05266741087163615,1.2966280069718663,4.55627730369687,0.05434436445443353,1.2869757658301835
4.567183972225857,0.04848329564915363,1.1808130840817717,4.631347882645571,0.050174882417760046,1.197982447193479
4.7493346870379956,0.05584737061543429,1.359105765483921,4.73420510487137,0.05640594017740437,1.3390946328372448
4.707254980859289,0.05392084335268239,1.2967771584233523,4.645755658239044,0.057168564237972445,1.379269298896844
4.60236393846635,0.058288143821905246,1.3860453684386513,4.614381960189135,0.060735845103851764,1.4300203356595915
4.695111268639555,0.053774966781244674,1.3228856643222713,4.75335964070428,0.06121517001945008,1.4231756433092493
4.67878724972272,0.0587515527334854,1.4297821575353622,4.67879091510085,0.06186824548777454,1.4493808937326853
4.665598650499509,0.05700389893427463,1.396956070152178,4.664038221623842,0.06020287232394941,1.4257161435617929
4.514975007035244,0.05252404926716618,1.272232752970757,4.48710571040054,0.05431729026881929,1.2820892584016441
4.584224780693685,0.05209089916621423,1.2417121233853077,4.63577433535613,0.053466758566423626,1.275544813427691
4.655356495729424,0.05517730372852308,1.3227481912714394,4.700917693493764,0.05227527940442102,1.2420482786067244
4.6508421540881235,0.06045551222657689,1.452771874193112,4.637946586976578,0.06015734179914612,1.4069251736404094
4.702113777963361,0.05708103826791735,1.3869595731931565,4.783813692185251,0.05836797173812373,1.3685308575080894
4.755779744585362,0.05260637014616126,1.253999616504042,4.777927860775862,0.054568977095864175,1.306060115281558
4.768884269224524,0.05329484752496204,1.2735059282876642,4.741730932110572,0.0534606759539738,1.2949196395472657
4.7374529237555745,0.055660963779545304,1.3418301750973918,4.802000452869474,0.058204569185700994,1.3772567214138096
4.654190391606371,0.05999849632031699,1.448693645904333,4.657208466004892,0.05788922672020574,1.360723388805766
4.6395747572291075,0.056474654462854205,1.3668464234997213,4.6468957077877135,0.06204992047006543,1.451187710773476
4.608077186545811,0.05649359987215594,1.3629848663589752,4.490979307056773,0.058144149983762654,1.35984180592967
4.685678863382068,0.052050694041286774,1.2377238091570553,4.643495367914737,0.05379266688498307,1.2812349318601473
4.692120260921007,0.05594868520780054,1.3249690692928264,4.6588545903433864,0.0549877655306024,1.279488508092554
4.561369686431093,0.05311309407649431,1.2985995603236151,4.5064918094527515,0.05554900711867808,1.3187507744416203
4.7265692943795194,0.05380346292161741,1.2898135366284658,4.733541538374043,0.05719723167526952,1.3744739958221657
4.670859133094163,0.057256328285058646,1.3944807315642687,4.6396048797477265,0.05586371178240077,1.3348901710942929
4.733315081452511,0.05475170456217056,1.303014927554434,4.65070794714561,0.05671298245640314,1.3286090877613548
4.667376795242975,0.05452378902009131,1.331028624576824,4.614209939897874,0.05572189292536165,1.3239390009420111
4.699272271825798,0.054112163185771445,1.286743894075566,4.653001888757522,0.05387574606788229,1.2842582508598241
4.65044550851956,0.0555091403582299,1.3360409866658591,4.7552447135139735,0.0561921614697065,1.3416518358744038
4.724181399527643,0.05339423329340542,1.2748481149247695,4.73735511449388,0.05337699489783994,1.274436528602887
4.61274212251778,0.05660452580010291,1.3482078498085535,4.634060076921787,0.055275383026722545,1.2971087826944743
4.706196391082627,0.05569380302960459,1.3362028916271216,4.673801363155172,0.057584321634832125,1.3614555032751432
4.663735791816454,0.054191921777027786,1.3321248687065934,4.650270368387124,0.054534242428985996,1.2925358079681697
4.591081967475319,0.0591081405549879,1.4192571852943774,4.585188937215528,0.06099459424854672,1.4586737935818304
4.716528680838531,0.0521866424627992,1.2660491968645724,4.754017200089149,0.059233918981323574,1.3969801076950996
4.6548787841435875,0.05560210254419959,1.344666479665012,4.640533312214868,0.056979723613803206,1.356038702912085
4.623460812957384,0.052151110379749746,1.256217649848816,4.667810333636689,0.05640968752401503,1.3380854543010836
4.61605819217464,0.05715386048879189,1.388729013263764,4.645419701106115,0.05515702206055846,1.3360083809387358
4.67633067238558,0.05204574457066348,1.2744684352409428,4.656480123935666,0.055874602528976455,1.313368355547
4.6926099793431,0.060270222852625614,1.4436772301583716,4.70125351245362,0.05872810947130573,1.403336326908612
4.733782925954502,0.05293726912115383,1.263937575009684,4.6658284240697006,0.053286538403551,1.2733073778486024
4.647305752181906,0.05155349230845496,1.2614414651407564,4.637824989978017,0.05418465884351922,1.2916219313628816
4.623841972021726,0.06213205931117436,1.4798627654600651,4.686779218471356,0.061019778148267194,1.4486285869585889
4.582312498474446,0.05174457249067995,1.2641615344068202,4.58552827202823,0.05347533766149095,1.2767845740588082
4.668300251797007,0.05235234618085169,1.2790099346110733,4.63754121959371,0.057579388365388125,1.3466334873066503
4.582848515690033,0.05721291354584936,1.380339286215877,4.637581429028424,0.058238361902133315,1.372359510290146
4.69389310827293,0.05171880511978045,1.2546994517106402,4.675654949742753,0.05419875929047755,1.3148631993269033
4.731274813631579,0.050332038977406464,1.2191380787331307,4.672756325718202,0.04972520737857653,1.1853201581875168
4.6938448643487,0.05323713640559762,1.2803342488376142,4.649179149881486,0.05382172544362362,1.275648185139895
4.542872186168338,0.05288897191427612,1.2901183964964524,4.570525603282992,0.05991855440232536,1.3822738055993393
4.745118756514482,0.052631017378117866,1.268786640916671,4.837186604651652,0.05815440249276999,1.368098978164576
4.68857038411093,0.048719026977403095,1.192086084157064,4.708450580787577,0.05118388594727801,1.2368393775887891
4.659209042319049,0.05476163762896533,1.3285186413086885,4.667568560613097,0.052521615496644275,1.2560441636737627
4.685419149914943,0.05291079281414711,1.2643287568776036,4.650980156980255,0.05238378932367624,1.2567892110272196
4.614098284977301,0.05611835021417127,1.3678292635875766,4.639401893020995,0.05628771852605971,1.3428438407463332
4.7116404089966135,0.05538679659644191,1.3583705310972454,4.746713494829639,0.05905998291427215,1.3870815399974656
4.662960278502622,0.05211995615066645,1.2584623604094354,4.650656399624757,0.05358551510746815,1.2731791691171084
4.678751898008774,0.05771530996107885,1.3946687854676474,4.757587033522563,0.05962612741193574,1.393323152114537
4.657418106700747,0.05490706820458798,1.3403851930570803,4.718754768634647,0.057564415440309026,1.3710705225292115
4.686360813086748,0.05508756823549317,1.3024252228212567,4.654994263638936,0.054961326522882756,1.2766890663652344
4.829997347543651,0.055751325133097614,1.3224685420717712,4.767247372392967,0.05418851937117992,1.2969541967504494
4.6049087244036375,0.0535062081358428,1.2980618917176243,4.640594150974416,0.06021633663855381,1.4213286046212292
4.835033655960072,0.060591666270269164,1.461856287096947,4.7776640022029015,0.059422155682166855,1.4060676757705042
4.723364340827653,0.05627208824821518,1.3424709526122554,4.669460625276971,0.05616430393207399,1.3234853131606468
4.599394121035077,0.05641494217960414,1.356759350624018,4.649177331973682,0.056475007918785944,1.3418328351181792
4.634930946632137,0.0516660726624622,1.2295811512289367,4.671457021725353,0.05270666441743795,1.2543457973904795
4.682888076670928,0.0542243945035419,1.3298624236544947,4.698445216634409,0.05479841578402568,1.3019974024121332
4.638940208378431,0.05899953183927061,1.4166493600655672,4.588830625740958,0.05984882970928677,1.4184987636891748
4.594891309888633,0.05233231700871399,1.2555542898627456,4.613397506024404,0.05210763286010413,1.2750005052380573
4.594173384483365,0.054339919278753285,1.3068557858108967,4.582107952090977,0.05242833566487979,1.2477219575986227
4.7131308949525295,0.05181266571329405,1.2470711053105767,4.720526117310026,0.05289918050467097,1.272206529283794
4.741701982781407,0.05409298695806323,1.2988373461494012,4.682118887986831,0.05512792492664791,1.3194380363488218
4.692751810989727,0.052142818364685206,1.2659785584767347,4.647169462225224,0.05501414574258572,1.2985376289509238
4.635697464757071,0.05658871207673728,1.3663627031219234,4.689861414530912,0.057535017294569765,1.384801507967822
4.63214891164923,0.055110678198791826,1.3179610918883113,4.69530916229548,0.05498075080370585,1.327537675463487
4.6433146072591285,0.053578190264222426,1.2864764615091604,4.6022258303107915,0.051814456104943764,1.261943663154555
4.649313226216774,0.055112823228816964,1.3433205381769837,4.690137455112045,0.06475045549932831,1.5092215587331115
4.733658865266223,0.05572084061165824,1.360250913821684,4.687746651033853,0.059254179603363724,1.4239033362835534
4.717200512411158,0.05650877800430689,1.3687504906894914,4.704574248530883,0.06203981128980611,1.4848679120897692
4.7534932980749955,0.05647142336662529,1.3710730142893242,4.747584515226978,0.055184155068929035,1.286247577538088
4.7243496060175,0.05331340860907262,1.2594369446845768,4.656418818343669,0.049638235511619916,1.1966390397386437
4.75361119532173,0.05777403684471251,1.393877148314285,4.701125443219616,0.058133126443594495,1.3732944312366377
4.656904613244178,0.05748704414313189,1.3869530593927957,4.645520372502714,0.05416802578339403,1.2985530877379647
4.575282311232431,0.05098581508791487,1.2173443880269934,4.673257760760579,0.05381818892370757,1.2943083558151502
4.636597050617636,0.053240061759115435,1.297673830242755,4.702525712035568,0.05785067818960624,1.3722669705271817
4.783510416224681,0.04754628876541181,1.1480288781414039,4.709715805536206,0.050320555928142614,1.1995117256871912
4.687109606106166,0.05251591953139702,1.2559079457787559,4.689604403001042,0.05469341736426612,1.302689026735473
4.73483860802435,0.05301401408540001,1.2991786555709393,4.678029590860445,0.05479723802300115,1.3040985610164406
4.645474379366621,0.0552161574784357,1.3332216871437788,4.685226344429531,0.06266241558625156,1.472920253355501
4.770131932064203,0.054420576263344025,1.3140119815379756,4.6812913168821355,0.0556915579972866,1.3372209496990788
4.756538747180235,0.051526505215056015,1.2352287438887886,4.72193233603681,0.05357962123206746,1.2740804730085655
4.69592093026521,0.05388518976100055,1.2750500660217676,4.72900926708414,0.05403922914697471,1.2902481253254932
4.609323760785649,0.05144558936514574,1.2626804436042862,4.654806021924054,0.057616794192318986,1.3210727457801976
4.605578445366008,0.05577778174933863,1.3499801321489735,4.592360664612329,0.05839710749612277,1.362292899854572
4.57492825984362,0.058833176314628005,1.4081199452369253,4.645010004852721,0.05898706939809526,1.407241666549985
4.66474016093669,0.05427920371458111,1.3199119604089329,4.663903059080925,0.056392202203402984,1.3054329217280929
4.697164157429372,0.05558374723705192,1.353744936704828,4.73629754301076,0.05806307219761402,1.3739085705619267
4.671242369212301,0.05499440506953279,1.3268147544821693,4.660528583021948,0.052109096514122294,1.2340404578511972
4.611702438320789,0.05451727224689244,1.3277708851193253,4.568007988889459,0.05610146489501386,1.3438212705054298
4.651769020662025,0.05367856659600375,1.29609578769644,4.63716410440258,0.05409878823632846,1.2662993778351184
4.545677671731032,0.052100682939950994,1.223635564408587,4.623467942212389,0.05385259287861834,1.2774290085652367
4.689784703619061,0.05197436876035496,1.264852104246851,4.599921990415038,0.05610078481204567,1.3427225756914458
4.63210730576904,0.05174912194024969,1.255434938501804,4.682785591520573,0.060713871385567324,1.4342600608882994
4.6107328497131705,0.04758736431644199,1.1643958901242972,4.639763371507595,0.05163943450368465,1.2239249181127845
4.631200961636536,0.05543461016957137,1.341674408972568,4.670513993985047,0.05475763854675934,1.3190037854532644
4.798564383643106,0.056837617335273434,1.3777992087007147,4.733308416021293,0.05961823609116304,1.4303576901791986
4.669216908232329,0.053652078865529286,1.30160071911579,4.543428091226541,0.057725579573617444,1.387170422305696
4.671541966596636,0.05412234128464146,1.2953702828870524,4.669340719846558,0.05465256461161331,1.299594207094185
4.624794109118094,0.054751767437076576,1.337629726232773,4.6392771271034015,0.053675696053409314,1.2867506215817612
4.73564060824925,0.054706351451563266,1.3188171415416023,4.639405774856331,0.05072356772834006,1.238258048467681
4.636032200912643,0.05503064028956736,1.3329471731553169,4.635038928711587,0.05715127844480034,1.3354917195937954
4.591837811648424,0.05844496808957706,1.4212112029644304,4.526063037805983,0.059535792648666055,1.4260851239338832
4.693391226891516,0.059224550142865574,1.3990774258908643,4.678864393553454,0.05624448178726741,1.3569745540331937
4.760960224897445,0.056068461367639655,1.3408662890708531,4.762417440610083,0.05203264350090452,1.2543615201513358
4.682973697769733,0.06678224910502392,1.5906210890136951,4.586593038189751,0.05829517455594898,1.3873446180025493
4.687591145855423,0.054292641541110624,1.307802922396481,4.633431299960083,0.051808330048474724,1.2409860605029168
4.629757550329578,0.056476466319044044,1.3636524732674653,4.637106441739976,0.05150319751484053,1.236653402598107
4.697127092247992,0.05478341542153907,1.3005753884918567,4.713035252793908,0.055728621178341695,1.3197575432093456
4.599091018085844,0.05565039709312756,1.3511392690336563,4.712822006367937,0.05551286341427519,1.3275792726667766
4.80423181544204,0.053908246499768706,1.2912862157451006,4.711794003349145,0.05699998387244053,1.3543061396509417
4.688491549974599,0.05570125393471954,1.3544920751750356,4.744769080685081,0.05523644939111092,1.3305373967078205
4.623991676447245,0.05294713160166768,1.2753922350368587,4.5873054865658585,0.05172638741838873,1.2430072631493863
4.5754194356351965,0.05365398495963908,1.3047084633779278,4.6571294880079765,0.059345400846805195,1.42037958555179
4.563351174044858,0.06152605404612675,1.4867539848437892,4.543205990504748,0.06345326726009036,1.516246237257702
4.655383368548981,0.052294080624186355,1.2666624733781275,4.67557527293917,0.052742961170366434,1.2755217640859446
4.580836576026733,0.05437222348343469,1.3242382152496817,4.544673162252315,0.058670868127160256,1.3663535023487188
4.627504426200812,0.055434898131603086,1.3181974715122333,4.690036929842758,0.05545577032378721,1.302433077471751
4.6393812725072605,0.05480035445132199,1.30842085858934,4.641752920331724,0.05878858938148735,1.3807075970867995
4.629005398448984,0.054980978148792145,1.313796827784267,4.574616556207939,0.05655161792132494,1.315877169151512
4.7084259710454095,0.05241853713198892,1.2646684401287447,4.717324632935244,0.05801855102471614,1.3660418764072821
