m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0389966895093644,0.0,0.0601212310474369,0.0558900041080779,-0.0494211641001914,0.169663626195065,1.0,0.219084790295256,0.0389966895093644,0.0,0.0298472032418142,0.0471302160350712,-0.0625263227705175,0.122220729254146,1.0,0.184747052024663
0.0389966895093644,0.0592825979588363,0.141010867735827,0.0518648695402124,0.0393575913741427,0.242664144097512,0.0,0.203306552723369,0.0389966895093644,0.0964927772726488,0.183676695266302,0.0539382223586003,0.0779597220533325,0.289393668479272,0.0,0.211433946425939
0.0389966895093644,0.0,0.0120254797101441,0.0468307768808676,-0.0797611563443875,0.103812115764676,1.0,0.183573272109063,0.0389966895093644,0.0,0.0318564149918913,0.0462277683051479,-0.0587483459718607,0.122461175955643,1.0,0.181209521927504
0.0389966895093644,0.0,0.043390739686406,0.0466992516697751,-0.0481381116913251,0.134919591064137,1.0,0.183057702755462,0.0389966895093644,0.0111152889779749,0.0817272796603075,0.0443414560263468,-0.0051803771733986,0.168634936494014,1.0,0.173815313667412
0.0389966895093644,0.0,-0.0596912808968853,0.0539383308670112,-0.165408466782432,0.0460259049886616,1.0,0.211434371771094,0.0389966895093644,0.0,0.0184450025778881,0.0512640826470844,-0.0820307531108821,0.118920758266658,1.0,0.20095151137754
0.0389966895093644,0.0,0.0727446902156921,0.0452360862704597,-0.0159164096759557,0.16140579010734,1.0,0.177322199783295,0.0389966895093644,0.0,0.0369171514004499,0.0459827278201999,-0.0532073390380499,0.12704164183895,1.0,0.180248980877
0.0389966895093644,0.0486357021768413,0.130276419792115,0.045126232939915,0.0418306284719163,0.218722211112313,0.0,0.176891582640397,0.0389966895093644,0.0255417369914042,0.112790346946469,0.0409791965706736,0.0324725975525618,0.193108096340377,1.0,0.160635498787815
0.0389966895093644,0.0,0.061627318350786,0.0482237539210989,-0.0328895025338901,0.156144139235462,1.0,0.189033641769352,0.0389966895093644,0.0,0.0890628697401594,0.0517321601696026,-0.0123303010347191,0.190456040515038,1.0,0.202786341549757
0.0389966895093644,0.0,0.0434187213108564,0.0451753612771556,-0.0451233597809538,0.131960802402667,1.0,0.177084162183621,0.0389966895093644,0.0,0.0122137787847592,0.0475514378966196,-0.0809853269057083,0.105412884475227,1.0,0.186398211380935
0.0389966895093644,0.0,-0.0162029274144309,0.0468969648731768,-0.108119289550097,0.0757134347212355,1.0,0.183832724271333,0.0389966895093644,0.0,0.0141490204851419,0.0474783508462305,-0.0789068372188267,0.10720487818911,1.0,0.186111715407937
0.0389966895093644,0.0,0.0133093529960146,0.0494041191948584,-0.0835209413138318,0.110139647305861,1.0,0.193660588619693,0.0389966895093644,0.0,0.0397328118425186,0.053541945879256,-0.0652074737430159,0.144673097428053,1.0,0.209880571171069
0.0389966895093644,0.0,0.0718627947869298,0.0461386250151307,-0.0185672485389252,0.162292838112785,1.0,0.18086008665171,0.0389966895093644,0.0394961997769001,0.120354154019836,0.0493723581623352,0.0235861101898466,0.217122197849825,1.0,0.193536087659978
0.0389966895093644,0.0,0.0810586091710536,0.0473977579891995,-0.011839289435723,0.17395650777783,1.0,0.185795797213553,0.0389966895093644,0.0,0.0158551941151493,0.0462739885263969,-0.0748401568176083,0.106550545047907,1.0,0.181390701865515
0.0389966895093644,0.0327441185254331,0.122463358321319,0.0547879494776252,0.0150809505583735,0.229845766084264,1.0,0.214764815525891,0.0389966895093644,0.110479256285529,0.197151999646957,0.0555537626566233,0.0882686256342893,0.306035373659625,0.0,0.217766748025336
0.0389966895093644,0.0,0.0525734462256666,0.0511495047931466,-0.0476777409959596,0.152824633447293,1.0,0.200502374443253,0.0389966895093644,0.0,0.0708101224936126,0.049832308501378,-0.0268594074355774,0.168479652422803,1.0,0.19533905985838
0.0389966895093644,0.0,0.0822864059964755,0.0478753373762577,-0.0115475310086939,0.176120343001645,1.0,0.187667874010339,0.0389966895093644,0.0,0.0845041051419544,0.0507918348240232,-0.0150460618218383,0.184054272105747,1.0,0.199100333927585
0.0389966895093644,0.0,0.0170242032085019,0.0519561101678459,-0.0848079014972713,0.118856307914275,1.0,0.203664209411546,0.0389966895093644,0.0,-0.0179116815482179,0.0520378881840809,-0.119904068220539,0.0840807051241031,1.0,0.203984773344642
0.0389966895093644,0.0,0.0064356729704317,0.0445449293740764,-0.0808707842966383,0.0937421302375017,1.0,0.17461291453414,0.0389966895093644,0.0003048586145147,0.079574721273264,0.0463518659472756,-0.0112732665996247,0.170422709146153,1.0,0.181695975745777
0.0389966895093644,0.0,-0.0208327472840039,0.0439531120478892,-0.10697926390632,0.0653137693383125,1.0,0.172293033244633,0.0389966895093644,0.0,-0.0044638843792835,0.0497261111589256,-0.101925271342013,0.0929975025834459,1.0,0.194922773925459
0.0389966895093644,0.0,-0.0286726487470366,0.0503123457834573,-0.127283034460338,0.0699377369662653,1.0,0.197220771426604,0.0389966895093644,0.0,-0.0345022321550038,0.0455627352817417,-0.12380355234435,0.0547990880343424,1.0,0.178602640378692
0.0389966895093644,0.0317964808322892,0.110018225706667,0.0458863294325926,0.0200826726360451,0.199953778777288,1.0,0.179871106141243,0.0389966895093644,0.0,0.0395394668697567,0.0526215939279541,-0.0635969620381249,0.142675895777638,1.0,0.206272857815763
0.0389966895093644,0.0,0.074669259565019,0.0502720422412995,-0.0238621326572043,0.173200651787242,1.0,0.197062784444446,0.0389966895093644,0.0,0.0307249333652706,0.0493828170071281,-0.0660636094238325,0.127513476154374,1.0,0.193577085578206
0.0389966895093644,0.0,-0.004788602250076,0.0531304598477537,-0.108922390033725,0.0993451855335727,1.0,0.208267575567297,0.0389966895093644,0.0,0.041574647909437,0.0513304858518902,-0.0590312556692104,0.142180551488084,1.0,0.201211807157295
0.0389966895093644,0.0,0.0974843833717836,0.0503092430208628,-0.0011199210385805,0.196088687782148,1.0,0.197208608820728,0.0389966895093644,0.0,0.0565607203386699,0.0535201741517484,-0.0483368934450685,0.161458334122408,1.0,0.209795227567477
0.0389966895093644,0.0,0.0446953090517745,0.0494878041482794,-0.0522990047528249,0.141689622856374,1.0,0.193988627609199,0.0389966895093644,0.0,0.0590660902730435,0.0471193673621906,-0.0332861727311622,0.151418353277249,1.0,0.184704526008411
0.0389966895093644,0.0,-0.005051773585337,0.0468075316459302,-0.096792849816579,0.0866893026459049,1.0,0.183482152462484,0.0389966895093644,0.0,0.0363615998940767,0.0520354114041732,-0.0656259323788275,0.138349132166981,1.0,0.203975064545808
0.0389966895093644,0.0,0.0143627285150157,0.0450103332593657,-0.0738559036054864,0.102581360635518,1.0,0.176437264241004,0.0389966895093644,0.0,0.0196067451770153,0.0467047619719696,-0.071932906194561,0.111146396548591,1.0,0.183079302743152
0.0389966895093644,0.0,0.0060881600352981,0.0496131788201373,-0.0911518836107165,0.103328203681313,1.0,0.194480087292029,0.0389966895093644,0.0,0.0101422015823047,0.0532272397260562,-0.094181271277245,0.114465674441854,1.0,0.208646945719099
0.0389966895093644,0.0,0.0451054133312052,0.0531909144943487,-0.0591468633824678,0.149357690044878,1.0,0.208504553427346,0.0389966895093644,0.0,-0.0165781720546949,0.0490416431209557,-0.112698026314435,0.0795416822050448,1.0,0.192239708519479
0.0389966895093644,0.0,0.0370839945514321,0.0470502379600167,-0.05513277731424,0.129300766417104,1.0,0.184433543731344,0.0389966895093644,0.0,0.0761219988666866,0.0454495496202066,-0.0129574815024845,0.165201479235858,1.0,0.178158960738342
0.0389966895093644,0.0,0.0450327490391921,0.0454530736930864,-0.0440536383859022,0.134119136464286,1.0,0.178172774850189,0.0389966895093644,0.0,0.0626747938641881,0.0484278577819225,-0.0322420632368078,0.157591650965184,1.0,0.189833714201992
0.0389966895093644,0.0,0.0306599349244774,0.0471855109564535,-0.0618219671422914,0.123141836991246,1.0,0.184963804133538,0.0389966895093644,0.0132280361679348,0.0865237010637801,0.0488330278847563,-0.0091872748463823,0.182234676973943,1.0,0.191421951820325
0.0389966895093644,0.0,0.0632933903954697,0.0513015786647265,-0.0372558561374427,0.163842636928382,1.0,0.201098493065825,0.0389966895093644,0.0,0.0730447460633757,0.0476253696122574,-0.0202992631270571,0.166388755253808,1.0,0.186688018380866
0.0389966895093644,0.0163502183535058,0.10973008405868,0.0475526320801423,0.0165286378115174,0.202931530305843,1.0,0.186402892494326,0.0389966895093644,0.039142854556356,0.109758299223833,0.0433918272659582,0.024711880559172,0.194804717888494,1.0,0.170092837329323
0.0389966895093644,0.0,0.0289380567689973,0.0496774285114001,-0.0684279139579101,0.126304027495905,1.0,0.194731941453815,0.0389966895093644,0.0,0.0625464540160721,0.0544711470692022,-0.0442150324361487,0.169307940468293,1.0,0.213522972904442
0.0389966895093644,0.0,0.0709503767891144,0.0469957121109432,-0.0211595263761471,0.163060279954376,1.0,0.184219806330523,0.0389966895093644,0.0,0.0399699906768023,0.0532640001527026,-0.0644255312950306,0.144365512648635,1.0,0.208791043943666
0.0389966895093644,0.0,0.0615013455844384,0.0491648097574201,-0.0348599108468684,0.157862602015745,1.0,0.192722512862614,0.0389966895093644,0.0,0.0630930381781056,0.0523527990917193,-0.0395165625315254,0.165702638887737,1.0,0.205219201419262
0.0389966895093644,0.0365196370404033,0.113072097929398,0.0479838278724104,0.0190255234591043,0.207118672399692,1.0,0.188093148940587,0.0389966895093644,0.0,0.0522990917817795,0.0528813003251368,-0.0513463523111348,0.155944535874694,1.0,0.207290888185829
0.0389966895093644,0.0,-0.0274817698864742,0.0478221004104524,-0.121211364356019,0.0662478245830707,1.0,0.18745918893909,0.0389966895093644,0.0,0.0718132778542725,0.0475229402606264,-0.0213299734960037,0.164956529204549,1.0,0.186286502700552
0.0389966895093644,0.0,-0.0135980003320642,0.0483186374886246,-0.108300789591815,0.0811047889276869,1.0,0.189405578519502,0.0389966895093644,0.0,-0.0121898087572678,0.04679351594266,-0.103903414714882,0.0795237972003466,1.0,0.183427211915229
0.0389966895093644,0.0241029282676545,0.103405592886173,0.0500506176538055,0.0053081848807295,0.201503000891616,1.0,0.196194816010887,0.0389966895093644,0.0,0.0043538217428179,0.0437515966856197,-0.0813977320271187,0.0901053755127546,1.0,0.171503107539873
0.0389966895093644,0.0,0.0065043221568354,0.0524526241348855,-0.0963009320421565,0.109309576355827,1.0,0.205610508397984,0.0389966895093644,0.0,0.0675149038448554,0.0528135764637721,-0.0359978039188902,0.171027611608601,1.0,0.207025415527491
0.0389966895093644,0.0,0.0566486166965541,0.0529140405950474,-0.0470609971462291,0.160358230539337,1.0,0.207419227685566,0.0389966895093644,0.0,0.0291421597930025,0.055108477329425,-0.0788684710155125,0.137152790601517,1.0,0.21602126161703
0.0389966895093644,0.0558159049869389,0.148282594345591,0.0473019034972485,0.0555725670907942,0.240992621600387,0.0,0.185420054509593,0.0389966895093644,0.0193379656083395,0.0981411280541697,0.0481353439997442,0.003797587431225,0.192484668677114,1.0,0.188687081245889
0.0389966895093644,0.0,-0.0329125838241546,0.0465868330657025,-0.124221098786711,0.0583959311384019,1.0,0.182617029925113,0.0389966895093644,0.0,-0.0128034447135492,0.0454928088186126,-0.101967711553596,0.0763608221264976,1.0,0.178328533680094
0.0389966895093644,0.0,0.0697704789672187,0.0478314507077711,-0.0239774417483154,0.163518399682753,1.0,0.187495841431068,0.0389966895093644,0.0,0.0561193606432779,0.0469958679795953,-0.035990848018928,0.148229569305484,1.0,0.184220417324412
0.0389966895093644,0.0,0.0274545344345726,0.046918326801379,-0.0645036963110105,0.119412765180156,1.0,0.183916461491166,0.0389966895093644,0.0,0.0638804477638248,0.049888966206476,-0.033900129226804,0.161661024754454,1.0,0.195561153981258
0.0389966895093644,0.0,0.0527768538252379,0.0468045707591222,-0.0389584191744981,0.144512126824974,1.0,0.183470545999472,0.0389966895093644,0.0,0.0670910733356833,0.0513481486952109,-0.0335494487797375,0.167731595451104,1.0,0.201281044230842
0.0389966895093644,0.0082621374415908,0.100769398717248,0.0467422995909387,0.0091561749644274,0.192382622470069,1.0,0.183226447505642,0.0389966895093644,0.0,0.0791504504848122,0.0464333455467412,-0.0118572344685039,0.170158135438128,1.0,0.182015369906632
0.0389966895093644,0.0087970497804862,0.0920738953473644,0.0456581638022654,0.0025855386946939,0.181562252000035,1.0,0.178976713305341,0.0389966895093644,0.0,-0.0023273663384611,0.0498462304171104,-0.100024182721082,0.0953694500441601,1.0,0.195393632765243
0.0389966895093644,0.0,0.0319369133499718,0.0494246302867948,-0.0649335819613535,0.128807408661297,1.0,0.193740990622651,0.0389966895093644,0.0027697837056233,0.0831366800851015,0.0494821351468375,-0.0138465226808436,0.180119882851047,1.0,0.19396640553189
0.0389966895093644,0.0,0.0731636735935255,0.0480491997812609,-0.0210110274637157,0.167338374650767,1.0,0.188349402114483,0.0389966895093644,0.0,0.0259869418838822,0.0486789438368155,-0.0694220348417243,0.121395918609489,1.0,0.190817953451213
0.0389966895093644,0.0,-0.0196779291831972,0.0484987643642598,-0.114733760631841,0.0753779022654467,1.0,0.190111662897288,0.0389966895093644,0.0,0.0381733269913272,0.0471851938172948,-0.0543079534941125,0.130654607476767,1.0,0.18496256097088
0.0389966895093644,0.0,-0.0118626796497919,0.0483403346676101,-0.106607994598921,0.0828826352993369,1.0,0.189490629898258,0.0389966895093644,0.0288258937780885,0.113890138561216,0.0506519023009511,0.0146142343029099,0.213166042819521,1.0,0.198551808516611
0.0389966895093644,0.0,0.0132992750079615,0.046646955333763,-0.0781270774346625,0.104725627450585,1.0,0.182852704885248,0.0389966895093644,0.0,0.0320617949705832,0.0485750557785784,-0.0631435649024547,0.127267154843621,1.0,0.190410719746076
0.0389966895093644,0.0,-0.0077579269956917,0.0594578802828609,-0.124293230947193,0.10877737695581,1.0,0.233070607903003,0.0389966895093644,0.0,0.0228783380530555,0.0587626148439827,-0.0922942706785493,0.13805094678466,1.0,0.23034521746321
0.0389966895093644,0.0,0.001277198807515,0.0440725212657626,-0.0851033555812554,0.0876577531962854,1.0,0.172761108777541,0.0389966895093644,0.0,-0.0981310975738698,0.0478484618554508,-0.191912359526192,-0.0043498356215476,0.0,0.187562523904644
0.0389966895093644,0.0,0.0668142217419612,0.0451852620021317,-0.0217472644142231,0.155375707898146,1.0,0.177122972312369,0.0389966895093644,0.0,-0.0258145994849137,0.0457788152848567,-0.115539428698145,0.063910229728317,1.0,0.179449658426462
0.0389966895093644,0.0,0.0127700481725336,0.0504115651829778,-0.0860348039903961,0.111574900335463,1.0,0.197609704325859,0.0389966895093644,0.0,0.0848443588481457,0.0477131715602513,-0.0086717389981276,0.178360456694419,1.0,0.187032195692547
0.0389966895093644,0.0,0.0436925583579224,0.0543311324574259,-0.0627945044979075,0.150179621213752,1.0,0.21297412571166,0.0389966895093644,0.0188171309684496,0.1009324337044,0.0524900269330788,-0.0019461286319717,0.203810996040772,1.0,0.205757124672744
0.0389966895093644,0.0,-0.032098537505101,0.0546600281524451,-0.139230224077839,0.0750331490676368,1.0,0.214263373145476,0.0389966895093644,0.0,0.0161395291216911,0.0449315069235378,-0.071924606219555,0.104203664462937,1.0,0.176128270682492
0.0389966895093644,0.0,0.103321699554813,0.0530776305084657,-0.0007085446265044,0.20735194373613,1.0,0.208060488362634,0.0389966895093644,0.0,0.0882864638917095,0.0512054241868361,-0.0120743233275854,0.188647251111004,1.0,0.20072157443859
0.0389966895093644,0.0,0.0195187697057919,0.0448797833750592,-0.0684439893432836,0.107481528754867,1.0,0.175925518098151,0.0389966895093644,0.0,-0.0482511251064886,0.0444956296462492,-0.13546095668257,0.0389587064695925,0.0,0.174419663152162
0.0389966895093644,0.0117533669533121,0.0691415302418698,0.0506381301187277,-0.0301073810352895,0.168390441519029,1.0,0.198497822554319,0.0389966895093644,0.0,0.0606313269113594,0.0521946646785174,-0.0416683360436795,0.162930989866398,1.0,0.204599325910078
0.0389966895093644,0.0,0.0428138265320522,0.047773940671755,-0.050821376584141,0.136449029648245,1.0,0.187270406232386,0.0389966895093644,0.0,0.0841817419458391,0.0549971576523881,-0.023610706304913,0.191974190196591,1.0,0.215584896501504
0.0389966895093644,0.0,0.0091413870980612,0.0464546873502186,-0.0819081270214355,0.100190901217558,1.0,0.182099028238994,0.0389966895093644,0.0,0.0353496661482245,0.050543777580766,-0.0637143175526799,0.134413649849129,1.0,0.198127967401809
0.0389966895093644,0.0,0.0751097528550373,0.0515539172650266,-0.0259340682463725,0.176153573956447,1.0,0.20208764220282,0.0389966895093644,0.0,0.0274785225433069,0.0470847084052402,-0.0648058101535343,0.119762855240148,1.0,0.184568665393682
0.0389966895093644,0.0733156946818631,0.144051550411479,0.0483680793890316,0.0492518568076029,0.238851244015355,0.0,0.189599387207752,0.0389966895093644,0.0,0.0929284994510993,0.0530683300562054,-0.0110835161787477,0.196940515080946,1.0,0.208024031259694
0.0389966895093644,0.0,0.0281605945270594,0.0471352294006158,-0.0642227575011811,0.1205439465553,1.0,0.184766704056481,0.0389966895093644,0.0,0.0434045866464137,0.0492482534446487,-0.0531202164065983,0.139929389699426,1.0,0.193049606106024
0.0389966895093644,0.0,-0.0100942609705978,0.0494880642853477,-0.107089084634482,0.0869005626932865,1.0,0.193989647327769,0.0389966895093644,0.0,0.0477166735365161,0.0523848921987922,-0.0549558285071299,0.150389175580162,1.0,0.205345004087292
0.0389966895093644,0.0,0.0130988260320814,0.0452229400517442,-0.0755365077443511,0.101734159808514,1.0,0.177270667552865,0.0389966895093644,0.0,0.0004885385788923,0.0491096457280416,-0.0957645983415905,0.0967416754993752,1.0,0.192506273840966
0.0389966895093644,0.0068774009390155,0.0760150529101294,0.0465837961211448,-0.0152875097504711,0.16731761557073,1.0,0.182605125321201,0.0389966895093644,0.0536505758269055,0.160526658419312,0.0535874786959397,0.0554971301529629,0.265556186685661,0.0,0.210059056532698
0.0389966895093644,0.0,0.0330378847396926,0.0540700376619636,-0.0729374417204802,0.139013211199866,1.0,0.211950652920346,0.0389966895093644,0.0,0.0162719679046392,0.0519089556909744,-0.0854677157247561,0.118011651534034,1.0,0.203479367258791
0.0389966895093644,0.0,0.0557426831696391,0.0458379305664887,-0.0340980098665265,0.145583376205805,1.0,0.179681386072331,0.0389966895093644,0.0,0.0885012603244975,0.0463560161123158,-0.0023548617223999,0.179357382371395,1.0,0.181712244093795
0.0389966895093644,0.0,0.0152493013357393,0.0483852487024785,-0.0795840435041319,0.11008264617561,1.0,0.189666689679742,0.0389966895093644,0.0144292320261567,0.079848240761546,0.0508168217267042,-0.0197508996315868,0.179447381154679,1.0,0.199198280786265
0.0389966895093644,0.0,0.0002575646548674,0.0459227693663615,-0.0897494093735403,0.0902645386832752,1.0,0.180013948056816,0.0389966895093644,0.0,-0.0378035881839737,0.0503164131666303,-0.136421945821806,0.0608147694538586,1.0,0.197236715275665
0.0389966895093644,0.0,-0.0517605279271251,0.0454984944028572,-0.140935938307522,0.0374148824532723,0.0,0.178350820760795,0.0389966895093644,0.0,-0.0230819583385182,0.0502083703497988,-0.121488555946573,0.0753246392695362,1.0,0.196813195216109
0.0389966895093644,0.0120880295123968,0.104118861962631,0.0535925372174479,-0.0009205808236898,0.209158304748951,1.0,0.210078885572641,0.0389966895093644,0.0,0.0532273269821098,0.0499174852540309,-0.0446091463145999,0.15106380027882,1.0,0.195672946593419
0.0389966895093644,0.0,0.0113880172596209,0.0513838210924484,-0.0893224214696275,0.112098455988869,1.0,0.201420877458497,0.0389966895093644,0.0,0.0242669927035087,0.0484705315281205,-0.0707335034031207,0.119267488810138,1.0,0.190000992213259
0.0389966895093644,0.0,-0.0757302264569315,0.0595172807997145,-0.192381953282129,0.0409215003682662,1.0,0.233303453650395,0.0389966895093644,0.0,-0.0065403372436202,0.0554819827013053,-0.115283025129053,0.102202350641812,1.0,0.217485375770865
0.0389966895093644,0.0,0.0607991936115916,0.0478408259538873,-0.0329671022486764,0.15456548947186,1.0,0.187532591720536,0.0389966895093644,0.0,0.0747024711233611,0.0493925331987865,-0.0221051150514594,0.171510057298182,1.0,0.193615172349641
0.0389966895093644,0.0654512896084221,0.146764652039287,0.0461389823512917,0.0563339083474259,0.237195395731148,0.0,0.180861487383722,0.0389966895093644,0.0,0.0716601126173138,0.0493441380390932,-0.0250526207874818,0.168372846022109,1.0,0.193425466809591
0.0389966895093644,0.001531206381439,0.0830353627059836,0.0462480735529785,-0.0076091958122135,0.173679921224181,1.0,0.181289117036394,0.0389966895093644,0.0,0.0846508237721123,0.048729616185907,-0.0108574689327254,0.18015911647695,1.0,0.191016585409675
0.0389966895093644,0.0024537271983457,0.0815917917077148,0.0505165863771966,-0.0174188982134972,0.180602481628927,1.0,0.198021379842424,0.0389966895093644,0.0094322095696586,0.0761939795083592,0.0473239984759536,-0.0165593531089382,0.168947312125657,1.0,0.185506665234595
0.0389966895093644,0.0,0.0064590504485335,0.0522379409804312,-0.0959254324996406,0.108843533396708,1.0,0.204768965896348,0.0389966895093644,0.0,-0.0283116835291001,0.0543676438715076,-0.134870307441555,0.0782469403833545,1.0,0.213117247824909
0.0389966895093644,0.0724316812896258,0.155901668487154,0.052409945536963,0.0531800628030004,0.258623274171307,0.0,0.205443211368306,0.0389966895093644,0.0,0.0618308753074949,0.05556705640321,-0.0470785539697025,0.170740304584692,1.0,0.217818858554395
0.0389966895093644,0.017130747106832,0.0998654251371454,0.0542158132588703,-0.0063956162427895,0.20612646651708,1.0,0.21252208275987,0.0389966895093644,0.0,0.031429353529421,0.0508381518284163,-0.068211593094854,0.131070300153696,1.0,0.19928189324855
0.0389966895093644,0.0,0.0082391689958547,0.0518792375032243,-0.0934422680558646,0.109920606047574,1.0,0.203362874103439,0.0389966895093644,0.0,0.0436734079283188,0.0594848775362162,-0.0729148096674407,0.160261625524078,1.0,0.233176435191519
0.0389966895093644,0.0,-0.0396532722109793,0.0491259022308083,-0.135938271291399,0.0566317268694409,1.0,0.19256999816084,0.0389966895093644,0.0,-0.0774681358786492,0.0551380655674727,-0.185536758568104,0.0306004868108053,0.0,0.216137245378909
0.0389966895093644,0.0,0.0682111290190508,0.0468483924447084,-0.0236100329061759,0.160032290944278,1.0,0.183642323850453,0.0389966895093644,0.0,0.0238253273249171,0.0480111732400991,-0.0702748430811904,0.117925497731025,1.0,0.188200340812215
0.0389966895093644,0.0,0.0480483772567757,0.0467894580483393,-0.043657275374117,0.139754029887668,1.0,0.183411305261786,0.0389966895093644,0.0,0.0734152656518121,0.0543860975932229,-0.0331795268905851,0.180010058194209,1.0,0.213189585084795
0.0389966895093644,0.0,0.0235791360329898,0.0529290028186165,-0.0801598032291176,0.127318075295097,1.0,0.207477878524215,0.0389966895093644,0.0,0.0695243588656866,0.0469083224520872,-0.0224142637155959,0.161462981446969,1.0,0.183877245162565
0.0389966895093644,0.0,-0.0212708417060247,0.044523431594489,-0.108535164099356,0.0659934806873064,1.0,0.174528644786662,0.0389966895093644,0.0,-0.0136677554037122,0.0513607691552023,-0.114333013166184,0.08699750235876,1.0,0.201330515524944
0.0389966895093644,0.0100866247557372,0.101822305749501,0.0481045026004573,0.0075392131583917,0.196105398340611,1.0,0.188566185182219,0.0389966895093644,0.0464765092794934,0.119157392485372,0.0533193357792753,0.0146534146783949,0.22366137029235,1.0,0.209007955613955
0.0389966895093644,0.0,0.0627490306303494,0.0469545238437045,-0.0292801450145385,0.154778206275237,1.0,0.184058351289776,0.0389966895093644,0.0,0.0314297184976607,0.0475311656094633,-0.0617296542400962,0.124589091235418,1.0,0.186318745475514
0.0389966895093644,0.0,0.0577432680889521,0.0510493702379854,-0.0423116590109502,0.157798195188854,1.0,0.200109854199805,0.0389966895093644,0.0419245812573589,0.124105475347931,0.0487235710259045,0.0286090309389792,0.219601919756883,1.0,0.190992888817904
0.0389966895093644,0.0,0.0651671960951379,0.0490048950682052,-0.0308806333047087,0.161215025494984,1.0,0.192095658799693,0.0389966895093644,0.0,0.0674585945760553,0.0507468609280064,-0.0320034251713,0.166920614323411,1.0,0.198924039494711
0.0389966895093644,0.0,0.0696938023491435,0.0487781531583836,-0.0259096210736669,0.165297225771954,1.0,0.191206846845621,0.0389966895093644,0.0,0.0500630493445647,0.0458997084795982,-0.0398987261763355,0.140024824865465,1.0,0.179923551041801
0.0389966895093644,0.0320579499550533,0.113243549548106,0.0479491064293066,0.0192650278557872,0.207222071240425,1.0,0.187957043384638,0.0389966895093644,0.009806937350894,0.0875041295632486,0.0446998348780493,-0.0001059369126154,0.175114196039113,1.0,0.175220132951728
0.0389966895093644,0.0,0.0769789676511163,0.0493106402366666,-0.0196681112673619,0.173626046569594,1.0,0.193294157836956,0.0389966895093644,0.0,0.0601297953559368,0.0438942595686455,-0.0259013725266609,0.146160963238535,1.0,0.172062335765195
0.0389966895093644,0.0,0.0519780244577803,0.0534005836969775,-0.0526851963417124,0.156641245257273,1.0,0.209326441598985,0.0389966895093644,0.0,0.0463048619977731,0.0559910817686466,-0.0634356417242115,0.156045365719758,1.0,0.219481007443969
0.0389966895093644,0.0,0.0613712639332411,0.0543672348014463,-0.0451865582166263,0.167929086083108,1.0,0.213115644299735,0.0389966895093644,0.0,0.0608816781716074,0.0491341759851186,-0.0354195371692778,0.157182893512493,1.0,0.192602430681771
0.0389966895093644,0.0,0.0488514351975728,0.0502653296668962,-0.0496668006205764,0.147369671015722,1.0,0.197036471636298,0.0389966895093644,0.0,0.0680660578678618,0.0499295837717811,-0.0297941280879046,0.165926243823628,1.0,0.195720371911533
0.0389966895093644,0.0,0.0111622663005922,0.0451555258489004,-0.07734093806622,0.0996654706674043,1.0,0.177006408733624,0.0389966895093644,0.0,-0.0206806978584516,0.0484836992469218,-0.11570700221969,0.0743456065027868,1.0,0.190052608722477
0.0389966895093644,0.0099921457889154,0.0982747860364793,0.0491509621244935,0.0019406704669797,0.194608901605979,1.0,0.192668231138999,0.0389966895093644,0.0012484266468724,0.107773438478066,0.0501791600813618,0.0094240919441275,0.206122785012005,1.0,0.196698693067878
0.0389966895093644,0.030423016050055,0.0926369585444664,0.0441002199768992,0.0062021156794502,0.179071801409483,1.0,0.172869685730032,0.0389966895093644,0.0,0.0228003464328838,0.0510017579159181,-0.0771612622305463,0.122761955096314,1.0,0.19992321732686
0.0389966895093644,0.0,0.0399905217443758,0.0516054108248857,-0.0611542248797936,0.141135268368545,1.0,0.202289493248339,0.0389966895093644,0.0,0.0836647622695542,0.0480779578048498,-0.0105663034781877,0.177895828017296,1.0,0.188462131495484
0.0389966895093644,0.0,0.0172149952423032,0.0511650255962469,-0.0830666121944107,0.117496602679017,1.0,0.200563214873428,0.0389966895093644,0.0,-0.0171583460167488,0.0475912946230309,-0.110435569455524,0.0761188774220265,1.0,0.186554446877551
0.0389966895093644,0.0,-0.0276545145795894,0.0519749110358708,-0.12952346830957,0.0742144391503908,1.0,0.20373790745996,0.0389966895093644,0.0,-0.0647946822737739,0.0584640935846455,-0.179382200088458,0.0497928355409105,1.0,0.229175035629369
0.0389966895093644,0.0,0.0404133669795695,0.0501545751256393,-0.0578877939265919,0.138714527885731,1.0,0.196602321812323,0.0389966895093644,0.0,0.0291339236601076,0.0481385117753624,-0.0652158256889599,0.123483673009175,1.0,0.188699498698135
0.0389966895093644,0.0,0.0069061820726171,0.0507738398105908,-0.0926087153129468,0.106421079458181,1.0,0.199029794771128,0.0389966895093644,0.0,-0.0084702486072369,0.0520028751843426,-0.11039401106108,0.0934535138466062,1.0,0.203847524907686
0.0389966895093644,0.0459346731215043,0.122763917186781,0.0464582945499081,0.0317073330858079,0.213820501287755,1.0,0.182113168201947,0.0389966895093644,0.0576520103091562,0.13714878806037,0.0448463294736852,0.0492515974531298,0.22504597866761,0.0,0.17579438121448
