m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
1.25324317142938,0.0023843039006063,1.42068054378251,0.271928873866847,1.29128606332191,0.0026654752077697,1.45966301262526,0.295405116857352,1.18668778391434,0.0016690127304244,1.49976077513542,0.240176162895047,1.16242224222626,0.001809874731314,1.46505381085529,0.244318257028628,1.2027057463819,0.0015430773863802,1.33195038400535,0.205097320929534
1.23642523742569,0.0024693594188739,1.47654825068394,0.287619206286132,1.2434826644746,0.0026697889556838,1.36421529607436,0.27631182253849,1.19342306467121,0.0017285515932117,1.57518551178327,0.256714836367641,1.17980749671048,0.0019728428815173,1.35577958296745,0.236055120582382,1.16033847037167,0.0015072205869892,1.29776758017961,0.197498324765633
1.18492555701199,0.0023126470156881,1.35687695827572,0.255783914519469,1.13518234300882,0.0026307762765475,1.35552952547997,0.272539231352092,1.13534548940956,0.0016630232795914,1.42311103812693,0.227491952535596,1.04904570514997,0.0019520834825155,1.38584545373342,0.240017043301507,1.15425939267727,0.0015303889288971,1.27687622088688,0.19580681063613
1.23804523922412,0.0024531518860396,1.45838720297724,0.28314777328747,1.37493146818823,0.0026689003523965,1.49734764362528,0.30322633004292,1.16932583893049,0.0017172063202277,1.56221551654409,0.253764152825386,1.27651574171455,0.0019588465606338,1.54863575574173,0.268675198339395,1.17627153770372,0.0015908101813484,1.35919432356723,0.212504836942928
1.35679958315133,0.0028036044668864,1.32486093991928,0.274983575456862,1.3213903287034,0.0029346407911033,1.3881976351573,0.294786005244654,1.29107791526055,0.0019625231268205,1.40554907509817,0.24407960512579,1.22692076076732,0.0021195743702959,1.42039448613712,0.256337057146133,1.27552917532506,0.0016187515105703,1.30670193602913,0.206084208489423
1.28562884861005,0.0025391816888746,1.45417572752217,0.287237981900149,1.22968319324409,0.0026837505582025,1.37230301980511,0.278675750626171,1.23463945478496,0.0017774271822122,1.58342551939763,0.261680665412678,1.15171170524126,0.0019158960872757,1.44204104696353,0.247423920686306,1.15891162145456,0.0014909042384188,1.33725004007939,0.202402364153298
1.15374874762956,0.0024544964224425,1.33780766217307,0.259808267815626,1.29593475529541,0.0027904579304238,1.34786140007759,0.279100787951964,1.09441481702435,0.0017181474957097,1.41400555729874,0.229752065652666,1.17050306065531,0.002000151082194,1.40199389844064,0.245785133660196,1.16490588996312,0.0015549820574853,1.28345467721493,0.198390702273252
1.22712758702591,0.0025311045843157,1.36731719441931,0.269651230912125,1.19045737663919,0.0028100473892402,1.31532973256296,0.273318825607246,1.15009207040993,0.0017178807567405,1.43686225300117,0.233447770124077,1.06799693579856,0.0019590920466589,1.33975890793213,0.232451397094083,1.14672052824921,0.0015253263623485,1.26271674166181,0.193314937506454
1.30946134917968,0.0026809185543312,1.40403490176645,0.284969119557716,1.31232209794632,0.0027393180254407,1.35224134747119,0.277430066224548,1.22601157899063,0.0018766429880319,1.48151556815993,0.251579434408331,1.2335406317311,0.0019042314030016,1.40772305350648,0.240799272779927,1.18062516243996,0.001545471824825,1.28986902799624,0.198771560550148
1.15065279616062,0.0024144651449527,1.37609975399657,0.265056509238789,1.26644078724005,0.0026876839808369,1.44700269682368,0.294060389826979,1.09040841273387,0.0016901256014669,1.44228756099672,0.23242852962833,1.164239247507,0.0019536072730217,1.46515034647222,0.253851018677414,1.0916764039421,0.0014940697676557,1.30025249084415,0.197011337790356
1.22508460012124,0.002584820575702,1.44779509330266,0.288536253348218,1.25538299546105,0.0027087585210972,1.47833447360292,0.301603193956606,1.16381615568267,0.0018093744029914,1.5588141232092,0.259918169439869,1.1691464340293,0.0019581440929172,1.52742232134965,0.264947327439655,1.16523341772535,0.001566367359391,1.35236589062628,0.209806581402497
1.23563752802742,0.0023440394927094,1.37788236929774,0.261500601444841,1.22367349375283,0.0025158177240255,1.42167016890741,0.279522340149436,1.18114556334319,0.0016408276448965,1.46771969652798,0.233051923286125,1.14323294462476,0.001770809027493,1.47742626712796,0.243707989207971,1.18111383345634,0.0014799163813951,1.34166560990255,0.202321000199991
1.18832993837963,0.0024214842604129,1.40823083311436,0.271639398961795,1.21423447467649,0.0025379045568995,1.36604628414317,0.269762230412093,1.12279728658588,0.001695038982289,1.47101576404555,0.237402484003002,1.14750765627234,0.001774158800557,1.39789978160177,0.230807740059785,1.15524554513261,0.0014448849838033,1.29116051992318,0.192386663806595
1.27874212263116,0.0027302029881404,1.44042132092265,0.295029264521966,1.33519821793497,0.0028071904353074,1.47791301728452,0.306946650646405,1.21513721386726,0.0019111420916983,1.56103130821847,0.267507639363974,1.22354765675903,0.0020515571364744,1.55445666693511,0.275993284506845,1.21765329578651,0.0016278610865468,1.34607959234565,0.212891095877508
1.09152504601517,0.002434528208849,1.37425875826898,0.265799405757822,1.18498298828715,0.0026182650425853,1.38739665592348,0.278282267699091,1.05165175724831,0.0017041697461943,1.47328108825783,0.238407616742176,1.08357941293241,0.0018321085796325,1.48233816392825,0.248714428783982,1.09194230013013,0.0015131962771487,1.31887360798947,0.201107791348015
1.2414773827379,0.0024397532939053,1.34297711557746,0.260027724513886,1.29975124034668,0.002918909708566,1.38555745886893,0.293435705360162,1.16932164717548,0.0017078273057337,1.43255191326673,0.232065420555144,1.18459075027213,0.0020282605651287,1.4099099125637,0.248903683672578,1.19979158582395,0.00153097583815,1.25509120199709,0.19250301696507
1.2984634137488,0.0026755813712417,1.42987305117771,0.289924321537707,1.26780067255977,0.002592284941325,1.37165158035945,0.273755758499727,1.21286006556588,0.0018729069598692,1.49551745619883,0.253704210619584,1.18631914083305,0.0019124975534107,1.44924075736033,0.248438598208812,1.18267587959804,0.0015151672878209,1.28866253530842,0.196629005221677
1.09955580680688,0.0024551716450632,1.34573316618884,0.261383381728819,1.1515325943236,0.0024988904711293,1.38446060982874,0.271289072670476,1.03164218378703,0.0017186201515442,1.41619495862928,0.230139455174063,1.10695462393113,0.0018178981014779,1.4605774319803,0.244111051041303,1.07909805029396,0.0014468834688016,1.29482893930048,0.193066650145974
1.20578004313022,0.0024021337473452,1.31433740894068,0.252512887467739,1.14596597059065,0.0023762448817934,1.36259240047846,0.260369222574134,1.14119345589443,0.0016814936231416,1.39936153856839,0.224934272324466,1.09593528184613,0.0017115664479068,1.43267255368017,0.232338889830984,1.15218747917105,0.0014918923848071,1.27864810558556,0.193596666400719
1.44553992856177,0.0026047252710481,1.50303904302371,0.300697149015179,1.27672238270991,0.002394104812441,1.37566115003,0.263852454797427,1.35887758318653,0.0018233076897337,1.59138526176178,0.266368828157314,1.20873451815581,0.0016794528396084,1.46364249332289,0.23512402241464,1.2634213604946,0.0015549039092723,1.34858919078279,0.208453666715826
1.22414826411508,0.0024189069177214,1.35505725868312,0.26124339071938,1.22335683712713,0.0025019569300084,1.38669552269023,0.271893681146817,1.18196880558575,0.001693234842405,1.41595548654463,0.228394838784238,1.14261333863468,0.0017747724171868,1.44123362349575,0.238003754138063,1.1750161309948,0.0014600157004451,1.25095571270396,0.18736945106629
1.2158625926577,0.0027027012194615,1.4043350602372,0.286185643727913,1.21959494762374,0.002724976986144,1.37446786141793,0.281251013069454,1.17482845859383,0.001891890853623,1.53589885507584,0.261871805279017,1.15394927388993,0.0020304919935021,1.43516912816466,0.253502245762299,1.18933565937325,0.00159263948544,1.30493945144517,0.204139566009795
1.23735475008513,0.0024694092377138,1.44094019763175,0.280685887765057,1.16343864683449,0.0023573665519946,1.43004048403506,0.272169827255807,1.17760585652458,0.0017285864663996,1.51086987969027,0.246235521812014,1.06447793713026,0.0016911269158763,1.47872939752964,0.238371810146234,1.18345296616981,0.0014727269343815,1.36599627511785,0.205489065244321
1.23715832769829,0.0028080460938644,1.42654475378607,0.296323165118713,1.27347414524772,0.0026050820051098,1.40393165414202,0.280889013123645,1.1800230371873,0.0019656322657051,1.52976754194181,0.265861018932316,1.16546096280543,0.0019274462684603,1.44672920069688,0.248975420210697,1.18567326943482,0.0016633881216972,1.310109757701,0.209451061585209
1.26037361381089,0.0025528577230328,1.50849142004363,0.29876810784459,1.34196428858299,0.0028452784397552,1.44067464156379,0.301235662158244,1.2163627965634,0.001787000406123,1.61553925534115,0.267705890605722,1.2091067116144,0.0020460740762773,1.47220944323915,0.261040782271055,1.22595320290618,0.0016086762668636,1.3950212637574,0.219327577309084
1.12224052279522,0.0023549479332811,1.41764055441805,0.269671387726329,1.19827481549045,0.0026368524732845,1.38563667631362,0.278914037894668,1.08484644937616,0.0016484635532968,1.53478798874401,0.244267761900666,1.14815132522948,0.0018766265832184,1.47594831801544,0.250632951881124,1.09075713961736,0.0014755927971763,1.31180337835457,0.197528649749602
1.21457097649997,0.0025049014587447,1.36388251616624,0.267577980496156,1.2489698955997,0.002733286833218,1.42392546216297,0.291815225366955,1.16508819658203,0.0017534310211213,1.45916535510078,0.239511813557345,1.16267772131199,0.0019249016682519,1.44345883980303,0.248248575798269,1.17885506323373,0.0015892691634565,1.32769551787446,0.207479553282046
1.28403164956684,0.002795582451391,1.43220975094204,0.296838935655378,1.2764257335332,0.0028867407945063,1.35327882462886,0.285016017698389,1.24455494341116,0.0019569077159737,1.53519635335383,0.266211731160252,1.18975787907273,0.0021024536716851,1.42275529290455,0.255724014721594,1.21198837199101,0.0016939296044974,1.33896951374643,0.216021240004337
1.24958404509605,0.0025537928284483,1.3639033379546,0.270180816907854,1.24396991098122,0.0024847974735391,1.36019490835651,0.265781488839069,1.19049068146372,0.0017876549799138,1.46396936528052,0.242634150363118,1.16893930274687,0.0016976524827826,1.44548164213644,0.233461388200486,1.23477799919084,0.0015086041981322,1.29893907767889,0.197767318526162
1.3064182111578,0.0026659455765066,1.46555696311067,0.296624097302726,1.23981041334388,0.0029364036223103,1.50156097806701,0.31895464830692,1.23704075066319,0.0018661619035546,1.56253794391035,0.26459602692674,1.20313915091732,0.0021381389075853,1.57363603715266,0.285233372895932,1.24281641485938,0.0015382518445391,1.38960896757483,0.213640908947969
1.27688036727358,0.0025205832179062,1.4111000965659,0.277706745221498,1.31810908001687,0.0025634966083199,1.39181171762677,0.276232611185345,1.22096852786767,0.0017644082525343,1.51514536555916,0.249477813241739,1.21178856770764,0.0019258669917746,1.41205533984012,0.24290863246677,1.20032534305336,0.0014958433018318,1.31294426731911,0.199052404675734
1.07221196452757,0.0024649054981042,1.36136461460079,0.264943141424549,1.28002598928476,0.0026979693342364,1.46845275745295,0.298989936077467,1.02571971751678,0.0017254338486729,1.46012573668473,0.237748343402384,1.20362380022944,0.0019499930874962,1.47491193912776,0.25530581917375,1.08443270178938,0.0014426163664918,1.32357268860747,0.19706128537795
1.32822994214132,0.0026839340463785,1.51030725219201,0.306710973349428,1.35161841448807,0.0028131259561929,1.46899693256478,0.305417251515785,1.2413219389251,0.0018787538324649,1.59021430895888,0.270189634249876,1.24606733143327,0.0020411945514938,1.49951579666851,0.265565302830249,1.25930418993803,0.0016648822533224,1.38946483434873,0.222237533535042
1.1382277916879,0.0023995786596472,1.36052618530358,0.261247706815361,1.17290154907285,0.0025259024603715,1.32002989907938,0.260057954866576,1.07422598307364,0.001679705061753,1.44710915456962,0.232485511636009,1.09388377452268,0.001840236909407,1.35550776069178,0.227938120861332,1.06854566513829,0.0014667185289171,1.26234699641673,0.18950916886885
1.26045497841461,0.0024799993436961,1.47996903070301,0.288905957336379,1.2817347278776,0.0026341499479512,1.45199555117031,0.292121565293566,1.20024274044557,0.0017359995405873,1.58869686318174,0.259474048279678,1.17544984176911,0.0018485475473973,1.49950372509354,0.252720777224222,1.18333906143627,0.0015187930290682,1.38102789347797,0.210974436043297
1.34609617764829,0.002651055968702,1.4972124651608,0.302183654566218,1.3214943636434,0.0025507616972242,1.50634558179972,0.298220605818916,1.27226645783844,0.0018557391780914,1.60242434102121,0.270591461482074,1.28532908888423,0.0020338914339587,1.56443979250615,0.276567296415346,1.23634195190222,0.0015146871571589,1.39809229765921,0.213292409986143
1.24831627537477,0.0027400489743268,1.3817275251549,0.283517361467463,1.33271401096383,0.0028666854661707,1.43704179955368,0.301604286600735,1.17599359794048,0.0019180342820287,1.45611729035322,0.249978482973687,1.21144867933245,0.0020209647724891,1.48289549679048,0.261317205176992,1.1938481394634,0.0016416349054098,1.29899621047698,0.206311890987886
1.27140504677434,0.0024924510736558,1.29246308537289,0.252935364767334,1.28030163555311,0.0025472324268767,1.28215524463317,0.253660583563046,1.18694711504443,0.0017447157515591,1.34445783653018,0.220134248084491,1.22899877201055,0.001835595343051,1.32678712065462,0.222826996989355,1.20745540676774,0.0015198557997362,1.25027636203749,0.191066830600636
1.17581527047288,0.0023864241463453,1.40050689984214,0.268186650861789,1.15145441155875,0.0023917931789193,1.4540613618597,0.27875497845943,1.12081416421788,0.0016704969024417,1.49062004169234,0.238818452646566,1.07315535140186,0.0016455835011739,1.51258338072969,0.240523421545931,1.12589659299452,0.0015306148310207,1.3298244518283,0.203941382693749
1.20709377443313,0.0024894634536507,1.44304383462502,0.282234751859581,1.25647141124801,0.0028338792683354,1.44253495383849,0.301019828511161,1.15781597392703,0.0017426244175555,1.57523455357397,0.257765751716589,1.18976357009484,0.0021179414017128,1.5408774672205,0.277973350047448,1.17807118948295,0.0015085786290178,1.36232563387285,0.207416351529267
1.25931320457943,0.0026162821009856,1.32555272462044,0.265776989891942,1.31974016430018,0.0028776969828116,1.36168176696375,0.286336188514038,1.18681084163928,0.0018313974706899,1.39265874189822,0.233622195702415,1.20256346630296,0.0021385427230892,1.38953146041202,0.25188681571877,1.18901482254459,0.001648724378321,1.24538776422845,0.19822421697312
1.21324443011291,0.0023826733182036,1.3563439554863,0.259525582058847,1.26743164740189,0.0027078703029679,1.42654292510638,0.29098919335712,1.15358970596828,0.0016678713227425,1.41551410748738,0.226607124282574,1.21098601283657,0.002020156546481,1.43798295630209,0.253352000502016,1.15302280441674,0.0014647828637021,1.28508286432605,0.192795034621194
1.16556796667602,0.0024585179172678,1.3589770533353,0.264135575745523,1.17943271823518,0.002529673003285,1.37520022959929,0.271129152073343,1.0964259168581,0.0017209625420875,1.443074204687,0.234667236593941,1.07986642882323,0.0018091777159139,1.4208310309423,0.236897858656418,1.13772824552458,0.0015729069708742,1.27790240312548,0.198667712889475
1.18131408576952,0.0025168651347749,1.37351252099901,0.270110011771751,1.17302016672499,0.0024385976694973,1.38073426636961,0.267274956159341,1.11191426915136,0.0017618055943424,1.45990416752426,0.240204659360795,1.08700637986795,0.0017569916184394,1.43271701893554,0.235409156588653,1.10725739253791,0.0014889910576696,1.26988993468519,0.192083567176572
1.15210262186951,0.0022615449144526,1.39197538812246,0.259484996454532,1.14480661361132,0.0022812156446165,1.40838118638821,0.263682600004065,1.09738913283665,0.0015399410205354,1.49520937691574,0.230002280719146,1.07241731872035,0.0015913389142471,1.46905871165181,0.229719880207866,1.08348010503549,0.0014142225576536,1.29946286248547,0.191558240383484
1.24694978334554,0.002368116433335,1.52571335967459,0.291039919466236,1.31620455651521,0.0026905454289796,1.50245804443498,0.305492536683431,1.17922358405367,0.0016576815033345,1.61449348564943,0.25767063604048,1.19305147704849,0.0018602921766712,1.53351012535487,0.259271818857711,1.18582038609716,0.0014999371945419,1.37938480115741,0.209411274698185
1.17777301515154,0.0024006750643766,1.35603486760844,0.260444765990843,1.15446366078808,0.0024285729060472,1.33824280379505,0.258516683761322,1.11296644569154,0.0016804725450636,1.44237703485308,0.231778205711039,1.06279768623208,0.001751922812144,1.35376222713942,0.22211503792444,1.12983958068364,0.0015069232635472,1.31777109467944,0.200522741005563
1.28188053896588,0.0025315250800376,1.45102577017392,0.286183327784093,1.26758462117273,0.0027460933875484,1.43773887023622,0.295335567275064,1.22467419166113,0.0017720675560263,1.53955890048765,0.254047270197837,1.16066357979668,0.0019349238704483,1.455837374129,0.251028419787861,1.18643278302033,0.0016145355813683,1.35721887340856,0.213772475891708
1.08991722930656,0.0025902565508921,1.36601208916166,0.272523538897185,1.08178768106433,0.0025835076261342,1.34165256239964,0.267314812758715,1.03875247935716,0.0018131795856245,1.45573864440598,0.242986367201749,0.987444938103643,0.0018284406568168,1.36883696093173,0.229440586885058,1.10236073725797,0.0016094923591717,1.29506408576945,0.203663782889633
1.32994346706527,0.0025870024453011,1.43002680267335,0.285115405341591,1.38983829470654,0.0028315010606517,1.43767603528751,0.299879987812342,1.25597314637925,0.0018109017117107,1.53398264021605,0.255885673372009,1.30138737792056,0.0019442572478573,1.52277322246106,0.263202603749119,1.28135910491152,0.0016083465973486,1.36384375805303,0.214403825196862
1.15403047024848,0.002396123751413,1.33612653794863,0.256377730460909,1.1596444070857,0.0023445539340001,1.41066700017954,0.267751990126982,1.09064037426607,0.0016772866259891,1.42872123607365,0.229366099241218,1.10036489056426,0.0017415279199556,1.4241361183765,0.232967215223914,1.11471198140229,0.0014069753932485,1.32030183874445,0.194130854351037
1.32151292612088,0.0026317851505152,1.29505036219492,0.260429370055255,1.3291343897131,0.0026310209853517,1.40851893932976,0.28320631539506,1.24392723457192,0.0018422496053606,1.37842534380138,0.231918595486207,1.20167318639946,0.0018267426586517,1.49681124320755,0.250774751483411,1.23019998694288,0.0015162113117002,1.30634730724324,0.199396075943893
1.25607614749155,0.0026099960990643,1.39706370553122,0.279778428230187,1.23724929113795,0.0025687084084418,1.49337873657011,0.296691738719575,1.18472684341119,0.001826997269345,1.49309164226556,0.250169004444877,1.17144829103995,0.00183047987072,1.6011148518463,0.268523965072593,1.23071969622405,0.001580477872613,1.39900298022694,0.218017289655715
1.10421042369599,0.0022621330407309,1.39272016162153,0.259657589411154,1.12853050544628,0.002380622064402,1.43593992582527,0.274637340583831,1.05378073564613,0.0015834931285116,1.49853455649441,0.233750711005885,1.07097209920954,0.0017430782322347,1.52595937731848,0.249735049688457,1.08555351764797,0.0014015076315195,1.33952518157184,0.196574283976894
1.22736286154622,0.0023599881686275,1.45219582664863,0.276540143508265,1.13343941919233,0.0023282973293463,1.37488188108345,0.260053495273732,1.17727948186304,0.0016519917180392,1.56488264900639,0.249323832917039,1.11532234277607,0.0018303035724547,1.38097420781738,0.231592887634205,1.13061268606725,0.0014152865727291,1.32826434651597,0.195877609525588
1.20390589103115,0.0023267701073279,1.44261734616894,0.272775885574084,1.29439746711847,0.0024629307724449,1.47053668745309,0.286075096470442,1.15075971548528,0.0016287390751295,1.54287990999919,0.244082121036719,1.21951865758721,0.0018342558963527,1.48601987306334,0.249478236821954,1.16911325063467,0.0014480577214787,1.34588781711096,0.200761247426348
1.1696622126774,0.0024633548816138,1.4131089661857,0.274926896785144,1.23882546161857,0.0026253208955966,1.4157216194723,0.284346016546023,1.12732553478156,0.001772437341252,1.5267816192821,0.251965137614022,1.13491428157576,0.0018695905468435,1.44973338016855,0.245719417488453,1.14246394944731,0.0014983762344211,1.29721892252014,0.196834762183362
1.11409119519556,0.0021796707773495,1.42015498780211,0.259901796215427,1.03753653756428,0.0021489539398173,1.48239614345042,0.269374149724551,1.06019225552601,0.0015257695441446,1.51408322739182,0.231831425701234,0.972806564319391,0.001516915014302,1.52295151123406,0.23251168734662,1.03319633354412,0.001295719498048,1.35693323918681,0.191466176515732
1.31344984693427,0.0027419188866733,1.39091888536357,0.285500709633798,1.3023554359201,0.0025141007499242,1.35008895039286,0.265357769702791,1.23674121280467,0.0019193432206713,1.50129972046774,0.25782309169127,1.2019013751566,0.001799130488756,1.39486224569576,0.231921354013843,1.20961276152899,0.001556430731734,1.27999781192523,0.197948498851672
1.13946097719299,0.0025071626422781,1.33626962254631,0.262278950015728,1.11788469701369,0.0024715184439845,1.33536098476978,0.260230800627764,1.09745303912245,0.0017550138495946,1.43998293166957,0.236469811440223,1.06265174940101,0.001830716177369,1.38161883953184,0.231727108691845,1.11929165984294,0.0014508775011715,1.29560775955537,0.193449227653508
1.14126854520712,0.0023272719437186,1.37025183797008,0.259120663428671,1.12623703748934,0.0025142307847417,1.33157029889793,0.261724727339722,1.08641697367757,0.001629090360603,1.46366877964093,0.231575965278374,1.02937018166794,0.0017934115641146,1.38700457904933,0.230248051936763,1.09477866613488,0.0014520334978093,1.2916549624871,0.192935844902396
1.22941375260729,0.0027647850227414,1.30916387273257,0.269837797231573,1.21044539527323,0.0024348654295978,1.38659409569394,0.268203792755497,1.16792939498296,0.001935349515919,1.3906138731583,0.23980837626168,1.14456278317013,0.0017250461679904,1.43916136875469,0.234308444463097,1.1470741859891,0.0015218496755793,1.30045634952461,0.198865636316929
1.32105149541118,0.002878701571631,1.40339560191495,0.295159333028992,1.30014744478074,0.0026393916010184,1.43300313127973,0.288587251011729,1.23221115580303,0.0020150911001417,1.47016860374144,0.258697703275938,1.23258303365747,0.0019366468459113,1.50562663684282,0.259729089222735,1.25583902765668,0.0016786806583939,1.32812995696142,0.213305818708922
1.20391263762411,0.0026136377111509,1.3778436223388,0.27612180958666,1.22550441281004,0.0024979248189409,1.2983873026953,0.25437359510219,1.16147701383079,0.0018295463978056,1.50198702753628,0.251834938623574,1.14776017626298,0.0017535712071858,1.36555915758894,0.224155969304686,1.15278849073053,0.001537242282093,1.29507487166666,0.199041723773673
1.1501670907762,0.0024845457290093,1.32272193499603,0.258446193179902,1.11942606779833,0.002384464212407,1.34466168733846,0.257386949037106,1.09933141006621,0.0017391820103065,1.42296292165123,0.232618466136367,1.06795396274006,0.0017178547230834,1.40856913695129,0.228849238526941,1.11130289035278,0.0015028775649099,1.26415191888043,0.192105215412109
1.30137494790765,0.0025715140000954,1.36493514253422,0.271321712025744,1.29540077790404,0.0024284757382069,1.39738491413942,0.269936132699329,1.22761021231164,0.0018000598000667,1.44078382393623,0.239618517633617,1.20302105848201,0.0017170729474279,1.42518445557841,0.231496024119746,1.18809889335257,0.001519265677996,1.30553588409407,0.199472836526858
1.27306630437782,0.0025732768582653,1.44731752574298,0.28779627264612,1.14076023819213,0.0025607567224038,1.40325300827357,0.278354488886153,1.21303745966437,0.0018012938007857,1.54605784493416,0.257214888020974,1.06960292517429,0.0018469754506205,1.47547601185167,0.248565472171672,1.13619442291959,0.0015419116307493,1.34950364308017,0.207721710500505
1.35942625494843,0.0025234824983016,1.475192755859,0.290487203882939,1.37105835359643,0.0025844647370579,1.43033803775785,0.285037552584297,1.26640307252041,0.0017664377488111,1.53593805499382,0.253046861955732,1.24993412592302,0.001806073902809,1.4304709194284,0.238300458862883,1.25160951682183,0.0015014837163618,1.36035210463044,0.20662826680543
1.17770234074299,0.0026074451307017,1.38485038225199,0.277197003351452,1.26230511023589,0.0029577845013564,1.39985010291247,0.298430278843694,1.13361554777706,0.0018252115914912,1.48188415782759,0.248169811596799,1.18755657113133,0.0021936844564316,1.41121337926853,0.259094295330967,1.180887174293,0.001671387830152,1.28330841644697,0.205659012925003
1.10313674494677,0.0023664594462288,1.40259114073021,0.267459920573383,1.15374834547247,0.0025955410780286,1.36749156619077,0.273096853573729,1.07212850176106,0.0016565216123602,1.52318917417055,0.243013546928581,1.07826142357459,0.0018390105465831,1.44189711996414,0.242384291756247,1.10213298012098,0.0014414233172537,1.31239274622659,0.195315936170216
1.24780539855548,0.0025119136275557,1.315947626087,0.258534819783928,1.27248711998948,0.002770390330848,1.33567327023782,0.275580702534752,1.1847358327812,0.001758339539289,1.40352101782239,0.23070041636326,1.17915868295592,0.0019534927111207,1.40546874592579,0.243503482479958,1.18918129910409,0.0015136964324906,1.23883616130458,0.188934537221987
1.14095093730523,0.0024853117062005,1.38225988116861,0.270120921486761,1.02864233656986,0.002533287730038,1.42293530349639,0.28074077921548,1.10716297251048,0.0017397181943403,1.48993363765925,0.243604027704279,1.01560107928751,0.0017442708852777,1.51779689811744,0.24848416246776,1.09230382720988,0.0014887360859275,1.33412251740641,0.201782109836696
1.31888327536371,0.0027471247870081,1.38262399529917,0.284067382923547,1.26017221678719,0.0025484772048829,1.36715667019453,0.270543278774048,1.2370523666542,0.0019229873509056,1.45731996492025,0.250507778186722,1.19943403203636,0.0018345717652889,1.4542044881638,0.244157978191894,1.19739197977719,0.0015358196538431,1.2995776711562,0.199641322443345
1.2205963673029,0.002536993706886,1.47106941202189,0.290449709829027,1.30181683111356,0.0027716534587957,1.4158441823957,0.292188428066881,1.16450690433654,0.0018245190330617,1.57001041757476,0.26287834983476,1.19650262163655,0.0020038613070457,1.44020544429566,0.252718109873945,1.17664639108165,0.0015186254103413,1.34278006612471,0.205120139556219
1.13815408312888,0.002131705197367,1.34624101107622,0.243648911337823,1.26615832951117,0.0027860741097622,1.42808412775076,0.295480082229789,1.09671944388523,0.0014921936381569,1.43956940236042,0.21798333162846,1.17160754608631,0.0019656379624083,1.40037037195996,0.243373207536986,1.13845837570796,0.0014936956798659,1.29656728999847,0.196428368775757
1.25448224108356,0.0024794024995323,1.48391987900269,0.289642346249114,1.3475178125463,0.0029189911000782,1.4781974416683,0.313059522440477,1.19207773203005,0.0017355817496726,1.5707691050293,0.256515123251163,1.26934990685184,0.0020690727615362,1.5074648419764,0.26879003290165,1.2006632220454,0.0015733992017379,1.33161593634977,0.207050619111111
1.25828644887956,0.0028837130537156,1.40416303061892,0.295577684703676,1.21663570262621,0.0028316244228178,1.36144915843844,0.283986267181475,1.21789713540673,0.0020185991376009,1.53286084953337,0.269964003818797,1.13485105495203,0.0020414494145944,1.43997641223861,0.255036756374286,1.20334258457529,0.0016086209080482,1.28509316695516,0.202041021519166
1.29219666239072,0.0026152881114299,1.38866655324622,0.278378590715129,1.23721546492149,0.002451898027504,1.39771752361803,0.271299316050329,1.23169493224058,0.0018307016780009,1.47320067459418,0.247086367962184,1.17571092143907,0.0017835743298644,1.40064115372196,0.23187321084421,1.19127757428897,0.0015337301432817,1.28184343824712,0.196782986683155
1.17385019584657,0.0023056346116302,1.39446834507221,0.262471400322649,1.12946179103796,0.0026841012469695,1.33473456198817,0.271064372726804,1.09673109652024,0.0016139442281411,1.47634502730524,0.232493177889398,1.06046245913055,0.0019117245237735,1.38110267212462,0.236710055847914,1.09949625093542,0.0014343429447238,1.35763727873167,0.201552570833685
1.2014730403937,0.0023949038668554,1.36480046493797,0.261813050613306,1.30665114976229,0.002719676981436,1.39544692531298,0.285266039458067,1.12685390293667,0.0016764327067988,1.41386469601446,0.226923252472427,1.19072902296578,0.0018585706035734,1.41938383157166,0.239865325884271,1.1380239741267,0.0014890121750807,1.26240835257361,0.190953257043904
1.32323068726228,0.0028114826666084,1.4119443380185,0.293469767543027,1.28776465309809,0.0028012459798183,1.39955932003767,0.290365504301779,1.25149799708072,0.0019680378666259,1.49499956647021,0.25997756908775,1.1911724611274,0.0019178135513496,1.47510921239956,0.253224343280674,1.23443645080034,0.0016949949724784,1.36159371334069,0.219740359868738
1.34325104877114,0.0025206902309052,1.43709344880659,0.282828281957315,1.33331495040146,0.0026356309521897,1.41445284442943,0.284648473814155,1.25467992024387,0.0017644831616336,1.52779048487258,0.251565248337004,1.23469768664397,0.0018699399322585,1.45931663985046,0.247366821794122,1.22043923274426,0.0015173461422065,1.31703661270459,0.201102869410945
1.24112133780129,0.0028089158160203,1.41472913407897,0.293914319657975,1.14678334201913,0.0027569633151593,1.38183221975093,0.284412640988939,1.18391552390927,0.0019662410712142,1.51381465621566,0.263129277977996,1.09717023116282,0.0019400038008089,1.44062067273833,0.248730486685379,1.11668106007627,0.0015233242361114,1.28375606591195,0.196406913700332
1.30034321854365,0.0025080469786365,1.4372343423963,0.282145745732203,1.26528228619473,0.0026798270573047,1.38433743791479,0.280914032870639,1.23619764497617,0.0017556328850455,1.52991670673577,0.251282779580539,1.17547438544757,0.0019259714187009,1.43452444688409,0.246780567984847,1.22875735171827,0.0015457248109714,1.30992757121138,0.201879146004747
