m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.133279290672,0.0020148991068352,2.56030127200568,0.450501053420592,3.11108746466133,0.0020737014639768,2.5916698761888,0.462626903071171,3.10479751786633,0.0014104293747847,2.98610705127895,0.43960146583892,3.02619825440517,0.0013962872623205,2.89073313216878,0.423422054349849,3.12165843544704,0.001384974942788,2.49812631283593,0.364429427336801
3.47083545197731,0.0019480286806677,2.65966677698801,0.460153774104194,3.41322760860488,0.0020050396436079,2.87237919423084,0.504175039436626,3.44726967353054,0.0013636200764673,3.07177289776246,0.444645482486424,3.36473327254027,0.0014065806627976,2.99776289326058,0.44071485313998,3.38610411380238,0.0013810190884566,2.71541601963175,0.395561762408745
3.29099005499311,0.0018208427630628,2.16167359751865,0.361580022148422,3.27104338376467,0.0017955714736741,2.05620657080589,0.341543620569208,3.27456313635121,0.001274589934144,2.53334302040415,0.354533540008579,3.22789562850989,0.0012424123072487,2.32246339900907,0.320892700077856,3.27540477105612,0.0012808611293362,2.09477066248149,0.293876996576463
3.29924406847115,0.0017856477319003,2.28866164408813,0.379103305539118,3.40694074626304,0.0019228479036564,2.37845453023211,0.408832494278215,3.2797145279689,0.0012499534123302,2.6703851464108,0.370082801978804,3.36095432560144,0.0013100652393271,2.63776849553893,0.37424949699364,3.33192412853257,0.0012380216942749,2.28529561097314,0.315198832183527
3.36123034420669,0.0016836795698108,3.24229120744002,0.521506620679686,3.35333247333483,0.0017836866859072,3.0846549363566,0.510674251352588,3.33563620271856,0.0011785756988676,3.77709290097404,0.508293428052038,3.33920395668933,0.0012603284694934,3.51752996000999,0.489505713397649,3.3394631358626,0.0012414084926044,3.25550877797141,0.449628998973038
3.24172502310145,0.0018405936988782,2.67338458426669,0.449591913798344,3.33946494310743,0.001869777595879,2.78618701495181,0.472262352736289,3.22397765360958,0.0012884155892147,3.11348194713853,0.438078988862592,3.26830227719635,0.0012859297405671,3.40045984395713,0.477996104897696,3.22882582804427,0.0012302965645605,2.56030125401121,0.352025449136033
3.23876655227314,0.0020311699700215,2.55563570233709,0.451492111637454,3.21179551007434,0.0020026756852023,2.41272874589084,0.423245059891212,3.21766895062687,0.0014218189790151,2.97386685414898,0.439563639525209,3.2644367441589,0.0014182284769186,2.68847735178325,0.396878497285782,3.21170801727855,0.0013316314426192,2.47144968272521,0.353526423931432
3.55787503336099,0.0018857097143379,2.55743523187133,0.435331556577425,3.45658398917592,0.0021402947566982,2.67615390763366,0.48531751688777,3.5254876543034,0.0013199968000365,2.9721758630861,0.423290994376089,3.4765669041054,0.001475658253591,2.95538731027282,0.445026001838343,3.53342996577249,0.0013638541168313,2.83782750391216,0.410816652723306
3.3454363500362,0.0017520456583385,3.53624142615642,0.580220012435461,3.43682416855617,0.0020149058287578,3.465022090052,0.609693367958768,3.31806589062167,0.001226431960837,4.16409576016317,0.571637254641298,3.38764992593133,0.0013569030123841,3.70195879041314,0.534544751770453,3.39280137025399,0.0012383745566931,3.19675211384928,0.440974075064283
3.22952652521315,0.0017607908825316,2.44795035895358,0.402656379026281,3.25989564660962,0.001772481119725,2.56672206878337,0.423591991136885,3.20506012512249,0.0012325536177721,2.82788023468239,0.38917237926627,3.26465615710575,0.0011286911686677,2.95873467675364,0.389647300622509,3.57761901212459,0.0012459686755946,7.47798669721403,1.03470449779681
3.32006434505305,0.0018844222545531,3.47602573375539,0.591493779786229,3.17800566910384,0.0019524779473392,3.4960280552834,0.605544500841511,3.29236562649362,0.0013190955781871,4.06894667644821,0.579292915640588,3.11879792458087,0.0013162731087563,3.99851749702762,0.568656610224249,3.24191721469275,0.0012667692794541,3.0771447431925,0.429313725238237
3.53503801818291,0.0020896183815751,2.79864963786642,0.501487496520339,3.42471338101807,0.0019535558019271,2.34067573857964,0.405538649759064,3.50205455143942,0.0014627328671025,3.25367147860246,0.48779157721447,3.38223956150148,0.0013902984956493,2.80122925550736,0.409431041846625,3.45060589844349,0.0013456161725445,2.71072978559684,0.389784812726219
3.45500632051971,0.0017481462662729,2.55365699706169,0.418532833160156,3.44731075238661,0.0017343078453035,2.55036725364036,0.416335941652029,3.43719637357671,0.001223702386391,2.95115887225813,0.404677054301561,3.41453285363741,0.0011441083203281,2.87678923010687,0.381434263976502,3.43960774307175,0.001217873852853,2.43729598831986,0.333416826549058
3.39232007740988,0.0021116913269954,1.98911057081234,0.358304473277755,3.38467271836821,0.0020707734417477,1.97481061989412,0.352265274817103,3.37478465690758,0.0014781839288968,2.32975215812986,0.351117153883787,3.30741085598639,0.001442624661451,2.26268852020864,0.336883341545292,3.39338627822824,0.0014021597868262,3.25849074694422,0.478292237587778
3.53157587753265,0.0019866990244352,2.53682791258722,0.443236108788719,3.38439677239947,0.0018356146127746,2.42275234504306,0.406890792597999,3.50754707568177,0.0013906893171046,2.94607301672196,0.430662098561928,3.34101205635464,0.0012618774822401,2.70810308636146,0.377095955204368,3.39685920115459,0.0012642902802786,2.39961608119829,0.334459279596161
3.30823105670059,0.0018562115584432,2.24185744394871,0.378616743754444,3.38098779439022,0.001971337516547,2.02426054046425,0.352310015538346,3.2957249750084,0.0012993480909102,2.60238913698667,0.36771646840228,3.34260685502971,0.0013411825577454,2.28950608576396,0.328672855014731,3.3626541034293,0.0012640135138644,2.10930210242603,0.293963040552465
3.36194005805897,0.0018469200307808,2.18094408271073,0.367406354370093,3.40713195714594,0.0018693989197244,2.45097491129993,0.415401390670316,3.34508336033252,0.0012928440215466,2.54111613098859,0.358158832357985,3.3607037514427,0.0013233887176031,2.93075277101382,0.417927534468391,3.34278618338631,0.0012767364368077,2.40089157651898,0.336280172122841
3.3275321920006,0.0020713642123357,2.42456306432144,0.432553475444325,3.4068572937087,0.0019902361244833,3.91136370247322,0.684003919383814,3.30356723091647,0.001449954948635,2.81392555235669,0.420018040148883,3.33039801664506,0.0012474431483079,4.62965259115206,0.640968770918334,3.34126864046119,0.0013870490807889,3.40927073399585,0.497720457359172
3.4976742934484,0.0017373520179871,3.68060435532608,0.601369134349832,3.60619777079064,0.0021094550104144,3.76269378257553,0.677426366642291,3.45767330303701,0.001216146412591,4.25635228357808,0.581846711416577,3.55589495457894,0.0014637172119861,4.21206509530893,0.631686726037248,3.39028871847147,0.0012232212862584,3.29226818701428,0.45136284593024
3.28366189595441,0.0017814357166885,3.13099416715397,0.518018682441682,3.21881879839011,0.0018281721389881,3.62060835196858,0.606831586844291,3.24480366818132,0.0012464290505832,3.63512032279435,0.503072593739751,3.1646362064909,0.0013195838085036,4.17337982930953,0.594270932793209,3.30473671994934,0.0012155499187703,3.25504608418656,0.444858227997937
3.29372151316169,0.0018138365678998,3.50204544329482,0.584654020562396,3.36101420970036,0.0018517023715163,3.49548102569666,0.589617855807382,3.26342761416316,0.0012696855975298,4.08832563880343,0.571046749464087,3.2739940497019,0.0012241244731558,3.83302189110367,0.525692978799369,3.25504890313397,0.0012466459616207,3.2684480782984,0.452367342086565
3.47963264453863,0.0018982489270884,2.44044940576528,0.416796896700943,3.49421498264694,0.0017469987273715,2.30336726750547,0.377387552775061,3.44655179174232,0.0013287742489619,2.82599117445267,0.403807600906876,3.52925827751175,0.0012709146664254,2.6471845549397,0.369930809397405,3.44407347923059,0.0012399704378603,2.34325437443839,0.323447045723646
3.75549205026748,0.0019810264277883,10.2167272279927,1.782522497299,3.5662339911808,0.0019300269198524,10.4821749297745,1.80514117712665,3.69547378527738,0.0013854540625922,11.8707104430202,1.73201186778826,3.51243718289573,0.0012738286578612,11.332943091045,1.5855367117879,3.54210284672769,0.0013542054526661,8.69803286599322,1.2547043685403
3.62605473449328,0.0018115261415469,4.05736928070674,0.676931815468349,3.57191651781404,0.0021897270009413,4.2061379642902,0.771536696565788,3.5920061642204,0.0012680682990828,4.76793245770588,0.66554818598422,3.49692258785801,0.001491809220028,5.35027284366085,0.81004782473681,3.54416782234126,0.0013400181638483,3.68479992670654,0.528746299933507
3.38019377313177,0.0016616451116651,2.46323716189111,0.39359851551414,3.29481581031187,0.0018042979190432,2.88193682470751,0.479862339655139,3.35476347602458,0.0011631515781655,2.88344352167262,0.385485186076348,3.2634757670951,0.0011935521073294,3.26261680425505,0.441839813953771,3.25596933588927,0.0011568836113832,2.67896519589495,0.357182351862776
3.25754466898684,0.0020559224155619,3.47092269825331,0.616916504265721,3.31797571329836,0.0020041779925708,2.07009226069528,0.363275352491258,3.21305104557188,0.0014391456908933,4.04141454441575,0.600985325238575,3.25478192330119,0.0012773019280292,2.43733540186751,0.341460260356125,3.28365066708217,0.0013380222500077,3.22256826056174,0.462074369660709
3.19518217857276,0.002095913906934,2.37516410677879,0.426244146486335,3.29305835252486,0.0020008519452016,2.89293612629357,0.50725274801146,3.17819493792085,0.0014671397348538,2.79224177880109,0.419243991645296,3.23666783137453,0.0013751428238973,3.23105503093415,0.469673811454376,3.17437421649792,0.0013414806675878,2.95022201460396,0.423569807181323
3.34034050822803,0.0019029507678097,2.8554778409229,0.488281935358468,3.20500571824989,0.0020585879683914,2.71400938804579,0.482696497307534,3.31473746279736,0.0013320655374668,3.31970108614125,0.474941220031555,3.17185371202956,0.001402244075612,2.98675656019123,0.438419356068349,3.28501818647519,0.0012752919703961,2.73618543061352,0.383026150183989
3.47197670290368,0.0020017190481212,2.87388078760479,0.504020727288674,3.17168006678471,0.0019656643550752,2.56879779404184,0.446439576475005,3.44258906832893,0.0014012033336849,3.34525484614057,0.490860263470494,3.17158547900042,0.00130836581381,2.85380237524608,0.404637916450191,3.35454875984589,0.0013711292748296,2.82190971275148,0.409600428961372
3.32458958414492,0.0018122607702716,2.40154982937991,0.400756000350834,3.28495287386615,0.0018479746619093,2.39412423992938,0.403434260424056,3.2941674797661,0.0012685825391901,2.77364095025791,0.387246670172205,3.26183420769155,0.0011656513336831,2.75348480703442,0.368506458395249,3.40175216642363,0.0012642421771175,2.31630399749241,0.322841072101488
3.37822432035819,0.0019005848404717,2.45360509685432,0.4193014673919,3.38936738634818,0.0019405398181158,2.59024250574844,0.447280321875246,3.34832094790295,0.0013304093883302,2.85836734216546,0.40868507560648,3.38958628554468,0.0013217299656418,3.01597282949729,0.429810360146157,3.36408985648207,0.0012803154933007,2.44859102098881,0.343441553374905
3.61212788238986,0.0019513205683547,2.98329389217513,0.516581009727334,3.5079870426713,0.0020022478215171,2.38468597022384,0.418281058359892,3.58737868836802,0.0013659243978483,3.51159031973773,0.508739268302664,3.43388050610188,0.0014194284074981,2.8812425050675,0.425514776459144,3.55636965369381,0.001358971035793,2.93973201152599,0.424806280139156
3.22821858920563,0.0019499019005719,2.01284159432745,0.34841277156284,3.09174855473438,0.0020486430918114,1.86662018810591,0.331182360324854,3.20897700753685,0.0013649313304003,2.36141348867774,0.341983795206742,3.10297139601837,0.0014229563952485,2.09649286080892,0.31000398062579,3.16520038252109,0.001315541031226,2.09416577996472,0.297742852242589
3.23449419891277,0.001811951452351,2.87288418656494,0.479368490830279,3.29157801562925,0.0019097349342739,2.62019302844242,0.448846579329376,3.19323946653134,0.0012683660166457,3.32987413418672,0.464866449582738,3.19117218409391,0.0012591226673459,3.17154640075944,0.441146844944887,3.2545618403736,0.0012771009855924,2.63644409423541,0.369325481983834
3.58770495369068,0.0019235763601908,2.54969403570042,0.438349858115264,3.51131992025092,0.0017809179405571,2.58361090199781,0.42739274880375,3.55648295820026,0.0013465034521335,2.97831879246699,0.428403493854584,3.50572638111453,0.0011785506614695,2.95619401464026,0.397818657999836,3.54411053358826,0.0012454854851935,2.46520194061989,0.341035762151148
3.3008955397294,0.0018683887487449,1.96463195367043,0.332883992567716,3.25158018746186,0.0019221336156374,2.0511451193048,0.352505795574784,3.27722099996651,0.0013078721241214,2.26702006361425,0.321377961803863,3.27867659690832,0.0012350602007469,2.30540480484471,0.317591846387568,3.28707819478731,0.0013215547696207,2.07716879890883,0.296000510694595
3.31672252690295,0.0017304717997955,3.64689329155755,0.594680100079842,3.27920229880407,0.0019101439727176,3.41943910649171,0.585822451785159,3.25771816828043,0.0012076338737362,4.22053799835528,0.574928111804595,3.20946084195839,0.001274853906738,3.7175198347728,0.520309302523146,3.26943937578233,0.0012615610154159,3.41350058539306,0.475261022854055
3.44335964881955,0.0019047580255411,2.1002512005878,0.359309942174188,3.3547669924966,0.001966387240802,2.43009553344263,0.422411718320825,3.43725657406648,0.0013333306178788,2.42400221148039,0.346960491582223,3.37000566471739,0.0012647541691725,2.64837914964938,0.369199672077022,3.39731138810935,0.0012908627972584,2.52861790031033,0.356124077290171
3.31934785038228,0.0018595263466107,2.96586300627759,0.501337673959636,3.36623148985722,0.0019694372808288,2.94649317296723,0.512571675072517,3.29691310667644,0.0013016684426275,3.47884010882656,0.491997327002646,3.36307988865805,0.0013279318237661,3.37749258308335,0.48245896419752,3.38101530598097,0.00128986372861,2.7180551936981,0.382655776113819
3.32706272364911,0.0019499895565392,2.52706332013959,0.437431801730419,3.40991606350144,0.0020101446337149,2.49505712499706,0.438502661302567,3.304252963369,0.0013649926895774,2.95777794469433,0.428359907012455,3.36882531357081,0.0013767929668908,2.78263496988464,0.40473302668741,3.31611920076229,0.0013396079785918,2.36010242516822,0.338608456883462
3.37198106127764,0.0018623868415428,2.14848411447248,0.363450424870608,3.3233648100238,0.0019659699627388,2.12819212947057,0.369894061112111,3.35111359625846,0.0013036707890799,2.50891344322951,0.355097596283257,3.32065495525073,0.0013560794794381,2.32538365801012,0.335672122617243,3.33332222865124,0.0013132857351436,2.25360131245493,0.320136201109086
3.40516873283061,0.0019124007902541,2.61913083977043,0.448977666323402,3.44878532690937,0.002087412573289,2.8549790015997,0.511311019570422,3.38041403102118,0.0013386805531778,3.08216468425716,0.442051026995757,3.38723169120336,0.0014515626790457,3.2310851317645,0.482552293740084,3.39869587808764,0.0013700238927036,2.7917131670374,0.40505402507304
3.61317203751898,0.0018825333960159,2.58231479148686,0.439196240803647,3.55475885802886,0.0019067086951448,2.80678123037208,0.480428567621083,3.5887318038984,0.0013177733772111,2.97750678182462,0.423692923682151,3.52971261392967,0.0012599003893143,3.19402297907422,0.444410414729791,3.45181829348561,0.0012821676450718,2.49069141486101,0.349599189578874
3.37510633804702,0.0017532848493281,5.74934718365856,0.943675894965536,3.26736960358351,0.0019910729557936,2.03421275820597,0.355809916035913,3.32615802490936,0.0012272993945297,6.71109129417801,0.921608546347224,3.231936450775,0.0014170356299341,2.32218490413984,0.342661466591989,3.3230792775662,0.0012455862099041,4.85737788713388,0.671996287545799
3.16835776856176,0.0017883897394234,2.61613150480958,0.43367934892781,3.1437166690783,0.0018846397200444,2.73349885501226,0.465169415997392,3.13692793117603,0.0012518728175964,3.03092429380546,0.420371515256227,3.00835458807919,0.0012309898247248,2.87123170394789,0.394887656841499,3.13179987258477,0.0012219001941523,2.57694840759149,0.353103219476471
3.38059459801646,0.0018078733046698,4.18681178725438,0.697823387717988,3.29547500140993,0.0017960325488694,4.4363634322145,0.736991204761748,3.34715829729156,0.0012655113132688,4.92349511712989,0.686569670242884,3.24273050254732,0.0012919582690568,5.47876221654187,0.771942197190887,3.38811895566975,0.0012051543487886,3.91922419202691,0.533334318325677
3.42899946087469,0.0018112928495695,3.32245858386643,0.554283561675964,3.40075019148089,0.0018466146282774,3.18484767119208,0.536481669604315,3.40564904300518,0.0012679049946987,3.87546163295405,0.54093475380785,3.41983035417289,0.0012477876380712,3.54564490455232,0.490957235686824,3.32177699389802,0.0012429555132006,3.0753039763287,0.425004891965829
3.31542210136218,0.0018670384121778,2.3706874238366,0.40154017977731,3.31436546549155,0.0019419119468913,2.47523005567185,0.427571178986244,3.28635306858745,0.0013069268885245,2.7345141148564,0.387510881927948,3.36547962571418,0.0014066855304684,2.8472332735732,0.418600407813185,3.27579510842891,0.0013238411955065,2.28035735021061,0.325236247877046
3.32913297973212,0.0017468986626174,2.83752801787398,0.464892030552504,3.43678367532516,0.0019492511648388,2.3327094089189,0.403712902005676,3.31131527842179,0.0012228290638322,3.30708653500437,0.453321713739835,3.34861243598191,0.0012823351221624,2.59843371902963,0.364745967080698,3.33747951192701,0.0012224571393043,2.70874660254909,0.371247285552247
3.26517839818415,0.0018403412568906,2.38788663995435,0.401551242002506,3.16666046054026,0.0018208668770454,2.4373748343848,0.407698869661516,3.23974223568465,0.0012882388798234,2.78956221657269,0.392475308860565,3.15016940884278,0.0013135767021204,2.80117481069448,0.397966043637485,3.13102758185922,0.0012485535048237,2.37281725852069,0.328659324455634
3.1251098893589,0.0019422823219437,2.87469172912687,0.49662153143734,3.19892473150745,0.0019852172098373,3.14663240812031,0.549576449069372,3.09971575827416,0.0013595976253605,3.36344577789425,0.486147118783164,3.16417138616081,0.0013276042035134,3.53040236565269,0.504239195885597,3.14213975316934,0.0013475096764086,3.00307547713128,0.432125883538852
3.24405700681074,0.0019023581429908,2.78261247952219,0.475747983405383,3.23829907624959,0.0019800620252902,2.7864287596149,0.486032631373324,3.21733872222654,0.0013316507000935,3.21946233810553,0.460528589807691,3.1990629074884,0.0013441109708642,3.1288847553162,0.449660994766154,3.25918517062551,0.0013047080732088,2.57419730414231,0.364482425671035
3.33913334911309,0.0019676430583545,3.84828584521629,0.669142429606487,3.39038500085706,0.0021154120466766,3.46753372950091,0.625167319868942,3.29663244549835,0.0013773501408482,4.4406472250891,0.646020855846726,3.43651904944915,0.001460817774937,3.94217316925125,0.59062497404846,3.33223400660991,0.0013618682538843,4.008814040394,0.579911265615283
3.27250306839183,0.0018424973824093,2.28396718458311,0.384300886463011,3.25506761035162,0.0019094254323844,2.26472320949232,0.387922141819551,3.25305937600461,0.0012897481676865,2.66722378362659,0.37548276005341,3.22182194012013,0.0012499101222586,2.58900821762647,0.35879873910436,3.20701390958538,0.0013175031046536,2.28347627744667,0.324900526037802
3.34174621041874,0.0017247211369549,2.26036490460888,0.367973111600401,3.43303169723354,0.0018710289914811,2.40909228828282,0.408480926540288,3.32163785995971,0.0012073047958684,2.615843967844,0.356285694359297,3.35100384856857,0.0012906385491205,2.75834940665347,0.388445130369719,3.32673024793633,0.0011994227225696,2.27622643498431,0.309015088436005
3.27471409301768,0.0020355769635768,4.05075856215287,0.716404341417402,3.40388096423395,0.0019603752556784,3.93636518398558,0.683192475777925,3.242148902579,0.0014249038745037,4.73010867083157,0.699909661989228,3.38478352732409,0.0013209867365582,4.47636153409881,0.637752941479543,3.23856962835549,0.0013185096508556,3.650718403893,0.519634620793699
3.46340422948671,0.001936768554145,2.7083034031302,0.467212296853347,3.3895014288399,0.0020420875815378,2.74092654934679,0.485526195637008,3.4308845196168,0.0013557379879015,3.14684467031982,0.454193877588181,3.35692652865258,0.0014725243950124,3.09652848449999,0.465783838169275,3.37236131637545,0.0012892552429372,2.54254547690865,0.357862564145969
3.51184337798203,0.0018215584306022,3.4516731886348,0.57746984304706,3.39577474912222,0.0019936198407818,2.47873069308918,0.433839014363437,3.47905924991765,0.0012750909014215,4.02708148327595,0.563688373444222,3.3760193980435,0.0013347454593279,2.82025613356854,0.403892571096853,3.42267094891375,0.0013253471513859,3.08828297812095,0.440717198689458
3.28494028870067,0.0019105811838314,2.44328846210137,0.418635042652725,3.44662143884168,0.0020995097551358,2.31354896014891,0.415542769329552,3.26149542780966,0.0013374068286819,2.86035449985012,0.410043296080137,3.42401241652322,0.0014578328912572,2.6219497932006,0.392424695708757,3.27328568769908,0.0013416446543742,2.34321963040466,0.336441713356152
3.53528070908259,0.0018990843138877,2.90473404962458,0.496199800792652,3.56578099964411,0.0018128989203026,2.74013342237607,0.457337266659,3.50512106402646,0.0013293590197214,3.39575112246413,0.485327704020366,3.53374547386733,0.001215591764802,3.12945109363615,0.427700866566393,3.42139817113066,0.0012273699695895,2.69319234701935,0.369856456875801
3.21499084756951,0.0019566145792777,2.20655703091901,0.38260081081821,3.34790535127452,0.0019254901341164,2.33053325923407,0.400870447336761,3.18851872115555,0.0013696302054944,2.54946267415581,0.369852371119313,3.3196588358243,0.0013832966913226,2.64875760566628,0.386169502380262,3.28837902251935,0.0013225311162533,2.38249220485554,0.339635067064174
3.39721478234342,0.0017576555901671,2.11013139822394,0.346780346565947,3.37766987071911,0.0019523612658664,2.08637701000326,0.361369060511388,3.37007839625065,0.0012303589131169,2.43625880792316,0.334978874329852,3.40785042815223,0.001390092484948,2.3252659828701,0.339838495680627,3.48062779793823,0.0012460207828185,3.41399002355429,0.472392482119249
3.31143600051907,0.0018209894998437,2.14474748619466,0.358763270947069,3.36629784617913,0.0020147478885658,2.10861395071145,0.371009915715812,3.28689571987744,0.0012746926498906,2.49796810034391,0.349597014768826,3.27587707680663,0.0014027091428417,2.43575232758804,0.357597955207536,3.29479873495402,0.0012947097153802,2.12794253731361,0.300140212920352
3.39494019038457,0.001797121805119,3.20185861181056,0.532070271162926,3.3259846485341,0.0017566585887456,2.49995498698976,0.41072766615783,3.3674094618404,0.0012579852635833,3.71164661523679,0.516038951310731,3.29285555237174,0.0011887052523872,2.83435615618737,0.383062464921571,3.35752152285992,0.0012552070730189,3.3187823632615,0.460908321377185
3.3458906717051,0.0017818928368866,2.44709600380852,0.404920612857241,3.33870833232873,0.0019852287244862,2.41645870122777,0.422048867330177,3.32764672176899,0.0012473249858206,2.85098315643616,0.394695840129415,3.24804125174408,0.0012981038367229,2.80134150012309,0.395638784172406,3.32887810082768,0.0012922760074301,2.27921083805843,0.321173887663367
3.59060173583763,0.0018339960660459,2.54969981682363,0.428022243766171,3.53692266778342,0.0017761165036543,2.54669219319832,0.420717201059113,3.56187201416722,0.0012837972462321,2.95310954839894,0.414768593932008,3.4571671329769,0.0012379192309536,2.78459830331022,0.384049138928343,3.49487197001846,0.0012859890820414,2.38794404126302,0.335676449394154
3.28040422157753,0.0019010843156468,2.20598886491957,0.377035368611107,3.29725965959011,0.0018835041437582,2.19123704880333,0.372778399098406,3.25689522662483,0.0013307590209528,2.56052320739665,0.366147870415374,3.26033349240941,0.0012718947970585,2.46354746511539,0.344401168514459,3.33726029124136,0.001363563375417,2.15476092957011,0.311899617988857
3.24994103445244,0.0018656846857699,4.10147188647694,0.694443550843333,3.3043984900581,0.0019831790751847,4.19244866914135,0.73185796947076,3.21407394970414,0.0013059792800389,4.77804053701184,0.676855652386073,3.30579075708959,0.0013677372830769,4.66979943063396,0.676982835136681,3.30776600475169,0.0012753486755803,3.60139215027221,0.504153710710427
3.30155069299492,0.0016874597742176,3.14487366656435,0.506405023402309,3.33497622848099,0.0017172835900568,2.98183223061817,0.484375648578262,3.27774380600672,0.0011812218419523,3.67805743277169,0.495521300228231,3.30166163883977,0.0011924205706675,3.32545568242471,0.45013624204018,3.25781500602869,0.0012354746173641,2.81405614999612,0.387728530502018
3.34030949464626,0.0018087813226263,3.33717320062186,0.556352272609529,3.23492539299567,0.0017456541361966,2.45971121850064,0.40284809055479,3.31269477741783,0.0012661469258384,3.89793640238614,0.543694435432611,3.1937964980479,0.0012090739386221,2.75663146843631,0.375736362191746,3.47206998450911,0.0012187301673424,6.53135550274115,0.893789380895734
3.58266121152262,0.0019114440921595,3.27324919600712,0.560967830184162,3.64422996902997,0.0019599030103671,3.29633539460704,0.572040490572393,3.53849785114489,0.0013380108645117,3.75072867719733,0.537803414986403,3.62697465208037,0.0013968885940019,3.57277417406222,0.523437145253694,3.60980836462852,0.0013540823573871,3.08049549135503,0.444345927334674
3.46977264846848,0.0019870308765975,3.25574465847853,0.568893185035189,3.19752274323775,0.0021081839394537,3.18941232562901,0.574041122714724,3.43362592171982,0.0013909216136183,3.76817817979144,0.550884870314969,3.20874889226559,0.0014127350634696,3.44390240129497,0.507410306174168,3.32855439651516,0.0013174687383564,2.96245029528094,0.421501688270577
3.48087937396437,0.0018164062677944,2.82140929590868,0.47135777542478,3.42010763078167,0.0020314223350791,2.23185484321117,0.394315767464608,3.46100011182026,0.0012714843874561,3.26547444367808,0.45643600113631,3.39916587773709,0.0013915720801649,2.56878999078588,0.375629368701548,3.42225937372643,0.001304985202033,2.73364345171485,0.387099623759531
3.38525897195055,0.0018789112252448,6.43069997134401,1.09267112104518,3.58602256069837,0.0018994288191534,3.01317612286122,0.514771050863725,3.33618317873917,0.0013152378576713,7.50814077206899,1.06736422878464,3.50801660155217,0.0013216932129177,3.34189191354481,0.476250907294219,3.40687013977885,0.0013027055476276,5.46860929786543,0.773709829823265
3.41620575867537,0.0017347512858296,2.72367471458427,0.444684441518389,3.29670875677274,0.0019012253529116,2.42311704957508,0.414161074379424,3.39075146100809,0.0012143259000807,3.18828676453256,0.435514974381563,3.26279141627031,0.0012931099438805,2.83934483949033,0.400233976061977,3.40606185761829,0.0012689882603164,2.49241318008325,0.3480382113418
3.59260529982712,0.001923471889013,3.45022900407867,0.593156003253891,3.56221622969685,0.0019363577751134,3.12484653425033,0.53901342472292,3.55756747215177,0.0013464303223091,4.01255014526692,0.577152393909568,3.4963983591617,0.0013401888855004,3.48490869477319,0.50009498178274,3.56919610085819,0.0013131999330675,3.08555666134264,0.438305619331801
3.07622220359937,0.0017919812609568,2.73493934300689,0.45382928549116,3.08806710919005,0.0019641898684234,2.56885162696567,0.446281455436875,3.04290771565168,0.0012543868826698,3.16847640573255,0.439890229723114,3.03987340286988,0.0013982376429139,2.96168677774579,0.434117914605127,3.19883033533364,0.0012842839822812,2.69695683439239,0.378863367542757
3.33569735371242,0.0017977235630293,3.6816818840553,0.611907537159598,3.42879519601748,0.0019474052981646,4.45224076323993,0.770166992515813,3.29428838605173,0.0012584064941205,4.29372947829498,0.597067237162384,3.35062705269215,0.0012438571663057,5.27964372142351,0.729907724347817,3.34470810529599,0.0012524287594362,3.83530590956053,0.53205265189563
3.41743080384312,0.0017694916056631,2.80020354851625,0.461734091921104,3.41538178772858,0.0019306612854318,3.37599482325596,0.58147748408885,3.39198466176349,0.0012386441239642,3.27447066160697,0.451744073473102,3.34437941068155,0.0012877049035337,3.85980492817066,0.542939723855118,3.39142814725393,0.001282216358206,2.99058368367813,0.419773194943396
3.36215106863774,0.0019371272071194,2.68006407694592,0.462383507100552,3.34517282971556,0.0019914737656065,2.93381100052674,0.513212840928105,3.34489489106383,0.0013559890449836,3.08820589915854,0.445771629900541,3.38376017637236,0.0013897951363506,3.42263320411902,0.500165624021941,3.36796204479986,0.0013883890751338,2.67794902637497,0.391143382104362
3.37306501534569,0.0016790237026428,3.57817956024987,0.574736303963681,3.27971608523144,0.0018879394393957,3.3247654622889,0.56628248690047,3.33667360795367,0.0011753165918499,4.17991828231926,0.561724429201664,3.24174933860724,0.0012867458709585,3.61702840154621,0.508600048523683,3.27951564057139,0.0012182859153946,3.29067568548374,0.450233473774941
3.55943153919822,0.0018310875332928,3.08040471921839,0.516702329653971,3.78743830668785,0.0018987202559913,6.08695722299152,1.03970187735765,3.5386824634546,0.0012817612733049,3.60279233239553,0.505616094106581,3.72302942684169,0.0013358027064209,6.96363243978923,0.997665802552062,3.56665317426309,0.0012563260710811,5.18534264800564,0.720454789299307
3.24323879182508,0.0016387052782488,3.06120284770694,0.485758738053293,3.38176295889898,0.00171336294867,3.35114656414531,0.543746149531608,3.2164342426047,0.0011504575734615,3.5455757104519,0.471411479427598,3.35239670786208,0.001176398792672,3.63743094122753,0.489046470022802,3.34717174412237,0.0011518148020577,2.91187724465636,0.387384711557697
3.45252334294218,0.0018317414064503,3.53958649407917,0.59383077009005,3.37894209543723,0.0018799026802206,3.76310808150123,0.639576447242596,3.40463662698313,0.0012822189845152,4.09510003156209,0.574809189835921,3.40862281279941,0.001283292438232,4.35939497030187,0.612163065396422,3.3540076679422,0.0012750111493998,3.28774884190986,0.46018632760786
