m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.28806839663688,0.0034304726200402,2.39137057701673,0.549037422233139,5.36271325717501,0.0035024130271727,2.3677323140824,0.549280735712793,5.25410910453314,0.0024013308340281,2.80524086562458,0.538857885133851,5.18971293040927,0.0024585726963668,2.70465838138326,0.525692803880153,5.26527237736901,0.0022655396976717,2.28888545502627,0.427059103760767
5.46484242778552,0.0034491857777463,3.01593634966525,0.694318203535478,5.40906490880151,0.0034272451608429,2.27373875315158,0.521784575205196,5.41329620182985,0.0024144300444224,3.51322096536595,0.676691725155327,5.30847445344797,0.0023631766215098,2.67195489271956,0.509161198035738,5.37200419208281,0.0021874538085898,2.73764015483738,0.501907741692518
5.31041469664128,0.0027583598493097,2.58652695207689,0.532501157548741,5.38178006537726,0.0031093000518763,2.37217191782076,0.518508122526346,5.2807052113996,0.0019308518945168,2.99664065423848,0.516163434077044,5.28348385728645,0.0021527638836936,2.67814976382763,0.48709216674984,5.28154386045381,0.0018779839585734,2.46127141427816,0.418103240507204
5.22164368570739,0.0030096786081488,2.4673493748541,0.530601895413966,5.24522094502393,0.0031220431253057,2.35785234396896,0.516433183674394,5.17957559939396,0.0021067750257042,2.84136749244177,0.511227932599934,5.19193294443692,0.0022070573757695,2.67419351392146,0.492467675381312,5.24102046359742,0.0020452135407973,2.37924869600873,0.421781237164308
5.13691565094869,0.0033244718312199,2.4313866262032,0.549532571801916,5.12727397466435,0.00339530935299,2.53518614944135,0.57906539879781,5.10649671023213,0.0023271302818539,2.81387234872664,0.532099471052455,5.20024935782103,0.0024086258027164,2.81290192078294,0.541149602202038,5.08380051595415,0.002182777482083,2.36141974156,0.432470022381841
5.5731662214557,0.0032864634097741,2.45683739941265,0.552101468050733,5.3499722753835,0.0033895385803872,2.12415967836652,0.484769779431811,5.53010143162709,0.0023005243868419,2.83697334965896,0.533392326398708,5.32168338761991,0.0023307156485121,2.43779869231318,0.461339427610073,5.41735372952334,0.0021816892255028,2.6590637217369,0.486859081006026
5.2870432818246,0.0033945925781,2.56666259295142,0.586193092448053,5.16553396424146,0.003334250958468,2.17250417258912,0.491742617120868,5.26656877533944,0.00237621480467,2.99025322980788,0.571385090004702,5.20785913467767,0.0023181947980576,2.49966093102441,0.471774162702345,5.20802990211916,0.0022290086167174,2.37671703319948,0.439856930277824
5.55968681564931,0.0032320081209333,3.3558355711853,0.747850832637531,5.48626638988429,0.0036587948758468,3.32614051198391,0.788656177930869,5.51183038587661,0.0022624056846533,3.93848616159389,0.734332335359064,5.43401568256254,0.002551806819207,3.66488563614461,0.725708835116486,5.3887719104841,0.0023182793478169,3.02718302281417,0.571346602184194
5.33448012632488,0.0033321293588705,2.44025900390388,0.552172707956012,5.40753897251956,0.0032675453852095,2.39022498873488,0.535584109672305,5.29502218215648,0.0023324905512093,2.83109908377762,0.535973234600311,5.3793177950124,0.002238930377503,2.78766990724254,0.517058554843067,5.26577431635465,0.0021483454033353,2.24147791854353,0.407253293356433
5.37622438709254,0.0032186505126947,2.56185157952631,0.569729835884175,5.45831406988643,0.0034972314338693,2.66760650698958,0.618389406866145,5.33210217738307,0.0022530553588863,2.97040365230525,0.552687303889294,5.45934135904538,0.0023693611533212,3.14054705482543,0.599237555041686,5.41756413659397,0.002321031729805,2.55917502297557,0.483302024024809
5.21245783639999,0.0029878552100886,2.67150211207394,0.572418132602617,5.37275942443913,0.0034657703261516,3.84144369995148,0.886487158244465,5.16700325540228,0.002091498647062,3.07069787446685,0.550483072758961,5.32934640540902,0.0024523419358802,4.53221776508014,0.879790701991283,5.22881365254952,0.0019990504982698,3.40068963682884,0.596014694395771
5.28477430677891,0.0032006706155239,2.69400202847805,0.597443026690245,5.42030389626788,0.0032697007189637,2.59043279306534,0.580636612835024,5.23372907213138,0.0022404694308667,3.14358310257406,0.583273900576694,5.36831085543524,0.0020944785169524,2.95049249543017,0.529310557142095,5.21823287537468,0.0020179067560492,2.55862268375504,0.450541582062109
5.48416047254667,0.0030990253977383,2.53752091322019,0.553732844894129,5.37540167588003,0.0033228924071628,2.50261877592746,0.565497806788883,5.43168271103984,0.0021693177784168,2.93070504319824,0.535071458998574,5.35308425675906,0.0022863530475497,2.82256870209746,0.529046998377469,5.31671621375954,0.0021384065513933,2.4765732512325,0.448925632026476
5.20184457744861,0.0035180332737745,3.47176427696837,0.807194674900061,5.41017837522887,0.0035971429628009,3.64647602417332,0.85729501487342,5.14493827927889,0.0024429199868398,4.03442452059446,0.781653546644921,5.24427475772484,0.002345285555201,4.28573444702243,0.813581770088143,5.23378996285615,0.0023270867224202,3.4828830085151,0.658602321732034
5.12609845336971,0.0035127707228693,2.70604060695268,0.628691079633843,5.31196892232611,0.0034469210425491,2.78714905046481,0.641436912914123,5.08602380090358,0.0024589395060085,3.15066451593666,0.612426776596239,5.22384413985593,0.0022550430961184,3.26543704550691,0.607850565580629,5.1782466919251,0.0022179271890406,2.59362367049427,0.478805014598312
5.18590375034151,0.0034133846301034,2.19355109826797,0.502363938515726,5.29626674799776,0.0036655261978739,2.16928945517537,0.514829892982733,5.15795123387673,0.0023893692410724,2.57317599331868,0.493048011897857,5.18439463199621,0.0023834409211069,2.60962194570179,0.49941074064552,5.15174676994608,0.002183419380794,2.17815639641886,0.398965853411013
5.71513628881156,0.0034197389440581,4.50048581808232,1.03165375024933,5.40046329230588,0.0033664946392946,3.32217648123636,0.755596173164458,5.63387172017656,0.0023938172608407,5.21467343111797,1.00011674718161,5.33318658336444,0.0023927173391652,3.67360353314808,0.70439468305421,5.56147428955259,0.0022453645104692,4.08194328451662,0.758208205129847
5.32621272283494,0.0031840618021077,2.42272984725636,0.535887739209782,5.30087772141548,0.0031001454560118,2.99234045816637,0.65310066613385,5.29752964577067,0.0022288432614754,2.82834687136213,0.523420251474519,5.24439020657219,0.0020600799335775,3.46713490063185,0.61686604052858,5.26355725009162,0.002052456478951,2.72688293979407,0.484263303148051
5.40852021563304,0.0030827982176132,2.48306810522554,0.540429774122297,5.43378442998594,0.0035248773396955,2.42470596333277,0.564298858379025,5.37999618472823,0.0021813320576907,2.89366923592491,0.529770614186288,5.38486441659556,0.0024271250194074,2.75801093551178,0.532623279151347,5.28591300508663,0.0021925295004633,2.44642214621183,0.44903708401201
5.17378620142086,0.0031516940170987,3.48517508237546,0.766963525463927,5.21235809806571,0.0034662502624495,3.48867450308913,0.805134609534579,5.11668397249368,0.0022061858119691,4.09430497042186,0.753840244450919,5.11016623313235,0.0024468028532499,4.12783849288045,0.800387453874577,5.13738236200551,0.002122715297934,3.26238137743665,0.589194509222516
5.63965967096629,0.0033139998681418,2.81554654756399,0.635355862740486,5.6298394881621,0.0035496945336513,2.77790582830942,0.648770503765362,5.5975725904111,0.0023197999076992,3.26411364194869,0.616266585631218,5.51758509299921,0.0022949553045174,3.1076731814862,0.583580191982925,5.40654242717006,0.0021651197630016,2.63855315170726,0.481265683938481
5.19404099020151,0.0035044063688292,2.68494042562716,0.623045797518244,4.95482061641951,0.0036406030909865,2.40345140371409,0.568460246191318,5.14424202921559,0.0024530844581804,3.11514854719189,0.604801832216742,4.88293893670654,0.0026008179821188,2.89397477465405,0.578532561804059,5.11138122631546,0.0021722033641827,2.69389484832023,0.492163007224294
5.52355143669713,0.0031015121648844,4.11639034250286,0.89863096985631,5.19510420808511,0.0033817580692065,2.1976173863705,0.500958138511235,5.46346445754942,0.002171058515419,4.80524148954812,0.877665585437371,5.23847336580901,0.0023221318455159,2.51864318525162,0.475760267283874,5.42058657679296,0.0021851820445906,3.7248636740268,0.682546558158593
5.56786037155701,0.003154524952295,2.94076439839275,0.647448609159395,5.49325459927794,0.0033411718775067,2.91819461184541,0.661213552677658,5.51973214913688,0.0022081674666065,3.4177190086712,0.629550312845174,5.40428594439225,0.0024464392087565,3.15328147399861,0.611375512948267,5.41492810791861,0.0020885617135215,2.85879345075999,0.512135075821575
5.13200966306892,0.0033695260269056,2.28035469329615,0.51887757074028,5.33799672954901,0.0032795107064949,3.07861545719125,0.691095489919792,5.09426569055852,0.0023586682188339,2.6628558263752,0.506943043251908,5.23322925317745,0.0022221264605399,3.42089263136183,0.632123470320767,5.26672504019489,0.0021487792123258,2.80230798614471,0.509201703759803
5.51533307314924,0.0034528898692417,2.47065638230669,0.569091105764623,5.59182014985057,0.0038221614647219,3.32010567044424,0.804608299308982,5.47134904166579,0.0024170229084692,2.89084488977077,0.557112958035556,5.62630001753009,0.0027265089937831,3.79278844707575,0.776318924935454,5.53447292762774,0.0022969612419248,3.18469559460005,0.598305296394087
5.14985691055598,0.0033643951684121,2.14005624352997,0.486582823692407,5.29376770692059,0.003343865577288,2.12390671640554,0.481435299585184,5.10473390981579,0.0023550766178884,2.49108487169206,0.473880819990266,5.22166400605832,0.0023972695795757,2.42309970561542,0.46505873795841,5.14690709693649,0.0021223761934476,2.2310465611862,0.40290059005056
5.22180151374618,0.0030740828783235,2.17610204620034,0.472949891347885,5.21794354936672,0.0033337220160293,1.83353781918271,0.414985240336857,5.18052683530771,0.0021518580148264,2.54817724712,0.463355717460518,5.11592179332692,0.0023414621569569,2.14798621724985,0.40743013567289,5.17742031728409,0.0019834439243206,2.05267768399859,0.358351156879103
5.4149538228449,0.0033520334178096,3.53156835734967,0.801493257830304,5.36145000493223,0.0031699558058589,3.51490967667077,0.775744776247218,5.35261223426326,0.0023238151479051,4.09309234236042,0.773446749333951,5.29143114523519,0.0022214000086141,4.16065533708751,0.768693506179817,5.51594299149365,0.0020650647000104,4.34583071019864,0.774136817507666
5.32404889314335,0.0030710342890265,2.447073841633,0.531578606114361,5.14495707120272,0.0031402715233605,2.32692302683048,0.511144514607649,5.28799423217255,0.0021497240023185,2.86274293487923,0.520297562085629,5.16975314352362,0.0021469324631401,2.66771525053404,0.484536780875816,5.19270549795257,0.0019405504386039,2.28531110430272,0.394626171566399
5.78812175979122,0.0032605932061336,5.32019924591882,1.19084241179895,5.74949522897729,0.0033825944042057,5.15974709048059,1.17633620692694,5.66927477461164,0.0022824152442935,6.13427678490664,1.14878507410413,5.55369479408564,0.0023060253390906,5.67706229978361,1.06864580290998,5.56165578160766,0.0021919508908775,4.56181774398295,0.837204254660201
5.37187149080007,0.0036756126463073,2.80702403441013,0.667097151792077,5.29255593269488,0.003421818191056,2.91257405248703,0.667857070626347,5.3170289024917,0.0025729288524151,3.27697759265523,0.651576551780692,5.30623748749561,0.002328516864787,3.41713849913968,0.64636876571469,5.20504854596541,0.0021811510136813,2.63061194723012,0.481590312843616
5.55676469673518,0.0032839802204403,5.36493158628339,1.20515398520867,5.12324655934246,0.0033878440508773,2.1200833803728,0.483718540226884,5.46145644459158,0.0022987861543082,6.2565926738941,1.17588609506993,5.02888323404795,0.0022667636391133,2.41936973895712,0.451526713839388,5.36634968368697,0.0021653726490548,4.57687848460565,0.834860266661945
5.36076369475789,0.0032285241017823,2.79163668049236,0.621783222272944,5.29360962028913,0.0035363396430365,2.76978531690151,0.64565598352335,5.32297822113953,0.0022599668712476,3.25116737072554,0.605854657351204,5.25509579040111,0.0025961393620001,2.97782829195069,0.594759981676886,5.22250059479572,0.0022046388298421,2.60695951651517,0.479823042131977
5.28786462533937,0.0032401599775825,2.13998644415583,0.477498856230067,5.30114934003931,0.0035048442598115,2.07330946962043,0.481145668305246,5.2456321198972,0.0022681119843077,2.47494364031043,0.462035820802841,5.27114124894265,0.0025402503560167,2.33652691097047,0.461622676286352,5.25342762895531,0.0021336524061217,2.26667609072895,0.410420821414922
5.45580740035652,0.0033503592046341,2.85753813930781,0.648359394827167,5.58313030943092,0.0035247876058002,2.91277421831942,0.677877758813686,5.39997847063598,0.0023452514432439,3.30574018253279,0.627540138835519,5.4873489202015,0.0024425515196368,3.56279367218685,0.690224904642108,5.38181883818227,0.0022158340360743,2.65147398695508,0.489253647263047
5.35561024507781,0.0032247974782787,2.50764676472673,0.558207503179517,5.16751741467231,0.0031783589629897,2.35658272957366,0.520789536108069,5.30832713608249,0.002257358234795,2.92779807585113,0.545279851518394,5.1112085879808,0.0022007243723688,2.78698721555288,0.512502383829575,5.2168276314074,0.0020627180417425,2.84653344572147,0.506773983571399
4.98494300248558,0.0032969034365867,2.18758580908885,0.49237534455848,5.04403071759323,0.0033893630219994,2.32452064614812,0.530481860514999,4.94925056911519,0.0023078324056107,2.56133535058975,0.482332652989615,4.95590308197068,0.0023114353297746,2.61383833485529,0.492603715614155,5.06703252403279,0.0022372854632796,2.44043424376605,0.452486782258752
5.37883245581366,0.0033769857053581,2.45721306619202,0.559738930741941,5.40930830452106,0.0035201454469257,2.48033734610471,0.576858296634057,5.34137349944909,0.0023638899937507,2.8361114313772,0.540524032627367,5.34980561488186,0.0023982014098139,2.75922725583153,0.529673670331504,5.33400494643779,0.0023030283222263,2.40264576942619,0.451978183166789
5.12391492996319,0.0032094593607711,3.07647995940052,0.68320040873335,5.13727272248406,0.0034402669185604,3.38768633469525,0.778892188995621,5.078837537164,0.0022466215525398,3.58706727572663,0.666473013872379,5.08468316189992,0.0023944079563362,3.79003264095303,0.726976061755939,5.08545246310223,0.0021179421748273,3.18053317769711,0.573766339317646
5.07296626916462,0.003203703386327,2.81911897433209,0.625486069084143,5.1858795299941,0.0033591765732188,3.52852693766594,0.801655802539242,5.02345650058995,0.0022425923704289,3.29059005925924,0.610839394831711,5.18102070232592,0.0022714071915126,4.07475525757691,0.761249663571095,5.02662093371621,0.0021604884179199,3.26236472438808,0.594410634064261
5.19023257331604,0.0032007420390599,2.9977477959892,0.664811488820052,5.04553363806326,0.0031133719498358,2.84163110979102,0.621528845864419,5.14634802721723,0.002240519427342,3.49122272474683,0.647783675668088,5.05593255143533,0.0021671799164829,3.20548910188447,0.584951521675553,5.03570367367282,0.0020841269972934,2.72082505908694,0.486901144302925
5.54807824629946,0.0034286225687277,4.29006484451564,0.984695114190433,5.63103422598349,0.0033671754881274,4.08161557013885,0.928416949048952,5.45570119876218,0.0023736634717846,4.94125985924195,0.943681310172071,5.53053554724825,0.0022278660094355,4.79606070219218,0.887375209318902,5.37503940311193,0.0022251963099306,3.84927564877824,0.711772598143755
5.13706020211868,0.0033851619792489,2.18976492194184,0.499419284791029,5.07585148596541,0.0035712162609705,2.65729825992619,0.622481523218016,5.10745879369487,0.0023696133854742,2.55849949582558,0.488204940027844,5.00285665942076,0.0024368099472835,3.03548860030161,0.587377791928168,5.00410581617196,0.0021459615494213,2.4826458581489,0.45082067814666
5.15895160246191,0.003115192812501,2.17519176491287,0.475902628113613,5.16794193683067,0.0032491817246093,3.35636429516176,0.74995323016665,5.13892985956551,0.0021806349687507,2.53701187109181,0.464399851432346,5.11572983544167,0.0022477367835578,4.02585228447893,0.748184400292386,5.11070298976442,0.0020993938423595,4.76647433054701,0.856095678395862
5.60116449233955,0.0031608005684295,4.1184114055565,0.907624816656098,5.20394881095459,0.0033944432962744,3.15449621861849,0.720430974772371,5.55034941209754,0.0022125603979006,4.77610884479238,0.88064296407244,5.16321718780736,0.0022677566255329,3.55987288301618,0.664524196889608,5.37668825434997,0.0021756044962419,3.9138465119063,0.715602502405507
5.43927936945945,0.0034527706899878,2.08457436947811,0.480152670370347,5.38893403853349,0.0036004947053554,2.07834157954751,0.488850542226491,5.38961506161495,0.0024169394829914,2.39264784262294,0.461094304059119,5.29224111262288,0.0024772519386929,2.38923285839436,0.466145669529511,5.32788366435534,0.0021966018324067,2.13720364738986,0.392644631755896
5.69176897195082,0.0032553135524284,5.20642368595602,1.16443166476216,5.55423523223596,0.0033899668065219,5.37858549455865,1.22756327124936,5.58235410649914,0.0022787194866999,6.07139432925652,1.13608796826806,5.47670500491216,0.0023368221329125,6.00723669674368,1.13832338990502,5.41847975623888,0.0020934858017423,4.59623652126153,0.824357257736338
5.62107050766859,0.0034149054075191,3.79191237267151,0.868611787159083,5.49793555471054,0.0035337257221509,2.73393880917122,0.637064339485176,5.55859735988009,0.0023904337852634,4.41148805683038,0.845476524797744,5.50595450873359,0.002590774790253,3.14184867810745,0.626871004144474,5.48118823732007,0.0022047464175646,3.40262263533593,0.626283826276696
5.32657228961687,0.0032931371774056,2.36502424009481,0.532008527949549,5.51858514502267,0.0034402324689293,2.28802375086171,0.526056644242975,5.26781758231855,0.0023051960241839,2.72987079144269,0.513776350371604,5.42872083284837,0.0025205852579694,2.59764894733746,0.511221654706962,5.33873869923619,0.0021293648904813,2.23938551690184,0.405071787384261
5.29944823939997,0.003230449716898,2.8031600875125,0.624536004203218,5.40020800473599,0.0035513900263606,2.67844759951406,0.625691746726376,5.25174895632663,0.0022613148018286,3.25797525753601,0.607304335036041,5.37077407150926,0.0024658543208998,2.96434342473399,0.577019261370142,5.22554302707953,0.0021713186230121,2.59435421355907,0.473880825578098
5.39610674345104,0.0035278732877992,2.88687399046215,0.672144119496008,5.33738942193437,0.0032712576276855,2.61347271611376,0.585940384054468,5.33574091104886,0.0024695113014594,3.36815254736545,0.656108023336078,5.28635485006438,0.0022839360403984,3.13421055048025,0.587148862374709,5.29657289081057,0.0021847774147938,2.87443059642216,0.526663853538048
5.18882417937235,0.0032973644722505,2.3339559599831,0.525356634080934,5.18841540508614,0.003324235771622,2.3972363925944,0.54179483195831,5.15338064433123,0.0023081551305754,2.71144049392012,0.510635097124628,5.13584521463447,0.0023818561172214,2.75849870792584,0.527726172073492,5.18403693830768,0.0020859271465376,2.38568980396706,0.427111858191402
5.37203808726156,0.0033290796579459,2.15911546710849,0.488332972144024,5.43292568074961,0.0033655989804043,2.71055715060468,0.616407393150713,5.33338484856153,0.0023303557605621,2.48808318619092,0.470819125798266,5.39179496290536,0.0023148110552427,2.91185523840373,0.54916852861628,5.35396874176718,0.002199130622814,2.56981364913948,0.472394933626964
5.21385531114372,0.0033479901170178,2.38435788569108,0.540806138813886,5.3515132311043,0.0038250888628638,3.09430086290125,0.75017293176227,5.17900757321726,0.0023435930819125,2.75652286374863,0.523095265652978,5.24093260585552,0.0027281501671243,3.69989632465154,0.757533385224609,5.26378371977588,0.0022995119097865,2.9136577470724,0.547689549638472
5.33108053426083,0.0036537416300519,2.67345942766356,0.633462048792163,5.26417323670576,0.003511707424775,3.17462053879341,0.737444042127918,5.29873345081785,0.0025576191410363,3.15649682972103,0.625750753026348,5.15900913466983,0.002415374177011,3.65424032466086,0.703991477943328,5.28245604151445,0.0022631938923248,2.87539946228147,0.53621277310301
5.022799856022,0.0030756313896364,2.40955712503111,0.523820457909671,5.44102026448834,0.0033014292558135,5.80405879413987,1.30725673365182,4.98547506926176,0.0021529419727455,2.8250932428586,0.513838966370002,5.37761037119194,0.0021617747797046,6.07134509682185,1.10654283036368,5.25661579381024,0.0019881973755533,4.87629664038545,0.852310722301909
5.07671454261582,0.0031695941240588,2.00571414279238,0.442638260049206,5.04821869531113,0.0034593415161466,2.12639858618524,0.490252120706583,5.04462038991479,0.0022187158868412,2.33273896115902,0.430720037674587,4.98739956430082,0.0025178021917875,2.3905567219177,0.470205758140054,5.08543946178042,0.0020786956642996,2.08414677009058,0.372479041824773
5.30601367153945,0.0036679779025615,2.19659878689324,0.521485432910179,5.40290010539882,0.0036835455362399,2.513377461503,0.597955444325123,5.27195878092895,0.002567584531793,2.58879896675566,0.514207952085355,5.23891302467073,0.0024956257793121,2.92570645036143,0.572926047514695,5.29179234825135,0.0023230249193641,2.23222415565089,0.421738087663043
5.35783342363189,0.0031323711292942,2.47941025659589,0.543955141813409,5.44992671324672,0.0033874194927102,3.40746490880751,0.777398986078229,5.31046058958721,0.0021926597905059,2.89527863501393,0.531439803083084,5.30991341853583,0.0023504628931343,3.67593497551687,0.698590389573295,5.32315066837766,0.002092431094292,3.00439374055786,0.538716798059913
5.10051042594165,0.0031306708588626,5.22072665399504,1.14505869031082,5.21254101722931,0.0034722001904359,2.43467047358274,0.562368069230307,5.01508567923448,0.0021914696012038,6.0353003925732,1.10750246876638,5.19531398319991,0.0024035670114636,2.80182398694479,0.538452072764074,5.02392465583649,0.0021677809943259,4.66387437434792,0.8512019946726
5.30229699784575,0.003274983901215,2.57448896604829,0.577528879669112,5.46419886962517,0.0038041419051568,2.78735063049319,0.673904016392636,5.24123765863235,0.0022924887308505,2.99986200701409,0.563031857939304,5.27138789115599,0.002464209347752,3.01283862609448,0.586263366619127,5.36130652375094,0.0021570921242542,3.01821833755387,0.549494167008661
5.21215180306369,0.0034588223830153,2.92826044609826,0.675074833996158,5.39244551628667,0.0033240864528256,5.96319746784113,1.34770063461887,5.14805225102388,0.0024211756681107,3.38648527000386,0.653191354673585,5.11449191261086,0.0023659212820157,7.29952043650018,1.39178631185464,5.15440371202236,0.0022241761235231,5.10620960987796,0.943976781796841
5.37690002331278,0.0032294929611192,3.11237411679433,0.693325307282039,5.49646980410873,0.0035214627775888,3.29468156548623,0.766395742916673,5.31910931808516,0.0022606450727834,3.62149745336824,0.674966878541228,5.35808972296242,0.0022596469736592,4.07107892915093,0.758591384996471,5.41814698151873,0.0021534636535857,2.9544823340583,0.537437860050382
5.21770568924418,0.003502511049753,2.57144601598554,0.596547809115567,5.37773436349682,0.0036852244624439,2.36375581037094,0.562487231980802,5.17384494693258,0.0024517577348271,2.95143786743152,0.572862651472257,5.27065350807748,0.0026009059396809,2.73151370756957,0.546064312024574,5.21650352298972,0.0022236627091928,2.49458156562651,0.461116063769864
5.54205486710134,0.0036029220673876,2.61105750655187,0.614358622203752,5.25853725694037,0.0038963421728283,3.07073584211562,0.751361762171881,5.48570301195171,0.0025220454471713,3.02889239175535,0.596263719834392,5.27734004170808,0.0025668503314526,3.44699278801701,0.684571373876522,5.35662013352568,0.0022744559258264,2.82057630849033,0.527296274794712
5.37432816864889,0.0034437596784841,3.00552595607886,0.691377095844468,5.44890893700854,0.0037209145799642,3.0479943489614,0.728814650630606,5.30690541905322,0.0024106317749389,3.51159454105503,0.675846221803083,5.46804462855093,0.0026152617445365,3.40494956660379,0.682568670982708,5.25408314421336,0.0023090766844392,2.77836600694963,0.523343363789723
5.16944950286356,0.0037213899327976,1.8155172838595,0.434141261321176,5.2177045465561,0.0037983519305339,1.96074344155451,0.473692445152587,5.14674871446839,0.0026049729529583,2.12603098165993,0.425352789128414,5.26582966749676,0.0027297688686002,2.23064293247378,0.456847320097606,5.11730380675234,0.0023751891019935,2.01650590458155,0.385235836642301
5.1782739902164,0.0035737520651144,5.11119273449182,1.19774000146341,5.12227215563331,0.0035913303400105,5.18492372559421,1.21800237711985,5.09755733543407,0.00250162644558,5.95454989966661,1.1674499083013,5.02450886002654,0.0024313103828146,5.44702893725685,1.05282932122175,5.10003335315443,0.0023075761024947,4.34744168235346,0.81863416956564
5.16553067052492,0.0032460365301903,2.55156541356707,0.569851236318977,5.23760752965242,0.0034782154855862,2.26618791946021,0.523904644950109,5.11903974068131,0.0022722255711332,2.95175874692538,0.551549718200348,5.13434743541145,0.0023722196595208,2.5374730312539,0.484458937368238,5.1290389227094,0.0022712809232955,2.3406159987051,0.437263958945866
5.15766504822415,0.0030725162856985,3.10445591129246,0.674544615518018,5.13749220605694,0.0034304348109149,3.04746060354793,0.699666003136999,5.11359883195726,0.0021507613999889,3.6204093927169,0.658160609371968,5.0870512407449,0.0024196473413443,3.48251755649411,0.671502196714975,5.19350627508621,0.0021512753361119,2.84947313756233,0.518072634773777
5.35666469721817,0.0031974194534916,2.70654370877642,0.599919444128356,5.40316243907024,0.0031820308567248,3.113358749817,0.68842946030619,5.31677687558376,0.0022381936174441,3.13523528833226,0.581429485290989,5.3107267172686,0.0021591131425244,3.50954677239016,0.639244237694596,5.3458584217173,0.0021150645969108,2.89891660354883,0.5226074858626
5.30182366700277,0.0035133510866256,2.59222677912792,0.60229860159738,5.34960740468522,0.0036923144727708,2.68296285002275,0.639060665282524,5.25602897641342,0.0024593457606379,3.02900949062265,0.588828085001753,5.17115035616449,0.0026144338878528,3.20970707718157,0.643327799546969,5.32915245738097,0.0021676008703436,2.50886656943551,0.457873289887237
5.21643611888308,0.0031836911039584,2.18933627307357,0.484234826716055,5.35916177115556,0.0034166740897346,2.03123265913202,0.465414098016375,5.18132959458824,0.0022285837727709,2.55842559963696,0.473440450015302,5.36366221716295,0.0024303888040551,2.31036180842819,0.446473782280258,5.26919496289958,0.0021454169100286,2.09383998065901,0.380169633844988
5.54259137023488,0.0035388469939808,4.36131969800874,1.01701393250804,5.48983977072152,0.0035181164042703,3.16565359233256,0.736031800807506,5.46083684300654,0.0024771928957866,5.07332410123104,0.989807196390481,5.4538833689578,0.0024902595429503,3.50890624096761,0.686391911478106,5.36068523511258,0.0022000596924169,4.0262779598742,0.740285209644075
5.61055349087777,0.0033296381082954,4.78742261493489,1.0828751072296,5.50674440954952,0.0035025537108603,4.84861196481894,1.12483265910974,5.51863515289668,0.0023307466758068,5.54570558644037,1.04949997653918,5.37973226205388,0.0022297757406486,5.2352474094729,0.969049340498706,5.40116975502222,0.0021869153649844,4.22549202533917,0.774589063843178
5.36030619118735,0.0032287576030194,2.03933563608449,0.454239101287078,5.2194023787773,0.0036372701798233,2.36167232760649,0.558322986747382,5.32612998582353,0.0022859374198692,2.36765324355042,0.443739768971071,5.06660605973313,0.0024748723707008,2.60471552155637,0.507942776223334,5.25195364895603,0.0020833886789275,2.19487950308279,0.392711771572047
5.39378726294473,0.0030514525799294,2.48579264492213,0.538265194265457,5.32579692927248,0.003155851402462,2.82590077905261,0.622290639930778,5.34098362080073,0.0021360168059506,2.90913473881256,0.527040823113824,5.26269677979084,0.0021867297022307,3.19041083012726,0.584820044590771,5.31154169808171,0.0019665129073899,2.59016590510856,0.450250360998132
5.29783395255162,0.0032820109679748,2.68928149176974,0.603926885223795,5.3330094770811,0.0037574119034462,2.60786069034973,0.626623788791735,5.24888254429028,0.0022974076775823,3.12168024159582,0.586523660427445,5.28844475001079,0.0026243908977651,2.9738744743352,0.597193375159647,5.217688968635,0.0022258892345442,2.75733033579389,0.509939507402958
5.12366184928896,0.0032581185069648,2.3370047942732,0.522902993897097,5.29447705839114,0.0032762939725937,2.43688864636314,0.546770660766325,5.08111394040308,0.0022806829548754,2.71875027849356,0.508955560890977,5.2471281367711,0.0022275441474877,2.80661220867764,0.519246594343974,5.25603334329553,0.0020902945447137,2.53678038057004,0.454636919574666
5.47023054564244,0.0033254489228812,3.28910110123674,0.743499106033912,5.1769081020499,0.0034419579774668,2.80735986154952,0.645622942484919,5.41146405788732,0.0023278142460168,3.81322991129008,0.721182597682275,5.07654327455805,0.0023106962528767,3.19639455400055,0.602295888841296,5.27875131172252,0.0022341651307336,3.008849252848,0.557488805337719
5.3107859547825,0.0033134605738493,3.09882912956519,0.699224472756491,5.22402145550475,0.0034704619087801,3.08474929808788,0.712347003500013,5.26343738813108,0.0023194224016945,3.60757923904799,0.681057671699997,5.23356439396654,0.0024502032838877,3.4462798734491,0.668697484092013,5.15368588327261,0.0020700300594376,2.83199017123173,0.505077653835266
5.19094718174083,0.0033968490703338,2.12049275783131,0.484454512492922,5.28022638326688,0.0034028369496619,2.09830226804905,0.479807140337695,5.15877119865683,0.0023777943492337,2.46918708766544,0.471975254375166,5.30304936720926,0.0024836067881429,2.38267653195879,0.465462387760712,5.23515445550249,0.0021398766296232,2.30105584220574,0.417253139236675
5.20844565865274,0.0032724227482534,2.36087654524281,0.529402594989445,5.3187635022855,0.0034443791605535,2.32859267537978,0.535706714991148,5.16203260460366,0.0022906959237774,2.76096472991453,0.517991540212873,5.28550097090963,0.0023379554794508,2.62102883409733,0.496784461875064,5.19664537578478,0.0020569926316113,2.35729532808248,0.419091111670261
