m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.0819101209955613,0.044708544769201365,6.2825851654189036,3.208241638612838,0.045529350662335766,6.158842895784243
3.3911643919075756,0.04276006610119122,6.243422531026018,3.3588696899522423,0.04496180125185513,6.201945128805477
2.8746397037323854,0.04428314714717087,6.120869662569076,2.7218716484821455,0.04607928138657196,6.325727541602579
3.311637354820259,0.044416404443177765,6.342982912886027,3.3741481891452287,0.045318493257346146,7.040023711468191
3.2385838861830947,0.044328353019553166,5.999141818602888,3.0144632436541916,0.043782221193731194,5.961247843536216
2.801118144360894,0.044174949389912434,6.611142352132568,2.5964409405548334,0.04522011934104294,6.476533262173549
2.529710925541999,0.045209667699039724,6.041050981508454,2.8327960261332095,0.046359918200388366,6.008758041509982
3.1457873326837955,0.044728053943839566,6.34535800098674,2.788574258437778,0.04669267408568617,7.583618175939706
3.296746338029977,0.045298947060045856,6.017370101853047,3.39595498240613,0.04563129390145353,5.896904092315678
3.5856662403911157,0.0429160828743275,7.520215380360059,3.425020392072356,0.04423170770697356,7.525351616307297
3.277337514201327,0.044138844338590846,6.362577795458956,3.814982634889445,0.04430012711601259,7.605805023120917
3.9355648373640886,0.04484254975367856,6.453383256380336,3.6971916299887613,0.04515581795369601,6.10456443588231
2.9141847757418535,0.04430310684432535,5.67287043900945,3.0813598603295205,0.04502349709203162,5.89513454780543
3.7518367210700037,0.04485066806352437,5.981482470813975,3.3729400450072777,0.04516373742022161,7.644359570476795
3.0873300741876495,0.04300092132066258,6.344635557678357,3.09463494866622,0.04338557716149975,6.452578791548064
3.293039262319674,0.04578532770330261,6.520401295646844,3.384183872362244,0.046792811239117764,6.217623140922607
3.224158601301709,0.04375952874460389,6.281682132612131,3.117910946217875,0.04456423302576293,6.333913748221625
3.4315007818885364,0.04501082437091203,5.875193237042003,2.9483588896976167,0.04794382875422728,6.149515316960594
2.6887923702618988,0.04421299602696677,6.707222193154705,3.113905710917537,0.04510661151302348,6.4253643471421205
3.1733642157872057,0.04452465181048369,6.004744602705496,3.234372250895916,0.046882060818319735,6.50672495635829
3.5161710044728354,0.04640286495915225,8.009372039689595,3.280784898590541,0.0423465862419444,8.012603011358513
3.1152811665491043,0.041631792378406314,6.074057421324374,2.913344280874435,0.0424070947446796,6.313948687270173
3.3622020601768705,0.04582568749528415,6.417565171492745,3.3270188189217125,0.047847579878020276,6.655718178998247
4.607772466222174,0.04471731578992115,14.884990984306926,4.9659435712671165,0.04534693728211562,15.142837434809222
3.53739356534979,0.0459087643824573,6.443034149778184,3.369310543625002,0.04686228971426028,6.305629078936816
3.36588276178233,0.044316471087882454,6.340631595365634,3.336379965125255,0.044111749446413794,6.574642610977368
3.1650674336787725,0.043983120120546844,5.96464891836121,3.5150636442269354,0.04558313063549619,6.107348190591961
3.2475585034630052,0.043572950700056755,5.992774635960931,3.0071863885188694,0.04278106109305894,5.933480830244999
2.943589660536584,0.04707491972070756,5.961122723180458,2.8855641956839637,0.04289286768713758,5.943946109176979
3.4874643954477005,0.04437001268923251,6.292786689575305,3.231847244476124,0.04351970309754352,6.235008023670555
3.1672838281419753,0.04446229488244066,6.298693459246867,3.201735215996813,0.04621031656649002,6.41491267478304
3.4511510135849917,0.04390427962634836,6.54161377282902,3.4194619828357107,0.04421879426347799,6.4940826412007215
3.137731253314735,0.04490201044887863,5.844331125589278,3.144597004646566,0.04587854773327723,5.97148192706894
3.318891733550827,0.043999768699423014,6.532392955474755,3.3395373412959155,0.04392036256157231,6.40402950909827
2.8935219338179294,0.046532552221330396,6.557993404874091,3.0657146575286376,0.04386458427368661,6.734966074716945
3.0233291596890224,0.04416077061336216,6.060200593106551,3.0635864660545176,0.043505198431625265,6.353731050157311
3.334760732987453,0.04332923070590863,5.961478141228551,3.2813854030066123,0.04522308082045276,6.640980355747724
3.1161122382482125,0.043271249248465864,7.56400778080437,3.1346882332573625,0.045824977668913906,7.674977132716276
3.0345102935037884,0.043600866604113164,6.531447398099266,2.696443695223717,0.043975520070187776,6.447418931812189
3.5566693546311154,0.04511718168150629,6.611410492362762,3.5651632025343742,0.044770903271821774,6.078276339938314
2.922096021020416,0.04690623942205826,6.429863236576312,2.9797914921340953,0.04410904844609937,6.486400191861474
3.130468795200998,0.04385675408065106,6.0530980291499885,3.4624026498299796,0.04319714925580157,5.988396549867616
2.9652044389878345,0.0459160795814187,6.0777061958283145,2.885198465053616,0.046421029385818005,6.109954324687012
3.132953959164266,0.04555731085566469,6.776264124713254,3.7310680161268177,0.046231394759984744,6.791482873168381
3.0533661994428565,0.042996630804109696,6.401563967422569,2.9322976354497476,0.0430914843277326,6.2242131688310325
3.063073445051484,0.04400419793037783,5.578194199330609,3.37706792463368,0.044503961833615956,5.995752096391381
3.123830130657185,0.0487449761096923,6.055733627792073,2.928977642559996,0.04487826592059819,6.088517085223268
3.7737985675156,0.043269804434429585,6.177005845496114,3.5914164536481126,0.04440487388443135,6.171805225593861
3.4705559404813773,0.04372899834450468,7.505504842103212,3.285057888285508,0.04391701656357858,7.369656035359003
3.6180792712027774,0.04509067663502175,6.535160114264012,3.1450187537073315,0.046312467375929235,6.685953801550472
3.236250667328787,0.04295335354071775,6.134593204915982,3.30707206123054,0.04543990734518115,6.283247143894355
3.299893146080019,0.0454385970628103,6.349799948249734,3.3821438815755585,0.04671345021403603,6.262815697674583
3.177602166085954,0.04236405156009396,5.947029424933926,3.4555946195909137,0.04333105889565135,5.966604659277651
3.126104076654997,0.04883968967546994,6.1102750186697525,3.428110007763931,0.044566446718980135,6.906344404223839
3.380861535365659,0.043431270182672004,6.086368925242441,3.3159429925818333,0.04466230090267861,5.724997279282242
3.1552382970905093,0.04507235887219716,6.304986955540778,3.676159449937819,0.043442242049118944,6.538392039087004
3.509991677774713,0.04374856393790489,6.142628883041702,3.5285111848704913,0.044685376431238315,6.405038622721525
2.9777100033564445,0.0443405426957018,5.837766662038293,2.939209534233205,0.04537175535725054,5.700322577471623
3.13165207318176,0.04468194304256602,6.00798904513555,3.114840424893516,0.04404139497236198,5.8081193645964335
2.853864038081003,0.044427975506299365,6.179405052372714,3.6859521026858255,0.04426809786379413,6.101867071468937
2.9721013425018397,0.045018464890681696,5.959165010833395,2.802847783429895,0.04666922081994199,5.959069888256719
3.0351600022407412,0.04417277054628457,6.050876031886182,3.136464802822216,0.045885414724242915,6.342061706032453
2.821257238959082,0.04571490247380204,6.15602060436659,2.6393160727311367,0.046659703959276155,6.193687225532869
3.157660981894838,0.04519276955401309,6.120845320627387,2.963674320465775,0.04595077267662953,6.237470083079749
3.0413113664933626,0.044050159673882996,6.244458295815346,3.1964958434757134,0.04388146798516285,6.235209973265225
3.4379092915978484,0.042400078495652485,6.031235082219792,3.507570239695072,0.04310336066043835,6.211759129269492
3.302351984303826,0.04153124363678336,6.039157687495587,3.1821348862763217,0.04393635974798731,6.25081811009201
3.1607460862625096,0.04575960621311191,6.340290393715599,2.992389299986709,0.04661844720347611,6.4452510662593525
3.2312177641623947,0.044288634835552544,6.320294974258548,3.088394856633066,0.0441851282366804,6.436500833157145
2.974455650339294,0.04485344740475747,5.94570459882498,2.9563906807696587,0.04608745312009297,6.325759737952873
2.7005413265655616,0.04242494854760681,5.9926733096911455,2.8204864841713624,0.04428838185408612,6.089339260822916
2.852734588836274,0.04447746897991977,6.354339957427089,3.0024688108773097,0.04546081607517866,6.12403256812464
3.355065819288898,0.04433331611380619,6.103908112911499,3.473218820193424,0.046255946530731014,5.873235841475944
2.777220505541243,0.046509284006641845,6.225001709426857,2.8384684898375623,0.04496280552754126,6.499199853254238
3.2097531862769415,0.04537777859832621,10.331027717914049,3.460510174709853,0.044819675669410364,10.302275397181702
2.9535352007123095,0.04375179047561193,7.763630100706478,3.135035641557298,0.04581525161305706,7.996742557145093
2.786510849285334,0.043306649418842325,6.246034989779146,3.0085995797529326,0.04329699462874413,7.234353622860468
3.436694334485491,0.04452829363741731,6.477554790041215,3.176144809113149,0.04553454618925006,5.956422346428904
3.8722465959519274,0.04380533428968225,10.136030457207536,3.6468014539486258,0.045164922739993056,10.25373455936005
3.6445960192481346,0.04452973414203224,5.790564021422661,3.592785490118097,0.04491977672437746,6.108909677530798
3.5893441330215605,0.041978860274255174,6.694924004750385,3.60076164773926,0.044188502607857574,6.982460616336368
3.4493041084688634,0.043251000780191146,7.034164235659095,3.466221361425566,0.043432543015256016,5.988092898167565
3.1557991694189798,0.04356926348785979,6.4709073961325485,3.0635213023908925,0.04534320086494548,6.1626366912273465
3.135688055236369,0.042683814497270524,6.096054695886275,3.0917455484756546,0.04363097988208724,6.066689078847532
2.977322999497233,0.042368013794921534,6.411046328914652,3.480842007798168,0.04316742211431175,6.092787398985409
3.6987233708988088,0.04450770361744316,6.092334662160453,3.381127647350665,0.04650504196786121,6.450369666234073
3.5011111911151076,0.04199901915897667,6.40367784421312,3.4589130675590036,0.044244570544857025,6.377024343810787
2.5897900148043798,0.04424836207449057,7.212592121943782,2.608256579188871,0.045678010459534055,7.224311390302696
4.015350343916457,0.044148000988145565,8.430546441445912,3.510338475425521,0.043963944578642396,8.487347948133666
3.179382445036863,0.04380707709521298,6.837379375126211,3.1732205622384013,0.045671590056252515,7.069694192082894
2.741763571044169,0.04318695158582614,6.4288816323335665,2.807688291671737,0.043264107315256116,6.771353200439812
3.511416239162325,0.04390833017643913,6.048884739355272,3.468701422679427,0.04416910913475216,6.106882532404063
3.304613190977448,0.04435287726980822,8.640924945895657,3.138600397568391,0.04358880057719045,8.67499490829472
2.920152274464421,0.04322143331167276,5.98029617803333,2.5041188359066977,0.04447620707817004,6.060238738505785
2.361116242474833,0.04536910660265282,6.630942083123547,2.2885192535818497,0.047059538019552004,6.515206956878776
2.5581726090671366,0.043834656049392594,6.175215791010605,2.519412304118601,0.04416561626451244,6.008520669698316
3.228749687472009,0.04203356466102142,6.90513347221531,3.0831142578010198,0.04323294145316916,6.85697543843807
3.1231700723786293,0.04325912761994494,5.950100565224586,3.351754009252078,0.044552392408044976,6.010105292471731
3.288795661255344,0.04435107219795201,6.169297746717912,3.7900129827135745,0.04555303612797942,6.047711705688899
2.6714766898318953,0.04431989419868412,6.351283287317164,2.781241192639042,0.04490444372494047,6.294024995467141
3.0186808738616246,0.04403767744215345,5.554312745772701,2.9180463116845665,0.046081336767211135,5.742344732861993
3.0842565008322254,0.044790165734624195,5.995537024542014,3.178678158530742,0.04487821190454409,5.6571453776627925
3.35936858839647,0.04418372165847869,6.67087429568724,3.3710139016304668,0.04421203075439329,6.195462010683896
3.3577012417082996,0.04292517676020162,7.401437597172069,3.3920513339523977,0.044156517353936595,7.304514793368296
3.347251169071648,0.045074280412223236,6.2097371983517204,3.168809411023927,0.04474750108196175,6.146285831665236
2.9542282908314657,0.044524068877699406,6.527712165046934,2.6509756878588377,0.04338558805633986,6.7716477022812835
3.094633205670088,0.045330629870806216,6.479888687045583,2.9252217647209906,0.04540120171756533,9.258085496874134
2.8211803275403273,0.04525097656725673,7.807510070098881,3.05766006233933,0.04635138595015437,6.311982853248817
3.27530506533471,0.043421194133303906,6.1901509748745305,3.051999200522646,0.04394491666883698,6.344912988308906
3.4342906961139374,0.04150192850864932,6.32031945851534,3.495816473442599,0.04297461132263923,6.045834582802818
3.9417303711897804,0.04567064675635918,6.899703334111634,3.439876883646406,0.04619709250105874,6.417148142935245
2.771605747518263,0.043052903846976485,5.688937538330275,3.1681001897269416,0.04559224918174332,5.827842144912619
3.3077828094511497,0.04412487890639483,6.057608462101615,3.2064152985302545,0.04377953039305043,5.925678133232453
3.719014469035772,0.044670156510444835,6.158810606213781,3.386165566179473,0.04546366437361674,6.382672003282199
3.3862715755977457,0.04283939437661367,6.482984578473079,3.6356591353753522,0.04405273688105719,6.348639003447876
2.923323068442949,0.04335543412735129,5.852338879054713,3.2983216371177053,0.04449016854471912,5.764202111524246
3.822058488792173,0.04515768605658231,6.350350270386771,3.5114029112351584,0.044818802728191345,6.114591467438481
2.9110232089058377,0.04315924344829463,6.628652890077632,3.223724677468029,0.04392860394887516,6.588497069789295
3.440520193041269,0.04167203524911023,6.039740233514046,3.4838484862859485,0.0428216828930574,5.899005449665337
3.4510476806340082,0.04492063409879917,6.033481349603242,2.8539551861520165,0.04565977684349228,6.574608166091193
3.4585516619950387,0.0451051441966056,6.582089180035113,3.3186201827246036,0.04567848589353699,5.943181873605975
3.1763458517192396,0.04352383140616267,6.383148695202389,2.9384669934221184,0.045011133475468486,6.551732179150615
3.293037506262989,0.0435771650256128,7.063522947520502,3.444178846284397,0.047168673305464065,7.1917526715817175
3.1122648246372506,0.04345508083944046,7.354344171357325,3.4129981940084373,0.042814565962662504,6.860487280102714
3.6756298175407274,0.045769989032112775,6.0766007524050485,3.5588919198462907,0.04639620498779824,6.0998041665929055
2.916826409239463,0.04271984124235188,6.100811134366051,2.9380612330059552,0.04404399052036007,5.993653559961927
2.78301972751695,0.044291832209456414,6.220587693820747,2.9228023866287938,0.04633874043676101,5.902406955675536
3.111277402339001,0.043101131375927734,5.5772519855499105,3.257827557688735,0.04549299712811554,6.132360030303677
3.3689070157800094,0.043029865853645134,6.489918782822093,3.29027723073198,0.043449893893092166,6.424578620153193
2.978076723282301,0.04585544272842893,6.783595759916951,2.9675730204310087,0.04522414390950864,6.139457498207814
3.4284732477361803,0.043389966696286156,5.723903913725764,2.9681036922551542,0.04539029720134018,5.775901167709738
3.0521274764436983,0.04370338346477282,6.314065099371252,2.9363982569318354,0.04460032272208857,6.349567613471721
3.474958567223908,0.047507700958443304,6.639438411887125,3.630470831628183,0.04517934903690824,6.6421405592711675
2.5107098854282857,0.044486724791752336,7.0758023044506375,2.791295222354815,0.043939760836796224,6.360420674831666
3.389013561776529,0.04302541938067114,6.213021747039911,3.349048685365319,0.04381073094158181,6.113065748562833
3.534521176484892,0.04258594955731043,5.7963191363591475,3.0606206157768616,0.04256828361262337,6.253826530540021
2.8719284471193767,0.04391491678055616,6.322229072897698,2.6386353672090346,0.04540390962505678,6.282165054539544
2.763053293450211,0.0448182403425813,6.281493476613107,2.7507333804129663,0.046298573094986736,6.249036257352024
3.1052023217029325,0.04551909269294519,6.041601876309556,2.8538687582854676,0.04741123989696129,6.101809774460911
2.9811903887878604,0.04610472105233705,5.933766466690869,2.625113531851904,0.04248715518980844,5.879636126163986
2.8970531576256295,0.043862241511442475,5.8931715490557535,3.2671991500012947,0.045034687909292666,5.988245683022858
2.6893607675440934,0.04595946665314991,6.270638210287871,2.512430070076845,0.04642259536742241,6.018789590192115
2.949584031970838,0.04508640188395655,6.257158797333745,4.078599885316417,0.04516301991308457,16.19156565209714
3.1443361979451163,0.04395695672063208,6.28168931736975,3.1260661471601985,0.04409884631266143,6.2218553779658174
3.4671505829243863,0.04274890937254565,6.486908298538384,3.5900314979065913,0.0446476239574089,7.0993409137116466
3.447370854777892,0.04591446705454857,6.256624730818529,3.072878741518436,0.04624197766961264,6.1611915594587625
2.7305872542460192,0.0425666880097539,6.654688294672586,3.10924303172859,0.043607705021898396,6.578800495258736
3.0277512291438216,0.0460615191192176,6.275279884591357,2.9272096318932572,0.045889594964087295,6.210161007870705
3.014326216748862,0.04475095933184387,6.493193625082378,3.0563605596038252,0.046906578284539036,6.575263235503578
3.1109555227357637,0.04410858087076026,6.185242712963312,3.2752683170570274,0.0448295278370641,6.279008841621268
3.567248400329336,0.045233848046319705,5.823706922714765,3.1765184791336125,0.045791111859241965,5.831962882601727
3.279377474703657,0.04343062841657161,6.216587467427962,3.2709854741367534,0.04416201348656324,6.0646336309532884
3.4194794377722433,0.04477927321864946,6.727223384059654,3.431935938031951,0.04420336974780496,6.864752868671072
3.234330335290904,0.04635055686282621,6.345006235390617,3.394184809750345,0.04602310095683823,6.289938613073398
2.7156007694874997,0.0455735208104964,6.548334700224783,2.742767829633907,0.04544699026193472,6.570788539869028
3.2134476255219377,0.043886579884407424,6.046535998256005,3.7181495961644297,0.04446326897800558,6.1484045729514385
3.3410787375341946,0.043903877857738104,6.474584969457307,2.7454688333996295,0.045056578155780444,6.679649955027526
2.583556416392897,0.04433238149140094,6.127219843514695,2.9643722103361236,0.04490429229898494,6.38391508031693
3.0496778391022614,0.04361388753563619,6.2745305933213675,3.0829751208224137,0.04392752683473306,6.25274041688273
2.643859933524417,0.04401928266336536,5.9107181882732664,2.6730026828907327,0.04519598629441324,6.062401962718904
2.686544332360545,0.04363230327411141,6.113650886823244,2.9937455982253427,0.043708771658552026,6.039434857384028
3.5665133281977557,0.04391364946571065,5.835259755543479,3.6391045599678282,0.04548278540805299,6.253608095588656
2.7446853244576825,0.04455070184719818,6.919312163702308,3.4660107243593057,0.04629557006823674,7.317324630536544
3.2503336388331237,0.04361358403114511,6.311258153198187,2.9334942869274565,0.04538616449749728,6.556637228173286
3.2833194323562758,0.04321164313669853,5.7742305628819235,3.0926448846024606,0.044624713313254294,5.916634956956049
3.0721267292512513,0.043003418123531305,5.618884846676027,3.2313752434872836,0.04389770876429794,5.7075508879427295
2.853059259795153,0.04424398762457469,8.152600649704567,3.0346467558166816,0.044810250141224126,6.231155105390042
2.9932526558983232,0.04312015720990761,5.922938335808238,3.0076247075576683,0.04384715247106294,5.822786323497454
2.9306171528808345,0.04297312993826057,6.084619926498128,2.7246933988463726,0.04351794844176025,6.204331198165647
3.4027491605917595,0.045481250946266275,6.033394509592604,2.997097165796585,0.042683914358733886,6.076562562096475
3.509620375809634,0.04502793402725478,6.179524932259488,3.314726135095813,0.044023122819108605,7.198985574789426
2.442161824441155,0.04584865519189331,6.303061158347665,3.189290678305336,0.04719721461686488,6.231792362578331
3.284641291838862,0.04422225102044961,6.134036917783238,2.8665813208272444,0.04506948209876279,6.082953887920578
3.4215272356991844,0.044095179918161004,5.903823463419549,3.4825452165900748,0.045200261643734474,5.8406319875177095
3.3038826931099816,0.04274316896641761,6.198862771426432,3.163898549369671,0.04437076046265005,6.079840662761618
3.137445418508571,0.042667146488887434,5.957517688377571,3.4524316296100745,0.042885547914950514,6.032389607188316
3.0882130930482243,0.04334400077046273,5.941895191868596,2.928348656998459,0.04324942729722009,5.9334592415636305
3.281606631696289,0.04378167938762536,6.004672704605425,2.9691787601251076,0.043081201171000554,6.296582877104195
3.1225433239222364,0.04229638761424923,5.94108917805972,3.3602688645989467,0.04345375017729531,6.141714731649174
3.1837573951537603,0.04462443171627577,6.1317211013337865,3.2791247378718382,0.04666293524122712,6.630381293511778
3.3369367990361773,0.044123325656417064,7.238580446718596,3.245251936968959,0.04379128599977084,6.940038300649801
3.1826146145277767,0.04551569687654401,5.989083600703287,3.46882573342796,0.04461305145922775,5.928114886568264
3.5161786861733466,0.04301817748259176,6.527814875548179,3.510381913652652,0.04387908565934117,6.700447254767926
3.5222375471900955,0.04600159559373318,6.079376252352084,3.05891527651479,0.045619995067699516,5.943099715518589
2.7966123006078005,0.04572032232421107,5.803068747719869,2.645830121040361,0.04689809185483078,5.876304157822488
2.948994318609804,0.045821171844694454,6.143338112851684,2.895546468279721,0.045576290485889986,5.895352725748336
3.057257474162008,0.04455340256762812,6.504178998234521,3.1947576509677695,0.0445179342194394,6.619622283599329
3.424626421188144,0.043990058335931656,6.501757471092156,2.931861067131845,0.0435876866549049,6.045169433628832
3.6135210330040524,0.04236529117306534,6.6545216442860715,3.5907844161765228,0.04250036590140625,6.447372250781213
3.0182361028979923,0.04632907657966028,6.6257345473782845,3.260167302803751,0.04555873321206255,6.3749419599918555
2.9304354677937754,0.044504779233634786,7.805169346446538,3.027435336808332,0.0439248415753814,6.213959062622152
4.173450094137925,0.04398665281312775,56.70094018484373,4.202050468214457,0.046200860564470286,58.348082532641456
4.116315219556073,0.045237598142654954,8.77312228943637,4.049823354395965,0.046867806894826086,8.858825686293516
3.099697273772869,0.0458320818309541,6.435574200017818,3.1116253555347244,0.04515716384038342,6.126080916827718
3.1898708764032015,0.04493193556756212,6.109706631598664,3.020886338158925,0.04597556744725124,5.938213788511701
3.1531386127724534,0.04460884545745436,5.756223700881578,2.809368669752451,0.04619880411742543,5.825969702612613
2.4992285456225707,0.04542951324141905,6.278315780863507,2.791781165389331,0.04540762128470311,6.532459033098288
3.596897457091813,0.0438649622499429,6.115028930114385,3.0073868322004556,0.04441183238235335,6.0076014796925845
3.170636224312039,0.04490869491669837,6.272411465305035,3.0905620041472837,0.04578822937584424,6.233824026523332
3.32064448450746,0.044249880582112544,6.017706864801172,3.265495438168098,0.04506245649937296,5.961542512066087
3.531069797906175,0.043986254729737634,6.5917361737072895,3.293160015603645,0.04523724897708965,6.520873721753859
3.16721413835381,0.04399764881463661,8.771043231877263,3.2127046447762138,0.044675223328980565,6.63996698713701
3.370898324476765,0.043404697273947204,5.826412743884333,2.902604059336464,0.045114820437181014,6.180381132436855
3.2249219603011348,0.04510626218746869,5.962677019949996,2.897592330917667,0.045892972193761275,6.276130092364289
3.472529134321582,0.042743066407315275,6.677801899940666,3.224055000930311,0.043043504725025335,6.119513172436294
3.240775723428299,0.044582726633391995,6.304346094294226,3.1207110595387983,0.0444413805280748,13.118581578640052
3.1779911820750524,0.04249350755374329,5.954477760975018,3.0776124200431054,0.04422276234128025,6.317409113962905
2.8708574081697895,0.04615796202555947,6.388821061522727,2.6912696037790815,0.04728078940427042,6.6969235641581095
3.4099450949308956,0.04531329393660963,5.932268592271999,2.900640334768971,0.04661757596714518,6.106445681048542
3.56571771163741,0.04425398972300679,6.393391100933939,3.567293552681846,0.04528676917444279,6.4831537862423305
3.2377366569410455,0.04557351091275079,6.147229460335388,3.260756776162156,0.04553895780043899,6.129580537902983
3.262432064690757,0.04308045798549318,6.681868698585415,3.228245344737284,0.04443792200135762,6.749994829483704
2.887055413658732,0.04390210242995903,6.149808844585094,2.487162080122199,0.0448496683947338,6.278047503661426
3.506948699379723,0.043420161439691164,5.792610549560192,3.9592128883276714,0.0436598859954001,5.679438490141842
3.2937314695484634,0.04490764386341074,5.835263227575077,3.454157915121078,0.04776263114346055,5.96917463270378
3.0890942420481053,0.04439847906506687,5.703146625775066,3.0196152382179613,0.0409892310325749,5.649286006785541
3.004007922091824,0.04349274432537956,7.062857025918651,2.8661518360165426,0.0450579281036542,7.13027194423103
2.823022459587688,0.044365357695257235,6.1507238488158285,3.1312402823614183,0.04485115376475965,6.388720757722952
2.543212601365271,0.044937907379157524,5.712494782793098,2.4743649398450627,0.04578050696683034,5.793208258325453
2.4835093285169965,0.04501204846431248,6.55156021068297,2.915511402151691,0.044714689191408544,6.245169235028659
3.029091638140663,0.04269116930192218,6.237350368260526,2.7555314333207717,0.043813082476037796,6.113042368930998
3.53136398892823,0.04535236570771745,6.315450158093585,3.0572309871736394,0.047390223195621944,6.429767133070072
3.313534369732574,0.04381090300458912,5.749686953019551,3.19181846870603,0.044726833300103325,5.651501456542604
2.960591108084322,0.04475273822796057,6.387805260033427,3.0644422367322406,0.04597333242186301,6.39623788329397
2.851948957177269,0.04481134204496807,6.175094283963441,2.8959340771825257,0.04326213225428654,6.023366418135655
3.371255163701843,0.04409868560357791,6.003348144738319,3.293526574805889,0.046322370977455785,5.989809035008403
3.566004415676719,0.04351534721281428,6.325582762752554,3.3087333497483042,0.043982957635103556,6.37468026054595
3.3807218450182166,0.04453662197045429,6.526434070924617,3.3358665208215017,0.044409304601858005,6.53832941175129
3.3161764361088095,0.04491124242853625,6.147302294520754,3.1675684940747115,0.045502668348190514,6.4064668316788955
3.2181877751908727,0.043594927756717944,6.181738553894174,3.5540055763333926,0.044609754504224546,6.163669599394002
3.2786057343444,0.046535388740962025,6.278208320152076,3.3862422750823153,0.04755798488340838,6.566229325185318
3.280621971325146,0.0454019177429199,6.526424312108939,2.840581984509652,0.04782440986272122,6.607512948344935
3.3320456009110373,0.044108153431953685,6.398574058206175,3.2012590309164035,0.04498324963295669,6.822569035362847
2.687430064583192,0.04433679695312586,5.9479838490083,2.8425416419691647,0.045439816631905425,6.2888254581253635
3.284840779942249,0.04447407839433891,5.85694920273119,3.571913868726382,0.046844461779396586,6.122463396134736
3.0941865234514125,0.04454209786378857,5.827876279046402,2.887360809064276,0.04691857710338987,5.951321002970655
3.4017909127361987,0.044946522997940816,6.203413223918823,2.97732225997059,0.045664068094122365,7.2284260054301885
2.8001670770786324,0.046298555747377186,6.004053071529493,2.738840842252099,0.04292520120126226,6.146840290692052
2.992288594245544,0.043990326046249896,6.377073199938907,3.2943925821211946,0.04477498363428846,6.349297910432588
2.9772961351971685,0.04642563862459522,6.629286056064123,3.092690733926518,0.04653837877915751,6.671006089509199
3.3087938886469823,0.043940093105185776,6.401792568894718,2.904964453255994,0.04687076379814159,6.606760411099711
2.895410021847198,0.044229571682625916,6.9057128213087084,3.220785559087468,0.04589833219573078,6.785577780594132
2.5280248640936027,0.04347364136884803,7.345608399276138,3.0458939062100514,0.04459954050264516,7.706716592604313
2.9666948559997808,0.04349696853317669,6.870298810729043,3.567651854078062,0.04508133238498481,7.046422075441692
2.910043285681473,0.04512113350469832,6.021538677824741,3.130479853878502,0.045813034607071784,5.971256184140399
3.132638293280989,0.04197135057989725,6.260733249783071,3.5741420435045015,0.04199307717573446,6.29422207304001
3.5488547858673485,0.044627041651895474,6.434868837063326,3.243268448325336,0.0442986165570865,6.506211019457238
3.2048185370756253,0.04457066052596745,6.090759569062903,3.3896068910779746,0.044661965775359795,5.909255142426396
3.132040063321357,0.0444881081511981,8.193325618250642,3.563326932763947,0.04408239538337611,6.185482045561844
2.4966240767175005,0.043007863312151666,5.899679891363999,2.3721877985710274,0.04411588630801786,6.211587985648854
2.612977421692883,0.04269313259487313,6.190009924768873,3.052752094987018,0.044538479660547525,6.191615287430511
3.0804285191790988,0.04364543335051763,6.175291361613841,2.9957895297126527,0.044851684885447274,6.295090156011497
3.4359476180541892,0.04321550568552418,6.260278803588129,3.3804987112055835,0.043304490341401124,6.2579116440794005
3.090438400124336,0.04426410835000981,6.7495869788513865,3.1808132885967186,0.0458038036470495,6.721321881223024
3.33437130590551,0.04332757863980789,6.205817122299153,3.552358878413459,0.04455855807210154,6.094076621851665
3.1746920429668246,0.04689769078100416,6.323974485199223,2.953152788491394,0.043747644286867886,6.379557598584832
3.227609831960255,0.04506175688313729,5.9666163727854356,2.9475890025122577,0.046959383301699804,7.32925217255079
3.1649780868211748,0.045008029929356916,6.24506524692289,3.4345747197502967,0.04475634615380773,5.805747544496956
3.1718574386256915,0.044038892731791894,5.840127901236489,3.3602690719443915,0.044024791764473846,5.974144192587739
3.512816765935052,0.04568418700785851,6.715006611200542,3.2533039936464423,0.04581124423641194,7.025974927570203
2.9771467732297663,0.041773558413563304,6.739727436343613,3.2217194540415353,0.0430172011623448,6.223580570414765
3.3931616387934023,0.04192177345715334,6.708144249467887,3.2809763589769267,0.04380993491470089,6.33466672192541
3.116868666077669,0.04372213460503449,5.883363665882922,3.2215248856389955,0.04363452307763868,6.144829180731834
3.07920940048047,0.0440350672828797,6.331224085749344,3.2903911560327277,0.043914987848082544,6.5821477853560575
2.7730911900924946,0.04629408973048911,6.986355698507481,3.1034336665249125,0.046186061122100476,6.716825850545818
3.0256188112194016,0.043737031483786624,8.06962293448963,2.652997900288409,0.045131812165997445,8.338930370364313
3.402572812457268,0.045888030725308455,9.352097095817854,3.750522363757445,0.04697092583667686,9.487593685724343
3.548367507167508,0.04505195654980076,6.772943652389059,2.9842613579843986,0.04617154661246711,6.768784691070186
3.47790955999195,0.04570984419858688,6.537200169354797,3.5673893720919896,0.04609710271794358,5.9876929999657325
3.3716232067553835,0.044467528681722844,6.020485462565727,3.188923206774094,0.044957492637019494,8.165629911869384
2.6213450628129666,0.04534570620596776,6.204586826784547,2.8507686395904486,0.04549535711804579,6.3818688798821945
3.305611121555023,0.044746294651093074,6.158964069651684,3.560704983684538,0.04586794665430161,6.269969557222333
