m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.2508167651143,0.0307975313592743,0.901065093558912,0.201480244720921,3.26207739849305,0.0323553971927332,0.883483642459231,0.195156997256643,3.25095771952449,0.0307975313592743,1.07726938095225,0.222777362859898,3.27739511442246,0.0321026412124624,1.12322517840271,0.214684656048183,3.29540851823584,0.0325997354697778,0.928699633754918,0.179526829074189
3.32505521479232,0.0309822586094198,0.889437289752948,0.191087472899998,3.27330032022121,0.0317034491171295,0.896981415625175,0.202155996090593,3.32506763545597,0.0309822586094198,1.06319173382802,0.212198301927394,3.2621845708995,0.0311204140777958,1.08964713651667,0.230969445808261,3.2830611834209,0.0320288917385041,0.933573726167159,0.187837385484571
3.30123506579377,0.0315689422231284,0.892720250225218,0.191760168584456,3.31350305799627,0.0317038175561955,0.96589191100911,0.196334179206975,3.30135253802439,0.0315689422231284,1.06737484137627,0.213401513579664,3.29385719479917,0.0296951432428286,1.19234194436497,0.234707168717129,3.31550214369303,0.0317991018260414,0.963598366668762,0.181017665468399
3.32135387387182,0.0317229378496898,0.894597886154155,0.18911308127306,3.29222260602305,0.031599027095388,0.873023075210728,0.186122243583043,3.32135209193241,0.0317229378496898,1.06929755092512,0.21084080623607,3.25667227756527,0.031401699705056,1.11052350473656,0.221977067403945,3.31373276826648,0.0318584636856921,0.909324620010084,0.177062043396695
3.34067165695282,0.0308749490613258,0.895488442645066,0.205438113531593,3.29973773522976,0.030591657772502,0.86775229980494,0.200755102139814,3.34068306038334,0.0308749490613258,1.0706116007619,0.226659886146503,3.26427638578585,0.0304037029653023,1.12241972700479,0.247946000060736,3.33124673536679,0.0304456210428636,0.921198031400727,0.181399071716239
3.25248249798158,0.0313040898907243,0.901049224219349,0.192876225219199,3.25821235514692,0.0314803294588307,0.926141709775028,0.189068794626827,3.2524202505161,0.0313040898907243,1.07702528825256,0.214475213089908,3.29257086961119,0.0311539330998226,1.18329806949579,0.233992565871264,3.27063576842969,0.0316770279099159,0.939045322572571,0.172832093957598
3.2996172012493,0.0310941811000292,0.883589773589213,0.198249441650718,3.31491327039132,0.0312320627040165,0.937201467574907,0.195889601438214,3.29963349698302,0.0310941811000292,1.05618005296582,0.219293513446435,3.304689824469,0.0307244509283865,1.17527211259084,0.249837959946075,3.30715007646364,0.0314409338097439,0.907559333038611,0.180262872380666
3.23172728476805,0.0316940525021467,0.881870046423848,0.199905079203199,3.26769960249389,0.031922342573896,0.911499874645691,0.199931471972961,3.23177562445758,0.0316940525021467,1.05417141563969,0.221323106289869,3.26322261205751,0.0313186144411403,1.14756972120938,0.239514864553024,3.27751561167668,0.0318472053218935,0.92057182436341,0.174504418134892
3.29376589022188,0.0318769917755054,0.933802588638825,0.197933819166864,3.31201785848291,0.031957780020655,0.952240964191095,0.201544443954891,3.29373149495155,0.0318769917755054,1.11647227500685,0.220785953006762,3.31762193721828,0.0320404923058901,1.19093492137741,0.248877083127591,3.29770121209958,0.0322262015080016,0.949430926115859,0.189485740761822
3.30059881517531,0.0312091269255027,0.944296093195419,0.194357737581751,3.30586575453954,0.0310615263846125,0.950623108446169,0.19244952146692,3.30064250654441,0.0312091269255027,1.12878339130786,0.216936795608171,3.29836812760372,0.0304865967431457,1.14449044389203,0.233726308256678,3.28435085322047,0.0319007412266926,0.976994963734823,0.182842369640188
3.3051677166778,0.0311640927173627,0.905326450506715,0.198824751696963,3.30240074593198,0.0317637219990369,0.911666900902152,0.188307834748021,3.30539851590014,0.0311640927173627,1.08232810677697,0.220468326964064,3.27288849376197,0.0313359903607907,1.12709118493175,0.246015606167646,3.29738093070495,0.0317411366079646,0.913196552424642,0.177886701332043
3.27161483689602,0.0318327513131243,0.932115275245168,0.196914551656606,3.24619442287786,0.0321033767923383,0.911641331325259,0.198141767050592,3.27163955910871,0.0318327513131243,1.11433428077959,0.219669832779863,3.27605854247831,0.0316928704740956,1.12447779617136,0.235458566126928,3.25572690858409,0.0319330920820951,0.969437996882077,0.186052171655123
3.29183437592754,0.0312944097735853,0.89710599411785,0.202004879146748,3.27118520469275,0.0304179036522265,0.917297862797063,0.201867497561673,3.29184724937573,0.0312944097735853,1.07247402525402,0.223537087836131,3.29988526950869,0.0306084435191728,1.16368278350462,0.235401530678678,3.29489537350038,0.0309158380826813,0.900838949985049,0.187208140917816
3.2967262214242,0.0313453409927041,0.904263122768443,0.182442471572456,3.26143666744527,0.0310137143198447,0.882235655210681,0.203736246412803,3.29673303877326,0.0313453409927041,1.08088808755455,0.204150379883861,3.22995506127046,0.0304777533808536,1.09199706913789,0.235993794931056,3.29709228078445,0.0316922804331567,0.913980112071528,0.183168680014347
3.25340377014074,0.0312076867913806,0.897639238184497,0.20113140674399,3.25943996931843,0.0317342982600075,0.911348923597054,0.202876181590562,3.2536211945221,0.0312076867913806,1.07311538374019,0.222617420778915,3.27077048883223,0.031579084558905,1.12129347510855,0.231457445258311,3.27169499404603,0.0319196816037755,0.929161647466993,0.179609006447207
3.25758646632729,0.0313687527159748,0.918477268438576,0.189376781559402,3.25916548393965,0.0316931042275344,0.923890409187574,0.191633988968001,3.25751667436951,0.0313687527159748,1.09789477631613,0.211445815623184,3.27083479000797,0.0309783108559403,1.12849233598808,0.22664687959244,3.27587561078111,0.0322505521118185,0.92923597661055,0.181792704269052
3.29812837050461,0.0303453321964562,0.945925715058332,0.20508548985776,3.29243602115275,0.0305131417521874,0.958188739427972,0.193626322956974,3.29812736760057,0.0303453321964562,1.13079456495899,0.22709205621392,3.29032210751828,0.0309856050586703,1.1081959788228,0.235131844375025,3.2814552597486,0.0311703262465426,0.966121337028126,0.188893205031777
3.29844689676436,0.031475492229687,0.950135607363698,0.187260149405926,3.3174185394916,0.0321369147099952,0.897328313936062,0.20916623522202,3.29844306921751,0.031475492229687,1.1358338247632,0.210184519012785,3.30743082436915,0.0315947433967154,1.06734553550395,0.248037269939669,3.30307459049736,0.0322385312425915,0.97961871307758,0.186798312987038
3.24396790622817,0.0314800961130362,0.90566509157836,0.186283770540388,3.22450025414693,0.0312564170736417,0.89754408464818,0.201371541138892,3.24392088701109,0.0314800961130362,1.08268144537963,0.20814162436411,3.22145142029907,0.0308686522265815,1.09489159590582,0.241189349920789,3.24186596068944,0.0319745130650725,0.916335538364731,0.1761588619365
3.21117258422772,0.0312268466023726,0.897616581926765,0.195945765271096,3.25112800438845,0.0313511408862931,0.857441252960488,0.204241284451731,3.21128668044785,0.0312268466023726,1.07299576111532,0.217424533351582,3.25030880571568,0.0307559019823542,1.03802502836443,0.238410856547665,3.24622631008645,0.0319589629914296,0.924736448339459,0.182515057524351
3.26497501103994,0.031448840299759,0.989023592965688,0.195725058266972,3.30925001530467,0.0308342352484045,0.963914473326368,0.198483994534616,3.26511010592529,0.031448840299759,1.18238108566716,0.219578594799217,3.32954690152894,0.0308057883585039,1.22727152228544,0.251278921746349,3.29294740259897,0.0323585168841238,0.971416196020717,0.183558519556198
3.32782743914536,0.0318256203782107,0.914545541104653,0.190679171492837,3.30625265175561,0.0308091126519455,0.921925477017416,0.199159861015688,3.32787038468168,0.0318256203782107,1.09332848167893,0.212999722532956,3.31257461432874,0.0304205845369808,1.16591967620869,0.232344049203764,3.30740894651604,0.031417277427158,0.875658610020234,0.175569202210819
3.2210188187548,0.0319742039622278,0.855735879618812,0.181727988140024,3.33651279194535,0.0318904534210692,0.891044654204609,0.1907183679981,3.22095389749938,0.0319742039622278,1.02301568153277,0.202709969809976,3.30599142299652,0.0315628165682048,1.10007745058742,0.240705777903883,3.27704460324877,0.0324945807978028,0.921178180940067,0.167088264224693
3.2245770134305,0.0310407427886656,0.918073325680218,0.18432618072352,3.274988457022,0.0313927991661496,0.909514950010888,0.174898904336452,3.22444859986175,0.0310407427886656,1.09739929312462,0.206152186170508,3.27313646204058,0.0307811019885876,1.07514209244544,0.219533184820648,3.25899306570358,0.0316288207948752,0.912645799005884,0.177959523202752
3.32428405783308,0.0322249500053932,0.893347787059428,0.202346460682146,3.32510554415078,0.0315226395132945,0.932423638565555,0.194890677782808,3.32423855584264,0.0322249500053932,1.06785596673134,0.224398720703881,3.33160094217134,0.0314283008869672,1.16092200484086,0.247368382701102,3.33699174247442,0.0320793503353401,0.95077958043219,0.179651476178292
3.2293184300092,0.0309584907701399,0.896318243146509,0.201521811766672,3.25545722066848,0.0319847834351752,0.936099929925016,0.193993667303851,3.22942181204311,0.0309584907701399,1.07147327649436,0.222792310991079,3.23671180984227,0.0317120585925588,1.14663492414761,0.23173812709873,3.24178140910853,0.0316940512143969,0.941093850774649,0.184321325981667
3.30350124441087,0.0312337637184557,0.959095906556672,0.193213081433398,3.33539271008436,0.031808426681778,0.941152475100609,0.212325679429933,3.30352805117119,0.0312337637184558,1.14652504589822,0.216173108898523,3.34400829152353,0.0303368128124927,1.1826186341611,0.255365584124804,3.30861402649776,0.031584645504882,0.936165716912947,0.191404624260541
3.20119640786663,0.031464546105121,0.904337757943369,0.188250199725716,3.19428994375522,0.0314782293814684,0.889083087798305,0.197783003182302,3.20127866536549,0.031464546105121,1.08102033955936,0.2100512337858,3.19792361835334,0.0312658189651025,1.11939866162325,0.237065187488543,3.18591484429165,0.0323646312665607,0.944131677483125,0.17220539985861
3.21370522501904,0.031352303573542,0.920828404352598,0.195823446116029,3.29186681655042,0.0312988764697421,0.941011648223177,0.191347501647743,3.21369245805908,0.031352303573542,1.10087727768152,0.21797202092765,3.26204927290736,0.0311184620300625,1.18900459701936,0.252284424621139,3.25733947093607,0.0316549636991355,0.949883919204506,0.183424673107039
3.3217213391451,0.0314690326433894,0.945544915494824,0.201012024605959,3.30691781995811,0.0317229107103331,0.916554654635025,0.205710099206802,3.32193836228496,0.0314690326433894,1.126333619444,0.225684358498657,3.29780462310832,0.0317205073232356,1.14767818983834,0.24088702078959,3.31727290039456,0.0318639787258958,0.960386720811855,0.190745031252007
3.28404384971291,0.0314048570039232,0.925017355418547,0.203736311665335,3.28908795350448,0.0307404863897009,0.922471833143576,0.205325533074242,3.28414134053891,0.0314048570039232,1.10568875195147,0.225984451542864,3.30172204242431,0.0310098011368708,1.16187232395864,0.234003589678772,3.26694907316462,0.0311601829247109,0.953530033431979,0.189753341363918
3.26807400447673,0.0310152261138063,0.88713479012461,0.187642669272845,3.25906587653189,0.031629486543283,0.89711614226069,0.196763836908711,3.26802024098618,0.0310152261138063,1.06050083192832,0.208733009790379,3.23732020640727,0.0313254237048362,1.18294068829366,0.222812818251314,3.26425190543531,0.0316279748117449,0.909347753282836,0.183423595204765
3.32789919983872,0.0318452469100555,0.94679217289258,0.208480415539756,3.34296823814406,0.0319845292251936,0.970106495586688,0.196832729612508,3.32821517938183,0.0318452469100555,1.13201979232362,0.231633432452572,3.32529346225962,0.0315823587097814,1.15299716735228,0.242172039318423,3.30889593811294,0.0326013970485743,0.950493473206562,0.195967990922341
3.31626687749751,0.0317330879555014,0.958841953255719,0.185987178870617,3.29980461140791,0.0319995119518635,0.905290212362062,0.190778274690152,3.31638470431822,0.0317330879555014,1.14616370885488,0.209295871074743,3.27732475064787,0.0315992148201037,1.12058722293279,0.213470716235857,3.31437958933192,0.0318754629629381,0.97409550748775,0.173038244213863
3.28102437399359,0.0314074733190146,0.945109752577672,0.188263253834255,3.29464834049525,0.0313700012363943,0.904904377035419,0.197180440123704,3.28114966739511,0.0314074733190146,1.12487965957226,0.213553457299878,3.29839251752939,0.0315365625965992,1.12298359362309,0.242952257662205,3.28489868137177,0.0315277044385531,0.91312299039068,0.18321856598128
3.22758435011132,0.0317552880218723,0.902524021679188,0.196855423311019,3.24251353093002,0.0312889146712881,0.875091570951998,0.194794359586461,3.22769546538334,0.0317552880218723,1.07897867536625,0.218840290789084,3.21227485270882,0.0308553885638316,1.11961583104754,0.241487055877537,3.24031052027328,0.032637908894608,0.940789250490559,0.170236704581023
3.27729661122187,0.0313020714279408,0.895041343326751,0.196613176202994,3.26217353367143,0.0314948055485997,0.876465758100196,0.188416266180942,3.27747982212299,0.0313020714279408,1.07012330925485,0.218123991781573,3.23468632544295,0.0308458958483324,1.12916454983288,0.23012027772696,3.26160774297679,0.0322292784775299,0.912415469692025,0.18344564649292
3.34688604038639,0.0320407493530765,0.868307883963533,0.193676453734258,3.36540302606184,0.0310336099023041,0.885227117280553,0.19751550854189,3.34695605956492,0.0320407493530765,1.03815451600753,0.21503550507787,3.34486372717371,0.030349152424081,1.14725433924925,0.243943175006423,3.35629514423499,0.0318116624439633,0.932224233197815,0.177190402248958
3.28129858672513,0.0309654178974098,0.857482480908888,0.185150634064018,3.30553614573848,0.0312898281879011,0.875586573411088,0.206347553735315,3.28137032332977,0.0309654178974098,1.02490946063259,0.205475020181598,3.33854570458725,0.0296831553548582,1.13397471165433,0.253513366070821,3.27114048177438,0.0312318375674469,0.87759631259717,0.181672251483803
3.25237303049016,0.031596332748531,0.884955194134086,0.192824263127824,3.22594675394261,0.0317316318633669,0.835350702170994,0.200246443966071,3.25241326488883,0.031596332748531,1.05788484097733,0.2142551975851,3.21752096525734,0.0303147542653126,1.08153786236508,0.245769491471667,3.26638526564599,0.032558495513796,0.894157491390565,0.17656657321061
3.3148663486216,0.0318624079684915,0.934748176326869,0.192605445274466,3.3175628199061,0.0311341681192868,0.9835493353427,0.207173380108076,3.31493583795916,0.0318624079684915,1.1173175976004,0.215413484213686,3.31083194617735,0.0312797126927414,1.19944389420626,0.245734967571509,3.33184187075852,0.0316814946916165,0.985284364628205,0.180215186155922
3.21163425904593,0.0310466226787712,0.911093748448517,0.197624594552474,3.22655697100293,0.0314413672965979,0.940937669633132,0.185095642383888,3.21180986115433,0.0310466226787712,1.08922577056362,0.219324102354177,3.24574586986699,0.0313766361005405,1.17831605808365,0.233904712100628,3.22833400439047,0.031611898830623,0.948268514399528,0.173178157070871
3.32581862426444,0.0323287096701571,0.896904433458955,0.187257800823936,3.39634427506277,0.0323982617784273,0.901114889312359,0.181704372070547,3.32584220553248,0.0323287096701571,1.07209888870678,0.209465918886764,3.41844832473918,0.0316767807607346,1.09346247697984,0.22169330033626,3.34190917989325,0.0325484063593172,0.901965284280233,0.174120307704391
3.25935683270992,0.031452176515234,0.909640239918081,0.197426675982182,3.29095506669458,0.0305403834896978,0.90487829873038,0.20281589957359,3.25933029695164,0.031452176515234,1.0874950848439,0.219375392978644,3.25976967723812,0.0303233205919459,1.11337153611089,0.229701916717705,3.26516080117246,0.0318143893064697,0.911279036007445,0.175128559312423
3.25468715612076,0.0313652269580056,0.904937153956237,0.211019916763758,3.23099114689615,0.0320556516650449,0.911508599577561,0.216001854571527,3.25456606547511,0.0313652269580056,1.08191594564883,0.232807873627367,3.22899416034118,0.0313100512051358,1.1335515016694,0.251730875315079,3.24429362744399,0.0318472248276718,0.944411405363413,0.190370776603104
3.40312866125967,0.0319554258446516,0.974259223057474,0.194002809400308,3.35884829064237,0.031786523524256,0.919730394288896,0.194127737966746,3.40317467894881,0.0319554258446516,1.16468870513259,0.217870551218848,3.36515277519263,0.0314068675416088,1.07644492548545,0.229594054099071,3.35155522537187,0.031940513677907,0.965563334676869,0.175110289268049
3.34714658834234,0.0318730392628993,0.901087348171683,0.189737361838114,3.37384757236644,0.0317118027968134,0.906802509123581,0.194640995897882,3.34719202972983,0.0318730392628993,1.07725445186109,0.21176552633272,3.35746766099459,0.031304161333545,1.05619259708695,0.243553177753665,3.33632705033834,0.0318639829627755,0.926150188299472,0.182294495203338
3.26273243557021,0.0305888582506235,0.957099222650168,0.206281764077969,3.34029893913522,0.0307465216103957,0.89075587597935,0.20059626203074,3.26293723563419,0.0305888582506235,1.14412386863649,0.228720884097193,3.3377476080523,0.0302403032248769,1.14959600496139,0.261111463962645,3.30758652969306,0.0315912684282619,0.954598940858858,0.183860328919463
3.25441608478043,0.0318850449367072,0.952119673840625,0.199695051649996,3.322763153925,0.030823998648793,0.92992155125585,0.201664666634084,3.25452350042503,0.0318850449367072,1.13813912345837,0.222954896457358,3.32717701476497,0.0313227344521011,1.12139736831287,0.23715723617477,3.28817958234605,0.0313431232591186,0.958577071415468,0.184066967037708
3.28620070743334,0.0315514422875953,0.915533395701738,0.195615657006206,3.31583895263127,0.0312659658972192,0.906347781291437,0.191176533377036,3.28621058895027,0.0315514422875953,1.09441807434747,0.217751022695146,3.31248389162552,0.0306694915546766,1.10256936814121,0.214445081792368,3.29925184902378,0.0315395339497408,0.881564589835332,0.183933867781086
3.3476945781582,0.0323814678746466,0.902804967796844,0.197575931389981,3.3101462531364,0.0316569299303264,0.899812426260344,0.203584099659067,3.34763715227676,0.0323814678746466,1.07920095984045,0.219977376265676,3.30524291517999,0.0318906830259829,1.09858533528985,0.2356144120636,3.31105674393163,0.032485571409623,0.938668155972251,0.184904768291213
3.24052534945677,0.0315513340687502,0.951708077851282,0.191713371840674,3.28054483604134,0.0315061551504205,0.857069042400757,0.190704632640593,3.24060482736141,0.0315513340687502,1.13762414787367,0.214714787110704,3.28929809555364,0.0306085989804583,1.08398292457747,0.225842600477151,3.26949615104317,0.0317194755883132,0.948759162367044,0.171232512061289
3.22756246948937,0.0316961888783665,0.954813162695061,0.206454504958961,3.26779799931416,0.0315535920830085,0.944176334865879,0.218198650194939,3.22755564351814,0.0316961888783665,1.14152861853929,0.229677047549611,3.26173744032199,0.0309541978660405,1.20074159555046,0.246194169073576,3.2621093319541,0.0313719235056744,0.970979311777966,0.196734619955388
3.32340740018636,0.0311554882359572,0.920856846049782,0.188604197015664,3.36688440833612,0.031488712856039,0.888380134263435,0.190150553873869,3.32349885249921,0.0311554882359572,1.10076426109478,0.210584778990779,3.33570823212327,0.0312392657185033,1.11862769767108,0.227754818451695,3.31861052085878,0.0320763780509062,0.92686150286059,0.177927717203128
3.30548749190617,0.0311345657028678,0.964888988386734,0.202127315633905,3.34618194098863,0.0317757390621365,0.935037356008236,0.206043648858829,3.30549334710213,0.0311345657028678,1.15835466718316,0.222533321098234,3.32456495155634,0.0308980143355046,1.1584236914287,0.251225113163914,3.3071139956395,0.0317388815454032,0.942479741387276,0.185462934748529
3.32993884083115,0.0307218837738539,0.890159598653845,0.203305180317803,3.32818227495689,0.0314080549504586,0.909102775544261,0.209594884744664,3.33012324876665,0.0307218837738539,1.06418180745195,0.224283713505715,3.32304364640712,0.031196302725308,1.1106205959546,0.251600378504065,3.32762746716992,0.0313031469061063,0.929872221637331,0.18406292789145
3.1981941856968,0.0315794577430893,0.903121389169126,0.184385892798259,3.21195168370755,0.0305344391785695,0.899975773222516,0.19297560755562,3.19827667721236,0.0315794577430893,1.07956510169213,0.20623636539363,3.19461771268866,0.030428426347303,1.07258348643035,0.223465362169825,3.21391309932895,0.0321059349951001,0.915969229233945,0.183342883221008
3.25560255797664,0.030965423831909,0.899528241025156,0.200451028889675,3.28879920987937,0.0307785682465323,0.87961484338366,0.190991348807228,3.25550823729008,0.030965423831909,1.07528863735537,0.221797674797513,3.27687579973479,0.0309513692894388,1.06676284996411,0.227743230540618,3.25481805225545,0.0309887530471288,0.922977241146143,0.181644680831813
3.25092990641491,0.0314287139020285,0.918067351948688,0.185080067008752,3.22731287788746,0.0313713992515451,0.921663625637817,0.197141497821657,3.25084239023865,0.0314287139020285,1.09746688307161,0.207192705845867,3.19371541088671,0.0310599933848173,1.10883520040235,0.239623862790435,3.25246983393733,0.031955637330324,0.940696535898162,0.175695298335568
3.35822438758117,0.0305990552724131,0.896661889473447,0.175337605738372,3.33137410905184,0.0319430422544792,0.889404844189317,0.188673353272712,3.35836468143604,0.0305990552724131,1.07184957604765,0.196359136550637,3.30697087359298,0.0311586591809941,1.117176756304,0.227861180672013,3.34974065757117,0.0314592432278574,0.90122483266486,0.165309633439324
3.27841837627206,0.0317675242402953,0.897877745222221,0.19540960950947,3.23947713853373,0.0317081504455852,0.857165846907823,0.194399162054129,3.27830663129592,0.0317675242402953,1.07336334408303,0.217277326877212,3.23254819149892,0.0314397036153998,1.04962111387222,0.246417675822782,3.29829690229728,0.0315272525685931,0.930065503626658,0.172095315655556
3.29740431836948,0.0312433386224722,0.941557934570105,0.193219149970768,3.24173599702518,0.031984387286852,0.906783850137653,0.201840585797977,3.29739710230204,0.0312433386224722,1.12558646595614,0.21577192720874,3.22702001698478,0.0312666601197432,1.09115726610062,0.242432237481902,3.25991152093105,0.0311101727061374,0.934300987244493,0.181365746280375
3.24928696699971,0.0311607285428092,0.934517985500491,0.195903462981847,3.26553314875176,0.0312561027180164,0.931946738668126,0.199508854958051,3.24938030718871,0.0311607285428092,1.11705222632664,0.218206178681178,3.25905485558713,0.0308710469976583,1.13857293006892,0.251466791633329,3.2575468057011,0.031649963193304,0.927468393826938,0.187618206769326
3.26238338890784,0.0313859033089021,0.892131113266597,0.197005015580351,3.25795476430873,0.0314837904331529,0.919138407225285,0.189889545599107,3.26242390131239,0.0313859033089021,1.06649070124771,0.218472111235764,3.22914710684686,0.0310934817767137,1.1157175386136,0.224455420412302,3.27598963406673,0.0318025003095033,0.935711477669902,0.177483328184565
3.21559058996921,0.0316065913769148,0.946067553055876,0.193279252964785,3.24401113278445,0.0314409474661574,0.922897417756885,0.191133141548442,3.21571956219289,0.0316065913769148,1.13097287614424,0.216202050516654,3.24328418936407,0.0309758041474857,1.15737919623439,0.225786543432,3.22202186751971,0.0313824754471893,0.931714233350247,0.17689251137296
3.29369765720895,0.0316259811572197,0.893659381087398,0.197844537914272,3.32186281194537,0.0313292335324089,0.898067958757383,0.199778937497868,3.29366183565289,0.0316259811572197,1.06848301560723,0.219546693434988,3.33425919227928,0.0312989904484585,1.11377291749456,0.225122711242241,3.27340928776111,0.0323690093077378,0.914913488960581,0.174175794763001
3.25002134603667,0.0315818876206391,0.935217447380054,0.193452973317615,3.25694479935425,0.0305773896934214,0.944997570826408,0.190246401937537,3.25007522219373,0.0315818876206391,1.11792298939302,0.216080326630211,3.26665843457098,0.0299831871418106,1.16470930543607,0.228784809788809,3.22873638084103,0.0316657966598136,0.954181029639535,0.174107800357308
3.28148399442185,0.0319055576903659,0.924510200592955,0.182590891866381,3.26834792592654,0.031431094698053,0.897298076971244,0.201343002786339,3.28149071771348,0.0319055576903659,1.10508356360938,0.20517974974295,3.27222543044028,0.0310472927793781,1.09649506558637,0.239733702375229,3.28850939704893,0.032302435077676,0.940995957788506,0.175589010670492
3.26787830826255,0.0319550718372745,0.900753663100423,0.197748667572847,3.31183716320833,0.0319501307382567,0.895689148114904,0.207163657472603,3.26804719744348,0.0319550718372745,1.0767896333176,0.219813652413941,3.30159339552405,0.0319202469228757,1.09533597513568,0.228917653266249,3.31227873500238,0.0317893169519101,0.918332041793031,0.181885219222786
3.2225746197287,0.0317193735298132,0.880673126654766,0.202924778136042,3.26665330157744,0.0316164129619594,0.923905304176363,0.198555554567459,3.22251172471969,0.0317193735298132,1.05759324468964,0.223225154776892,3.26404531206623,0.0316934294228308,1.14750899420281,0.231226156869858,3.2340515358526,0.0320259417760758,0.921051565972909,0.18391040027442
3.23586183974184,0.0312265146656016,0.911067503088671,0.202562766722835,3.23196092905275,0.0310075905293742,0.920778496091526,0.206086616160512,3.23574061542442,0.0312265146656016,1.0891337337473,0.224375790072416,3.22622576495094,0.0305039690556157,1.15144738969775,0.233401841884917,3.24509231190255,0.031796756423828,0.915954901117448,0.187163002845
3.26865403573053,0.0316319891894891,0.902517758204251,0.19674031433793,3.23401396345961,0.0314629747829731,0.907289994038666,0.204314467684642,3.26872044374314,0.0316319891894891,1.07889121058838,0.218623615625009,3.20022064618101,0.0310592254820762,1.07296411649706,0.241742389948868,3.25312316967,0.0318377694856131,0.938463276194374,0.184202310089397
3.26757497986359,0.030911126896228,0.951256621052342,0.194254982033088,3.27466186547874,0.0313200887186748,0.915188094403999,0.207652192294851,3.26755035166344,0.030911126896228,1.13713105174364,0.216788523334049,3.30112432133379,0.0304096737925352,1.19480698167931,0.244782017332384,3.26606579475694,0.0316492219058958,0.973311825199847,0.184408773739748
3.25680378973807,0.0321271852193502,0.939725001885954,0.19481338888274,3.23268856413963,0.0317024090195969,0.953651278855366,0.187146124067547,3.25678575734578,0.0321271852193502,1.12316271866822,0.217913248266639,3.22731406964716,0.0307442312666951,1.17633888545229,0.218675935846289,3.23649382543454,0.032390935561382,0.957184508988477,0.179779319002008
3.27855650732547,0.0316762953905875,0.869361870055977,0.191295477069718,3.32505508890151,0.0316461695904311,0.918807216421566,0.198604587476285,3.27852360710431,0.0316762953905875,1.03925731975418,0.212404918206206,3.32022356918062,0.0319684971061555,1.15261424694933,0.231452730518109,3.29119914083949,0.0319766776871848,0.939397355952086,0.185935480960065
3.19645507705005,0.0311279795219059,0.990446331146366,0.20194440212187,3.26545114233767,0.0314015584835888,0.963984978413186,0.205170225616022,3.19654272658171,0.0311279795219059,1.18391904670202,0.225559318045679,3.27130592834503,0.0315350717216296,1.19435343659886,0.229882200034867,3.22946953493243,0.0315806683378151,0.993294873903189,0.180845176940766
3.27986358168278,0.0312153713023419,0.890512532550289,0.174697881878744,3.27279234649791,0.0314607521378903,0.915724433154414,0.181974142900889,3.2799623967383,0.0312153713023419,1.06450944248296,0.195997348247272,3.25582590677191,0.0312292155387358,1.08907513940237,0.240700342936282,3.27727328108636,0.032086723720073,0.891450984578593,0.17078452457549
3.33276528604337,0.0305461338327603,0.897128336927386,0.198082153460464,3.34759838324372,0.0309554199575106,0.90846409592597,0.206022785854707,3.33295086989779,0.0305461338327603,1.07265440575769,0.219131616595534,3.32283304879669,0.0303475400758047,1.16649671720978,0.25742905391872,3.33293219186437,0.0310790556863515,0.910585773600217,0.185588835064426
3.23985572027948,0.0311541382665933,0.924002321775197,0.199793886885644,3.19699251832411,0.0314064771338098,0.930237758750964,0.202292979263966,3.23989417614152,0.0311541382665933,1.10472720062347,0.221890599839264,3.19739322271771,0.0306916714994011,1.15633383477873,0.234625240772848,3.23316817848605,0.0312650306190057,0.922379334940155,0.181740873317372
3.3101509530995,0.0313360388958792,0.909141264518802,0.18477327897931,3.30657297034948,0.0315301142016531,0.888731148475368,0.19474439658387,3.3101137950306,0.0313360388958792,1.08675862532349,0.206599452029917,3.30756550501829,0.0312793690252677,1.13114955348069,0.228073488172026,3.31648507653922,0.0315661633721507,0.916889860211272,0.174485445281487
3.24884748605266,0.0316469860434057,0.895394961581618,0.20359523284109,3.30007107197797,0.0322642424202376,0.923575825149278,0.195239022773849,3.24884831131762,0.0316469860434057,1.07041850555738,0.225326331898959,3.32834118328872,0.031284860373582,1.22531459210848,0.245811139246837,3.24768697267936,0.0320589144815519,0.926700241365102,0.182772297068938
3.26588453929132,0.0306164436496104,0.871201605677102,0.16830512343285,3.300301108902,0.0309209727420443,0.870358957554822,0.189495992977461,3.26591821492207,0.0306164436496104,1.04135883837338,0.188730932080148,3.25980907385363,0.0309836466005327,1.10547882967722,0.22309816064104,3.27453634545773,0.0311636995563469,0.886920861950529,0.164660705963866
3.33112436860109,0.030752563161395,0.943990702039403,0.1926429479512,3.32418483726569,0.0311753352053856,0.906841644308447,0.191418708592514,3.33116738007843,0.030752563161395,1.12839395872971,0.214879996491505,3.32509628650264,0.0301091031592542,1.12627072948861,0.229207000311397,3.31988481593859,0.0310657241657215,0.9385896787274,0.177885494693976
3.14040193932265,0.0313252883496248,0.942393576913714,0.191412021240539,3.17207256949607,0.0312314863595953,0.909765646389309,0.21366866763613,3.14043179641057,0.0313252883496248,1.12654614487272,0.214036093926544,3.17371118304544,0.0306777221350926,1.10053600307257,0.242081577676483,3.18776452857232,0.0319442442697952,0.982027483291941,0.188379779303191
