m_deb2,asym_se2,sigma_hat2,mae_prop
3.4407463805023246,0.04640143934618328,5.4645758185679565,0.34559874067019913
3.196329648691715,0.048421136385915185,5.276277240935756,0.33163336188494164
3.57501865532784,0.04867886422297349,5.394497611587128,0.3499849080245676
3.762532624627749,0.049091750903726104,5.506435456476688,0.3412970588021
3.489749643924319,0.047655179430506914,5.393070598757791,0.33852920834547195
3.6645988298859606,0.05148895754885902,5.378943948379113,0.34100628084660406
3.278133761747193,0.046694447629263766,5.401420394448635,0.30461755727482576
3.2662830821573916,0.047810018351945996,5.6184618932197266,0.33339734063989074
3.7977232929100584,0.04897484189528671,5.849246640704166,0.34203572876969573
3.510107071384442,0.048583321077136886,5.424258002016305,0.31399619858259026
3.3931781125303626,0.044714832983670766,4.963687557928533,0.3350255527027448
3.458554263904869,0.043652570229202395,5.210701821204238,0.3022378709006859
3.2132428319573005,0.04736248585714118,5.6762506306806815,0.3481085552357446
3.5743605619877012,0.04708872469460451,5.188814913125684,0.33743534307227646
3.2716975795773022,0.04631035762970083,5.334919772958496,0.33762877327756124
3.4822343376042326,0.04989719468763619,5.681091427659538,0.3259885609274952
3.641849737873314,0.04804264001508975,5.839861822827912,0.33752231244202674
3.3128717557515746,0.04513832729196022,5.553642056727852,0.32783446652251913
3.665515052030571,0.04635567095138699,5.490320741988681,0.33632110150024386
3.357014698099193,0.04628594592714978,5.356991972663575,0.33865495328487594
3.662675816056815,0.044058322888264057,5.352056537521808,0.34626092472416925
3.2145381718462387,0.04735477143439327,5.507724918676127,0.31831467349399967
3.2905876430422834,0.04738177249957496,5.576626706687192,0.33409195742923503
3.246376975155965,0.04398040089517024,5.50819514528803,0.3207632246406605
3.034098069501985,0.046448547994189945,5.434723158655291,0.3007838808285811
3.281971058381004,0.04751946199355442,5.468102752360087,0.3368657489849103
3.5152914395110804,0.04639606739994628,5.317949683875738,0.327094008692705
3.4999715358362646,0.046866667451522966,5.676029675486778,0.3389492241183987
3.3081347743412697,0.04647010232789106,5.764616664718195,0.34462554742693696
3.161042677377312,0.04658029282160732,5.218817400174628,0.34497198311849514
3.2537790187694715,0.0475369088810215,5.363515817213809,0.3414928275394201
3.094147142783866,0.04652912996096852,5.559342127242218,0.3194360603641612
3.774604078861864,0.04779484702410659,5.268074748046772,0.34064764898760913
3.6444776574090367,0.04978440342693195,5.450542840700349,0.3367774134484974
3.245725815630367,0.04677386099572898,5.609566945323125,0.3309991286975522
3.34267557954238,0.045693306014724676,5.23960143916646,0.32151540593239086
3.3327328138256496,0.046513158441698677,5.264693750882825,0.3296397397712884
3.330914763379215,0.0474538832142184,5.372983826541149,0.34162685055063996
3.630821460131102,0.04824618388693045,5.270124577057631,0.33733793488372193
3.809059634947914,0.04746224965737551,5.808545098012858,0.340364968906905
3.4967888495186292,0.0451716857913833,5.488720200675996,0.33765278081361405
3.218113070577507,0.04584056672295981,5.475972961627107,0.3408331733709454
3.2367098055523047,0.04777795688425496,5.284535531209825,0.33809248637466266
3.5058373048784714,0.050119609954106616,5.49915695545185,0.3376790246086398
3.296556200054961,0.045116614611737466,5.320898531414962,0.34697034719144226
3.4597383343587187,0.04528237175277373,5.5063314093650995,0.3421486672026675
3.6753370462281687,0.049846883196147336,5.355577785978551,0.34192111998906405
3.576438025182034,0.045984872522277696,5.6148668524160135,0.33418692200425554
3.568070739212917,0.048223571720693255,5.434843412445567,0.34501250948194373
3.3911134949577626,0.04593264949942153,5.448931041349255,0.34218385599791695
3.2464016838959333,0.04655027600381174,5.571815598288011,0.3457606412393438
3.6848895572747837,0.047196660446963974,5.315096098733932,0.32940500889488306
3.6892890661485884,0.049914721529019816,5.488943409487654,0.3279260789725406
3.464177238204563,0.047147053573275186,5.7862792193953725,0.3177372201300655
3.2671756679556223,0.04642809003230644,5.330208030893618,0.3408709844311899
3.754283867207968,0.04746335060132014,5.298170040273436,0.3452664785684189
3.6177216684744007,0.046295987168782596,5.466713080733251,0.3404775174817655
3.3751524437566722,0.04918012331724839,5.222705285010273,0.32794063802188234
3.686882552297467,0.047813275079821436,5.564095843873771,0.3396735636284105
3.65603530727528,0.04583278277436659,5.573921867110367,0.3432503492908538
3.3862098887186916,0.049344774217645916,5.656027527481201,0.3133484398154327
3.042707323679884,0.048657369401994444,5.336606645314104,0.34886647332992377
3.534727446221912,0.04644859022339071,5.659385742085973,0.33966826133229766
3.8602318358313505,0.047965563185493346,5.707010323487032,0.34264675532405314
3.567373869022659,0.04830720598762006,5.407845293295893,0.3471188448510602
2.950610195767943,0.04673544936455227,5.403946394628187,0.3108027010212317
3.46471357884933,0.047539472527695886,5.365721582856489,0.3264064081135722
3.6671942472594647,0.046284014079614244,5.440620424737235,0.3333132563070818
3.3558312160486112,0.04552285515204278,5.50973357781708,0.30126416166927217
3.671847290247855,0.04817238980025478,5.598777429684499,0.3443781318892206
3.8344017073195067,0.047775390740517544,5.617567640680799,0.34442585354633803
3.424145545669327,0.04808298118501825,5.464848049805197,0.34477675927700224
3.5630139259663847,0.04709991052568566,5.848180312004773,0.3356287601553831
3.7597950857158056,0.04820532348515934,5.392173981949707,0.32131702352515973
3.5336844829876037,0.048519347805339126,5.477313166528007,0.3399321252666681
3.55395524253017,0.047152911460887195,5.5845301469687705,0.33001419885223787
3.647136004808823,0.04540586371973343,5.464396537447878,0.33866222738586355
3.4934059297620377,0.046641880238330775,5.471698194644037,0.3410755967856114
3.1584813000419976,0.046178591093216904,5.638087768601147,0.32695522698697815
3.423638693000096,0.04877772751621112,5.7513929050313655,0.33975200085160867
3.51772988917699,0.04607656551790363,5.442820831861264,0.3265035210267119
3.837975428272582,0.04848818655303033,5.469975646278525,0.33791412664700077
3.448713375324491,0.04673311096862413,5.42958462899799,0.342440934935942
3.260780526839323,0.046207270086364126,5.617407091184063,0.3229960719072543
3.8108538675214945,0.04625689200462078,5.342899194995066,0.3321007430486121
3.3100898281341347,0.04780964376665948,5.358800669971379,0.3417479187695243
3.3906372015143624,0.04282251461646323,5.337970996773906,0.3062070785715008
2.972653683773083,0.04665200097051582,5.433005463461621,0.32651003866577505
3.3730434127657265,0.0481983120022398,5.303259795065773,0.3484992221503572
3.269373204137743,0.04776568882129295,5.109761701326769,0.34826423670981754
2.981418473397177,0.04757400064102581,5.320745527195492,0.3253621945349337
3.1214022040951876,0.048743230681551515,5.944692325326929,0.33979731702297283
3.6150981689691832,0.05000968818666315,5.683541821980311,0.33906337856912616
3.6201585382019683,0.047520380933944145,5.523263487787319,0.335771271935507
3.351929950504081,0.048355833542309344,5.681341031866614,0.3451499004369157
3.523951896286147,0.04714864399704279,5.217081826862003,0.33173365380483016
3.5983696345943885,0.04781091769607904,5.493037359830898,0.3375897432709558
3.3182584460375426,0.046139426731935926,5.430421015125606,0.31803970116937763
3.5569869957591678,0.04839125931636398,5.341724916231406,0.3491507068009461
3.3331386240027356,0.047360275542910286,5.701934223195823,0.30323355877789177
3.908649810620927,0.047092806997699854,5.549479455598347,0.3448275713484455
3.3676483061830376,0.05100506815160104,5.1847338217284005,0.3441633471291086
3.5792830366772876,0.04830374907810097,5.510505898710335,0.3367382537397363
3.771455694222033,0.047330810644607736,5.545718327780986,0.3338511175984802
3.517339164733642,0.049079599412088684,5.410888559253182,0.34759361743896056
3.640817296747089,0.04681242151804649,5.607398827406467,0.3384407163382341
3.722180445070587,0.047378831008402324,5.433682217811099,0.314082474295439
3.431168528986556,0.04816421472330956,5.461320976231529,0.33834327766894184
3.195856869749766,0.04371173446373526,5.434365491949021,0.2799183075619955
3.4056301082677187,0.046881568668578344,5.4750655263397565,0.3474406822946133
3.6212871212769207,0.04540570110171407,5.6922403778889965,0.336343634904044
3.54413913308639,0.047867271863172946,5.632790024988881,0.3285938854615842
3.613271659509932,0.049709062520875674,5.481763267696503,0.2998571618195332
3.3529515985575165,0.046965602256034515,5.712483135707003,0.3503095831569617
3.752591400340906,0.05003293049877479,5.6197939920730855,0.346636377453345
3.510874368382183,0.047464028804812985,5.593847141736939,0.34552484532726657
3.6545587149690313,0.044056027524800354,5.504930159025359,0.3260402539897047
3.547686600147511,0.048549416856665445,5.678882444227026,0.3490905813363433
3.3557578315871774,0.047633796848363476,5.4529698924793335,0.31491770934204466
3.493701006433457,0.04608530252492248,5.296166971492792,0.3289484088501448
3.078596024358485,0.04678774470449714,5.611860825897568,0.3369233227277418
3.3200243087096153,0.04895928135147886,5.2954101097334325,0.32312140002273937
3.5785928962833538,0.046975032552022705,5.624224016310708,0.34381366341211467
3.5673146499260673,0.045949011568708155,5.3442998093380085,0.3320383323177075
3.53098616918098,0.046375829998134714,5.439026864718695,0.32161196339184034
3.4947721944157664,0.04300728575334526,5.2959521544410375,0.3268896222552922
3.270423205471971,0.04450843926606196,5.44330188176972,0.33879740368707556
3.713266587039991,0.04824617402307886,5.554141257743151,0.3369828535854711
3.4692504700751425,0.04819049734394572,5.335606905932097,0.33741169371958085
3.5322170799487935,0.04728290081242567,5.3931660301910505,0.31802900669651457
3.7413356888478964,0.05027262710710304,5.524603598848141,0.3470852359058689
3.558685870133361,0.0484625056457497,5.531993177719685,0.33027188276532754
3.2293465244897073,0.04756365569922706,5.304094973319294,0.32945193556229674
3.720410159877023,0.046202244331596684,5.20342521396672,0.34045915687340245
3.5392339400643085,0.04813467156929827,5.479675202874819,0.34456357517613784
3.4131828844767376,0.04410408325427733,5.420327590757956,0.3404544578708357
3.217486233282542,0.04760691207624962,5.462670582586528,0.3388283290322705
3.4221543382080126,0.048008231382791415,5.7387578685985945,0.3361456894538301
3.3471945821000775,0.04851833656284586,5.468504500565571,0.3382352474661208
3.5456236364061944,0.0497298239275645,5.758428768442771,0.33422777493226424
3.324788100515443,0.048623671578685815,5.458446190958382,0.3418625614356909
3.5266819472485795,0.04522977643914545,5.354506897284519,0.33065181188412723
3.4811162996110174,0.04824567555092399,5.518587881702189,0.35186959145500507
3.592895612000594,0.04695012353511287,5.464771054005325,0.3394234306219546
3.712959069322797,0.04831910737603848,5.43951177733722,0.3351270169853699
3.473487218115152,0.04989640482569935,5.258079609767072,0.34301214923439477
3.384241725813041,0.04669281310214586,5.2792967688918,0.3325323595546598
3.4404415697031743,0.04964237505397829,5.715518484286829,0.3247227130569235
3.3102559424252354,0.04690476540725773,5.391554103366222,0.32471271809087787
3.141344075212311,0.04432911476211876,5.386841840183184,0.3254189401641083
3.6252869973206048,0.04851677162727688,5.653500811564242,0.33618304239655067
3.612310319877162,0.04893626532402579,5.420150041870091,0.33939838532149585
3.7540336642786087,0.04640791677563577,5.371455878127164,0.3501806078701091
3.538820860431973,0.048080826180269175,5.350691741502161,0.3388512698619623
3.405531217767651,0.04519835398336479,5.423811282244366,0.32696962657024686
3.6437527062359703,0.046397778939916916,5.538162021877263,0.3400692532083081
3.970841063714359,0.047540596988303346,5.855010496956841,0.3413943632533167
3.3103738330932027,0.04764551069291288,5.49341512614724,0.33857461126090005
3.6851073687091107,0.04901907835822775,5.593422010806465,0.32746709244350347
3.33648664678715,0.04701685486027023,5.358853134500126,0.33972910983222326
3.2077177359352635,0.046045381776792314,5.582688452483044,0.3307907268854967
3.0389268167875185,0.048865842169242286,5.341269318605564,0.33601935076859457
3.530389815269122,0.0481421986324158,5.23235126467078,0.3408669458652923
3.3931118713175152,0.04668387789763208,5.345957871886041,0.32268928026826504
3.340358102249705,0.047416638409791004,5.389347261713023,0.3171937321589999
3.121094268414446,0.04597470258409057,5.371378299095938,0.3276609814581712
3.277390379079759,0.04995068588573275,5.596260397215096,0.3359104152392849
3.976866896606408,0.05067917661316827,5.51568017523541,0.35676332211115713
3.9548881788749277,0.04891436568881975,5.707515268207989,0.34866652895378214
3.190098437679893,0.04554617630593391,5.36146886654006,0.3374404335093105
3.5041358491785095,0.04787403084734502,5.329045670645364,0.34371798018140926
3.534563211891021,0.0460706967824174,5.381696460285273,0.3162538337438761
3.5260998794365923,0.04820821771357548,5.59832988980702,0.3338494487143763
3.2727026514910285,0.047241796616368396,5.519876711352517,0.3308114187904942
2.814674313752006,0.046980740711738196,5.26102763138476,0.328439110167068
3.46637710270571,0.04648031362461391,5.129698868613689,0.3096104808544667
3.408368565392756,0.048062702330365276,5.259769768851518,0.3201040293922798
3.3008504470265976,0.045708406102950315,5.542280009084613,0.34595796846620597
3.77797580288067,0.04672038340843233,5.3563374713338545,0.3366976536597895
3.138597632220766,0.04822070879293882,5.401522258381877,0.332580749188357
3.4324109429180165,0.04480425206748532,5.534689891442471,0.32362084328774837
3.5377350184102343,0.04790441037820423,5.505172060560988,0.3399094516550724
3.425596890606421,0.047875292472125415,5.501007329147092,0.32594294160319287
3.2949883585399986,0.04843062113561467,5.512851906849505,0.33077281071187864
3.3756880822412834,0.04901025796906531,5.3648895860941535,0.34936587148041726
3.222195068419181,0.04795126106501196,5.342899500268465,0.3407872275627678
3.352035687342405,0.047998148978142516,5.406739112772012,0.3409268281785925
3.2915059422577455,0.04907983412215806,5.39662210522714,0.33029780384362345
3.5692911129449554,0.04461567461535435,5.616653792169756,0.3151275558148562
3.657718974536269,0.0470059789716252,5.572627892564105,0.33611566825988903
3.399331202284385,0.04612543662986588,5.401013976029218,0.33434759175988893
3.1435466493590596,0.045266300953928695,5.594499903814291,0.33002204453106637
3.590651882690087,0.047696321538990505,5.45382540164042,0.3362504813002881
3.0760119938465724,0.04624569705359696,5.521974283175045,0.33802010165333923
3.205251317194519,0.04558325306800277,5.673498980763256,0.3293355247317211
3.450734344389228,0.04974785510378306,5.727454406803058,0.3426125597722672
3.5383874721367814,0.04775071420520521,5.538363004520099,0.33410893928453417
3.450217631396777,0.04577650800442083,5.2762703460954405,0.3421672142562219
3.278549814956402,0.04878380333244977,5.142087420285252,0.34133187563464706
3.8064808837833075,0.046970608919431646,5.672756800503193,0.3335282349808498
3.333458130887695,0.04733842372330258,5.504904955744197,0.3434314802218034
3.4684565181556115,0.049378246823268274,5.4863567427694875,0.32576516060422833
3.429764283033468,0.043287828296200544,5.519905296457429,0.3234986612630869
3.514611218219296,0.05027966687797025,5.694832875927593,0.3121968202946457
3.2631745446896083,0.04938138491009514,5.585713132937741,0.34019067528379754
3.566381710888507,0.04644310127722602,5.371466829603706,0.3326615004321194
3.320203785118388,0.04617707873939411,5.388857117774593,0.32697250589475124
3.282247354217179,0.045438564164298076,5.5177335670093575,0.33344855381283034
3.791457780335958,0.04804092908958393,5.729945793612995,0.31723612529948125
3.367743152407722,0.048182607868827075,5.8191196013381585,0.3350751885560011
3.562696523366034,0.047193324119480205,5.580470526095886,0.3305706365424969
3.431494308835942,0.04579714264765083,5.630829164141269,0.32758246259850865
3.7075684724598776,0.048022384613348894,5.557879296151651,0.3359138164328916
3.549382777026179,0.04694436024175447,5.619937882807042,0.32809078284522686
3.623318061128281,0.04688934650746359,5.32142177353954,0.3333408941431538
3.5245570873406606,0.048162861477493664,5.500957296818686,0.3368086800685118
3.350719088625742,0.04980221235582473,5.246900869845971,0.3578298066332274
3.3016937102453507,0.045795507704613436,5.647576549301783,0.34097426264440356
3.585811995297469,0.04827227785504164,5.549860576650573,0.34324372016864635
3.624516448623493,0.047937022496448586,5.568332360140452,0.3450035173031497
3.729776412538615,0.047989534410549164,5.345608242748026,0.3546118730707857
3.6458090980377182,0.04754636747971983,5.595836925657083,0.3455934148019358
3.481752204597961,0.04604969133940052,5.723483966927007,0.3374558263394292
3.2867563487084457,0.04944430857462592,5.828975958886139,0.3439811214338603
3.350386662349767,0.04879957945676448,5.397492182413699,0.3389346457359871
3.2046986656500307,0.04666169195700938,5.367594555517181,0.32895005855139015
3.691259699591188,0.04674696470784359,5.279430566880339,0.33138240922915124
3.4178568849902193,0.04653956408594371,5.268650758216731,0.3386972137886796
3.6345861799092725,0.04812575344373009,5.519024043129166,0.34655517264838376
3.645590721756373,0.04948118046635534,5.6683719445855125,0.33781177395082285
3.839018379017959,0.04699477657763284,5.5564847994035285,0.3319481093459271
3.7222551017967853,0.050029025750064925,5.678267178523793,0.3456441631259367
3.455229498601933,0.046230515765546105,5.429765510816205,0.337438838240266
3.3944692419719047,0.04582796495495848,5.329499472990603,0.33739135561739153
3.5582945644584636,0.04981211745644604,5.824842259619118,0.34122067441143117
3.4227861615368957,0.04453770059992334,5.276476868056367,0.3283548259409111
3.611936277361453,0.046220394250198964,5.48609115038643,0.34079032107156715
3.617339333856937,0.04549244479669567,5.599228979300839,0.33034197891732775
3.305135931744939,0.04645469421665489,5.383526980127993,0.33114193143095083
3.3951361617488685,0.046573345171785574,5.3354425286782305,0.3345149573677718
3.399328120753579,0.04522673595391755,5.443549383753151,0.33006106188828155
3.3744741367519904,0.04854411568156825,5.533005533320311,0.33608259181192457
3.259975144879142,0.04711828920255326,5.8263586596056145,0.34302391094933815
3.562945135153978,0.045926097353698486,5.372082065047668,0.32873328765853027
3.584290316345535,0.046376906305830905,5.2841439253122795,0.3298061123557661
3.2615653728441893,0.04717047611918449,5.386374160796953,0.34643528131075124
3.494713447870293,0.04665815538353161,5.375072736982034,0.33272892134455545
3.7274975323616193,0.049527723020300396,5.627077545581609,0.3335779390154434
3.490121634035802,0.04789315275837345,5.289358225980222,0.3416612662733228
3.4713561377982503,0.049282530285726815,5.434506847233283,0.33551050225370704
3.1922177479380105,0.04812009165162209,5.5322148186239435,0.34393397484149535
3.0639905184294225,0.04785217526322196,5.370691435883781,0.3368241570140745
3.5156012536978087,0.04894218869148726,5.0891414325927435,0.3438480175893605
3.327684732699595,0.0486630680576942,5.327817161190126,0.3320540832089431
3.5065428963681455,0.047529895532918774,5.20793516597928,0.31302655453710976
4.000612681715829,0.04727986728608754,5.548992440096248,0.31041796835810465
3.3310562870331726,0.04580273773843476,5.376228837176241,0.331014426694629
3.430999515843321,0.04734807785310503,5.860702226869498,0.3310867689060039
3.623194897504329,0.04686925782985351,5.606897513002589,0.34925877925946086
3.3463189150787835,0.04672518280484106,5.5669813144368465,0.32697545462001776
3.414610405941092,0.04593427099215442,5.341398982152576,0.31784147242492167
4.010737673983732,0.04711653966690673,5.693637578892875,0.3231353698786369
3.538402522104988,0.04349397476948908,5.344110619188652,0.3233203399750183
3.761427924481751,0.04862048717167811,5.724337143369341,0.3448817744653643
3.5092525101131122,0.0459889027791797,5.623345292496298,0.34776214134947975
3.7914657415655,0.048954883910501346,5.59179276684277,0.3384209529858007
3.6015473426458975,0.04818717277673287,5.586456943168282,0.32694156031545024
3.406460134479985,0.047793863870720425,5.70102812789133,0.35021708472706486
3.18527211827834,0.043884055066496286,5.471855099442699,0.3037464544596109
3.6727927464665275,0.04802654199698653,5.337558414916457,0.3486003434775187
3.3742774394468213,0.04642830891862524,5.392389186526634,0.34980719450810993
3.625171578424175,0.045592988507584746,5.402831768936681,0.31991096306825384
3.409952223171257,0.04747091496853919,5.60058644766971,0.348277626107271
3.524978927890571,0.046642316052634886,5.58465248149487,0.3259596497833864
3.3314996631599065,0.046022513158922286,5.546410610492721,0.32411092649604356
3.104971298565391,0.04602611404340604,5.42895678660022,0.339552339779231
3.1356678690166833,0.04393020143409783,5.56804873286146,0.3249749831649721
3.79959374344005,0.046037029607852484,5.325961493641073,0.3263932137772748
3.4292732889918134,0.0449621771806333,5.523601994953383,0.33779427265774414
3.522639561032083,0.04590059860495235,5.488822123317184,0.31012916047661554
3.831914038552564,0.04838818157156283,5.521373950208928,0.34637579622391723
3.500353321820106,0.04761590740681992,5.5736652513512865,0.3357165720533865
3.57053140576695,0.04936224058093059,5.443662458051394,0.3400512169738744
3.2177594691667384,0.04620533622002139,5.442328159127669,0.3462910628214929
3.3454405577279385,0.04741164938831172,5.607323546905558,0.3419908841225471
3.216524552526209,0.04570651274986452,5.380917214836603,0.3368626052472913
3.327295572649624,0.046911371141843974,5.3357427461632945,0.33219072444040837
3.546084586160462,0.047428150798793395,5.6000138399763735,0.33590644086838856
3.399345118149533,0.04432886031929336,5.622548180597175,0.31539132528700364
3.483497076800791,0.046697721222432854,5.271369464003462,0.32761156563049104
3.507706624109683,0.04706318693096163,5.443746579812105,0.3530134353646166
3.6470042167936683,0.045718837761352736,5.727529864911268,0.31296564047451675
3.6300695494697583,0.04823946085520443,5.727059599621582,0.34130665797215887
3.2366673282488625,0.05013938428818978,5.459467997455104,0.3438830209749753
3.1284524733568952,0.04747804261359652,5.433279179643884,0.3081491295022261
3.7230911924928938,0.047125756267647534,5.414648145722702,0.3374450180071464
3.3474051623987497,0.04386522872384601,5.660885186962858,0.33240639071797634
3.3828721191346554,0.049140550989862586,5.428125607279708,0.3286113900991451
3.4417347446927,0.048215137034704675,5.243927575378787,0.3332654160067916
3.6407943156703833,0.046101012101179964,5.459704936165282,0.31929672431403483
3.7497549244781676,0.04767014005517994,5.31735389018847,0.34886387323599144
3.348200325577835,0.046412619989475844,5.444129769479499,0.34238126874211516
3.726708763793222,0.04808457966250429,5.561480376333771,0.34151454965676725
3.5591700039922873,0.04531095562943102,5.442362793105153,0.3252529657563157
3.2656300156403164,0.0477593944036723,5.37997555448069,0.3390079022141227
3.316337713122717,0.046276634395794554,5.7416051683142095,0.34620623978289333
3.441770545104106,0.0480677310870278,5.5388669080827695,0.3385817077886265
3.8136688505952154,0.04329765684348859,5.279109467800742,0.3273856360942178
3.51693228489811,0.05095653135974603,5.3284450081846915,0.3414598374015588
3.358102129119659,0.048506946336757936,5.725821381089963,0.3258855493235017
3.422846349688107,0.04871275097790695,5.549069038370974,0.3422074991746781
3.3235842689389887,0.047975176873005385,5.533278014497314,0.33511603279272
3.7746296877006555,0.04703037278919318,5.836242833475723,0.3310853307147199
3.4638731927277986,0.047928774470799615,5.500281680732054,0.3290924637913581
3.4033224681128216,0.047030514600548266,5.657016615917789,0.3203812613852478
3.0780603042677743,0.04735155436542572,5.363459503064948,0.33770557606560875
3.4503921384933696,0.047711025910730294,5.270734656176135,0.3418726400855535
3.229228070171286,0.04837401088887958,5.334468931195419,0.3398778564729582
3.2138395668030233,0.0492011155246859,5.36820461717782,0.3423047881065275
3.659796462112935,0.04621976424425046,5.344385418222985,0.34780567130441253
3.363722280411222,0.046871562468373804,5.742228288675791,0.33076606347419535
3.456340395935573,0.04520391289981151,5.345891758989798,0.33437526772047527
3.4128852958616682,0.048810206349238716,5.777100723654649,0.35044165215757656
3.425709153799625,0.04597739078208577,5.400324968278792,0.33155180268702106
3.6513657001071396,0.04856700485006119,5.4327903299380145,0.3428538707510512
3.6310500464212403,0.0493052007290761,5.333131305006446,0.3519854826142469
3.456170072469125,0.04876484139103704,5.558334386503311,0.34822983150565
3.3313609037286622,0.04470246265693115,5.35148950899051,0.33355135993866736
3.7274506630275726,0.04736158346258099,5.810631929042267,0.34368192236657213
3.6737510994365925,0.04686482269906355,5.37607141258372,0.3397274370217611
3.5149255228158163,0.04668025119774582,5.3687474648263995,0.33089171873202644
3.56063224295657,0.04623379790580239,5.58878976676569,0.32621343170407335
3.3227225562859655,0.04694419975217274,5.513571290599002,0.3126455280180318
3.101204458179075,0.045449463186485954,5.311686061293814,0.3417862885151417
3.5710311218256883,0.04830947510801062,5.789049360573856,0.32836700826583903
3.1455632853676243,0.04705096351490274,5.526948476558367,0.3335055322232064
3.4614844627718497,0.04738746454982287,5.521287542764755,0.3229410570950675
3.39746402207993,0.048404365849650355,5.574059616160552,0.33717797251854514
3.6900993919320664,0.047837341099537564,5.618847079271928,0.32411881704312967
3.196434735600601,0.046265829883819345,5.388428791360957,0.33909394988215696
3.3951860538682537,0.05223400126486891,5.790241760646588,0.34367859989248545
3.467822867442003,0.04699535189741531,5.674569595232707,0.3082112796605602
3.4310800739748704,0.04787121327921292,5.406835122561204,0.34143967649386214
3.208250880233908,0.0475537678207179,5.5833087431600825,0.3388686408137501
3.5567361918541174,0.04521898630812568,5.531588291474728,0.32991372970728927
3.415705736154975,0.04738491725357062,5.248504397341186,0.33234604176137067
3.42179953473807,0.05059567528311197,5.229321186290217,0.33350961801653206
3.049971889912392,0.04479173994793088,5.42518577976918,0.3260865331763787
3.7657496717024443,0.047741949766819725,5.2897729325781455,0.3432513200704397
3.3900726909619516,0.04688299371110591,5.25917024143454,0.3263831938729375
3.304332241655346,0.04952360434186511,5.341507239603449,0.34363004615920645
3.450255910831393,0.044757327973489476,5.6913999434885065,0.3334183952715552
3.8036559921579034,0.04750504121705774,5.388511363022344,0.3360580091125062
3.4977288915305813,0.04864996159411268,5.1711234434717355,0.3404450490154143
3.3198582735442947,0.047523236403257646,5.368842615663998,0.3455700452657696
3.0798358253087375,0.04726737897711377,5.3161992245337775,0.32825469183815636
3.4586593040970617,0.04546457564642302,5.393833059669766,0.33428900599242034
3.724491568166896,0.04731251444015804,5.505374291450765,0.3292866410384405
3.696519540168162,0.04936488259184481,5.516679221043789,0.348261145913764
3.38101733094157,0.04413945035157134,5.469096164610572,0.30836288243471055
3.3851279652931705,0.04623008926458181,5.365016597326097,0.3276790561783527
3.453801988351832,0.049412104277746886,5.445766020956338,0.3418370408969541
3.553352609964737,0.04836089644285147,5.409921646602596,0.331544689700959
3.377023765615945,0.04731865661271917,5.4615961954607,0.3405554876632028
3.407117605470878,0.04496583618227456,5.586747384336631,0.32490250857298253
2.9835646643851232,0.0466159006154346,5.608943042482758,0.34348753121032033
3.819501275623435,0.048613698889494204,5.585969022774672,0.3241718582763175
3.3716071229861626,0.04742030323685269,5.791651251355324,0.35651427296704885
3.863847233678922,0.04944309470882914,5.453114293667728,0.3362038037953513
3.259254259818955,0.046515503089849655,5.506666855574418,0.3373323291533567
3.4107347784386453,0.04884426995945549,5.520483784852534,0.3398689220185553
3.2323829506001793,0.04689923278128889,5.46890204704193,0.3429385914795982
3.400093696186069,0.04780926408559667,5.540790701080993,0.32953320117533225
3.4214203773898206,0.049167038975601325,5.814292569860089,0.3382562948328602
3.2421145600829133,0.04746989589752705,5.424189102675755,0.34622684080613847
3.4392316398885603,0.048890548232844375,5.961335190612291,0.3485858893079269
3.6914114456502958,0.04736243947267826,5.393984521410425,0.34591441265771233
3.3248421239745283,0.047877923558737746,5.705873807398174,0.31746589920352297
3.6922410942618633,0.04356783406044992,5.534629690955079,0.3362016437049009
3.7062058907880644,0.04661204950799995,5.3987879993536465,0.32813713354933033
3.7690965260088456,0.045989602512732146,5.620059944789347,0.3314633590366558
3.5143579496135215,0.04661040499398256,5.469013624710817,0.34113607523736234
3.2328050696974713,0.04791419239516463,5.510214122481428,0.3344136023125436
3.1435809280233125,0.04854662215909508,5.380979887334195,0.3373645291069377
3.7621753891479157,0.04811980566536773,5.362001817054238,0.3427714495702801
3.201667018004432,0.0479265430720232,5.664399567409495,0.33269047164676685
3.475519535809019,0.04833754795722062,5.447544606036442,0.33455413920800525
3.574515798802217,0.049569714038864905,5.815505165725098,0.3549995564094067
3.468143683176508,0.04711373856079447,5.4575865600224125,0.3421644843597611
3.657627600765422,0.0479733337143559,5.373613246475304,0.3528320398291838
3.352028974037725,0.04737947431855975,5.185562303301529,0.33334451980293767
3.1035705976197216,0.047586391751602224,5.505001292791759,0.3285112353435868
3.5998340931221184,0.04673083136565953,5.262632164028207,0.33095449527483056
3.307610126522426,0.046480968245974794,5.3808716903059715,0.335191889901303
3.5788616484465283,0.04564124589108633,5.706504517054599,0.3330587895819276
2.9683413439256943,0.04570197896894755,5.405886123756515,0.3096863623356704
3.4812300390990236,0.04660432323074298,5.673654937406818,0.332104684423309
3.609631946610337,0.04642517260962184,5.537987845783105,0.3436815642786479
3.192181536805789,0.04601434887688183,5.233791189171662,0.3211885718582051
3.3526482473074375,0.044000986052178566,5.290380980074125,0.32254422979371256
3.4099368793174802,0.046542630626756,5.517105453760155,0.3138941072236403
3.7369009576995573,0.04728740103013104,5.550697110024856,0.34014079303723616
3.3770815186398604,0.04567193640595519,5.684416685857767,0.3379643195635842
3.3853224658571706,0.048947056134825605,5.353833110130507,0.3355643003045111
