m_deb2,asym_se2,sigma_hat2,mae_prop
3.380985017938292,0.04566196486135703,5.4645758185679565,0.3057527935804435
3.123371750260947,0.047533862549651425,5.276277240935756,0.29994922556615533
3.4976307480392146,0.04781678166919826,5.394497611587128,0.31072556455974365
3.694112775751478,0.04831203563777701,5.506435456476688,0.30814826246957017
3.386704165387251,0.046952339981132976,5.393070598757791,0.2778180668676608
3.5895428102212232,0.05073850453034701,5.378943948379113,0.2800386295048719
3.264947525011534,0.046520073442589835,5.401420394448635,0.2844908585978486
3.2208432362571355,0.04722462957264225,5.6184618932197266,0.28936275046576304
3.6938680282158467,0.048209316666916927,5.849246640704166,0.29317087891592
3.4457757181186537,0.048266956127747986,5.424258002016305,0.26768607276063755
3.3296988600851822,0.04391194473827054,4.963687557928533,0.2823151272401467
3.4196435757898045,0.04348285872948706,5.210701821204238,0.2770350501287011
3.13608848175636,0.04654821579223399,5.6762506306806815,0.30017562807044595
3.542853077334814,0.04671761475193643,5.188814913125684,0.27329522159403674
3.2422299171836384,0.04548997271177463,5.334919772958496,0.33294216761637474
3.4590098904244773,0.04958933821849753,5.681091427659538,0.29003791208313234
3.5613177274508923,0.04735579169030767,5.839861822827912,0.2949313391192997
3.2410946505048095,0.04488334390670449,5.553642056727852,0.2609765562353975
3.5731907710268267,0.04557771183803308,5.490320741988681,0.2724258841275483
3.2638695880939173,0.0457270454776872,5.356991972663575,0.26644476912713405
3.5877713224362084,0.04330109848364601,5.352056537521808,0.2863985898252465
3.2060790990410775,0.047244098765238295,5.507724918676127,0.3045165581290244
3.2110457173756917,0.04684364236437952,5.576626706687192,0.28459961888749513
3.1788011295752128,0.04330275721493854,5.50819514528803,0.27731653914053905
3.037455865567404,0.04638350103858812,5.434723158655291,0.2773101311684215
3.225115703552243,0.04662221467390654,5.468102752360087,0.28254213137143896
3.4740298405200876,0.04571353769450799,5.317949683875738,0.30167408214686675
3.4519840065919807,0.046483848555056356,5.676029675486778,0.27353709435279516
3.23786983973023,0.045622617116203926,5.764616664718195,0.27625093678615786
3.0963246829961997,0.04594036659356862,5.218817400174628,0.2825549239504164
3.149973596878449,0.04689023394974284,5.363515817213809,0.2857714132365827
3.0506801575486078,0.04613772681403893,5.559342127242218,0.28102711730301755
3.7128394359007415,0.04709102650502443,5.268074748046772,0.28792495135949714
3.574429854242092,0.04922225430886607,5.450542840700349,0.28464719950283107
3.204250124211304,0.04605271834020665,5.609566945323125,0.30506045450591196
3.3181020347172745,0.045226346377392555,5.23960143916646,0.2947498985998716
3.260385097902649,0.04591417786397248,5.264693750882825,0.25927034998420795
3.2677716189408663,0.04659348329221966,5.372983826541149,0.28130508138497556
3.5793337465658923,0.047532670537200554,5.270124577057631,0.3135289102438777
3.699497995007553,0.04696287050308987,5.808545098012858,0.2679015999340163
3.4513991980112886,0.04436970743560368,5.488720200675996,0.2821025102705838
3.1311518706520083,0.045313260376987734,5.475972961627107,0.2865454469865582
3.1916918140797765,0.04713005621598129,5.284535531209825,0.29836143210634125
3.4645297388181353,0.04938388511313601,5.49915695545185,0.3037173852570322
3.2355734024323617,0.044536481293347974,5.320898531414962,0.28945836647913314
3.402846175988387,0.04451402129020649,5.5063314093650995,0.291043958445174
3.6185499159971526,0.049109840219040746,5.355577785978551,0.2999295161466719
3.524572090212884,0.045511775663072664,5.6148668524160135,0.26420529276658405
3.5092653410915915,0.04764938254399884,5.434843412445567,0.27900341579274035
3.339863556660482,0.04523171919335491,5.448931041349255,0.30836021610382724
3.1601796859009923,0.04614321276303411,5.571815598288011,0.26759824757574635
3.610751166325163,0.04671527184961071,5.315096098733932,0.2774091337353393
3.666899089618157,0.04982714774647747,5.488943409487654,0.28210255527510925
3.4620070222005017,0.04727997513353606,5.7862792193953725,0.28553995081622363
3.2128219341694244,0.04549602208150573,5.330208030893618,0.3045233314489836
3.6886555127145875,0.046727592598610555,5.298170040273436,0.2850181944039549
3.558684407476127,0.04551992599264092,5.466713080733251,0.30712927295340164
3.3205242261109014,0.048489193180879,5.222705285010273,0.28659043042560206
3.608837357805757,0.046975126362452525,5.564095843873771,0.2851387629258846
3.5805880836496735,0.04509706316227088,5.573921867110367,0.2795932635386129
3.3528030303716063,0.04899185735204284,5.656027527481201,0.28787383494763996
2.983842061940323,0.047804519357885863,5.336606645314104,0.2920322574078418
3.497988511159863,0.04590837626307537,5.659385742085973,0.2974857391917145
3.7378767529593047,0.04724604234806479,5.707010323487032,0.2707488155524557
3.5134611031229275,0.0478781903692449,5.407845293295893,0.286788108850274
2.9521224538451545,0.04672623847570103,5.403946394628187,0.2817535698840848
3.432313730961886,0.0469908888187719,5.365721582856489,0.2904489084688561
3.609094425454493,0.04567443242806606,5.440620424737235,0.2983304485685289
3.348075797713965,0.04540056323195436,5.50973357781708,0.2527798133508271
3.558118241902041,0.047236617809945675,5.598777429684499,0.275039757307085
3.761125402342172,0.04675185242601783,5.617567640680799,0.30662779815889535
3.3193344598754106,0.04754735678520645,5.464848049805197,0.2876681321894053
3.4745721662490334,0.04630112634009656,5.848180312004773,0.303073054263329
3.7586341781019046,0.04801197708849276,5.392173981949707,0.28655925875524396
3.449721397522847,0.04758214227215533,5.477313166528007,0.28597550150282414
3.5011617973455538,0.04656842823184602,5.5845301469687705,0.29102155062659196
3.558905445844699,0.04482739477711948,5.464396537447878,0.2760577523003267
3.4011943422407493,0.04634261642401567,5.471698194644037,0.2551645590360843
3.0942663296618518,0.045691384419075685,5.638087768601147,0.287483651011388
3.3825890190142136,0.04827142715511615,5.7513929050313655,0.3021392059784274
3.4474914100499006,0.04554362576918765,5.442820831861264,0.27548205048860175
3.7578946838156835,0.04794471509639077,5.469975646278525,0.2677343149863805
3.3440152988509837,0.04628518427594792,5.42958462899799,0.27122529006491747
3.217496334764771,0.045624257371586104,5.617407091184063,0.27745159991567914
3.7641806346129103,0.045635201634491876,5.342899194995066,0.28693766425894096
3.2465260574652843,0.04720940654452248,5.358800669971379,0.2972456718124771
3.3945208038963357,0.04278384860986668,5.337970996773906,0.29098683916433427
2.904579834512521,0.046179087314379065,5.433005463461621,0.2702772506991582
3.2912317139022385,0.04727080919108109,5.303259795065773,0.3081665043978614
3.178658781138335,0.04687135501799769,5.109761701326769,0.2740673619322944
2.879037965818071,0.04708759433629708,5.320745527195492,0.2719401037655274
3.032242940504326,0.04806853076427247,5.944692325326929,0.28219980394712163
3.5614447585699445,0.049267097706856465,5.683541821980311,0.3038220711270366
3.5134210757119773,0.046880835612753996,5.523263487787319,0.2734680331652347
3.3022731167212642,0.04759278992648037,5.681341031866614,0.3024858473625669
3.4589094373450338,0.0466977514667849,5.217081826862003,0.2852976129677327
3.512275138290832,0.046756670882355626,5.493037359830898,0.3267964051968896
3.282859984467904,0.04566660788571479,5.430421015125606,0.28998300031797486
3.4456870353642435,0.04796648982478338,5.341724916231406,0.2687598264056566
3.266483428907324,0.04703555683828675,5.701934223195823,0.26261538065619094
3.8155775216995287,0.04630965190367179,5.549479455598347,0.29107084004438843
3.2955944810249593,0.05030882205092873,5.1847338217284005,0.26397726459899384
3.529002010103275,0.04761755164993878,5.510505898710335,0.3035265158491115
3.669118630968721,0.04684571764797774,5.545718327780986,0.26824563814304975
3.4395521158661824,0.048112902943621215,5.410888559253182,0.2990655135745722
3.586356036171407,0.04635630973404451,5.607398827406467,0.2801618565603346
3.6719857550287958,0.04719248195200047,5.433682217811099,0.2682355940875006
3.390927199787773,0.04752827839539582,5.461320976231529,0.2760720100762739
3.1652863710990666,0.04386040736227129,5.434365491949021,0.2505156289089551
3.341612859102007,0.04595886466181173,5.4750655263397565,0.307328798718063
3.552163880776156,0.04495140490309235,5.6922403778889965,0.2736362894571991
3.467222908038056,0.047444758014939394,5.632790024988881,0.26619791210612803
3.5595248724827417,0.05004718883417267,5.481763267696503,0.27111157544053965
3.2995829686879037,0.046396368345549555,5.712483135707003,0.2857309421722123
3.6795637872212197,0.049479858548396614,5.6197939920730855,0.28510658504627645
3.430288690096021,0.04667868889042881,5.593847141736939,0.3007155488090184
3.5750097899671904,0.043613002520791457,5.504930159025359,0.2646485116691118
3.4731955200361444,0.04778197345107503,5.678882444227026,0.31706399272373925
3.317098395763515,0.04747333937925841,5.4529698924793335,0.26063781242253004
3.4392563074993134,0.045691976707086204,5.296166971492792,0.26790232565801064
3.0010008631289526,0.04603874239461544,5.611860825897568,0.2930012640588317
3.267772050511982,0.04859032003971842,5.2954101097334325,0.27114193047520607
3.479007986673973,0.04606615581408175,5.624224016310708,0.28861617173246185
3.5103677584346773,0.04534058246976359,5.3442998093380085,0.28133410398566727
3.4931885826623836,0.046285367006046164,5.439026864718695,0.287650753987509
3.4577329356027113,0.04263720896562099,5.2959521544410375,0.2757018320162018
3.222719033022214,0.04388517741286277,5.44330188176972,0.2996330994764695
3.673910367789655,0.0476520934709735,5.554141257743151,0.31305110238622863
3.3853830468933754,0.04752378670098963,5.335606905932097,0.28098035370002067
3.4918526970471477,0.0471299353128938,5.3931660301910505,0.26446862811916755
3.6894531092232903,0.0494601409534491,5.524603598848141,0.2924334169593386
3.5156823738833447,0.04777830422162718,5.531993177719685,0.29241166014660525
3.1689472819259246,0.046923841791806996,5.304094973319294,0.291475537959104
3.6816921801393723,0.04561483262906648,5.20342521396672,0.28192460869393704
3.487725773326877,0.047352442454369544,5.479675202874819,0.27777682130898296
3.361486568716102,0.04355936724042402,5.420327590757956,0.27456637049236016
3.1462211268542433,0.04660646075062303,5.462670582586528,0.2788929227595823
3.3648763297865845,0.047153363368183446,5.7387578685985945,0.3117134103471827
3.2932048338382773,0.04797610716745612,5.468504500565571,0.28346352487698173
3.503587297782259,0.04901341392124969,5.758428768442771,0.2861124371062798
3.263589825859174,0.0476829714484078,5.458446190958382,0.3016503019706684
3.478345243519139,0.04470610422758388,5.354506897284519,0.27633237240704184
3.4004077686785643,0.04727995221464314,5.518587881702189,0.3071766065394239
3.5691008592936386,0.046302873554688824,5.464771054005325,0.3104148214443218
3.623796279469709,0.04752618252926517,5.43951177733722,0.28115173367292967
3.398136703384446,0.04932375278425904,5.258079609767072,0.26731262533500055
3.339039613564441,0.046013245461931994,5.2792967688918,0.2906374537886984
3.346314244193759,0.049467639166518765,5.715518484286829,0.26567698233071585
3.2689948588303532,0.04614962932425587,5.391554103366222,0.30193780355606253
3.085956116149357,0.04388151772771757,5.386841840183184,0.25167875879546675
3.550825804102044,0.04780538515978773,5.653500811564242,0.29085861396960117
3.5597245817866225,0.04819677899594383,5.420150041870091,0.30636507612051794
3.6868117838138446,0.04573920907367029,5.371455878127164,0.3121195286738359
3.4636161452161964,0.0471259108034793,5.350691741502161,0.26863364234299925
3.3484826689265947,0.04468077728777662,5.423811282244366,0.26562992343869235
3.567590724774411,0.045771201330807,5.538162021877263,0.2781766417218578
3.8465712610242364,0.046743737621211236,5.855010496956841,0.27220769137043
3.27675795899736,0.04731386931368109,5.49341512614724,0.28021958192609897
3.615233393500808,0.04827280817079686,5.593422010806465,0.29292046586609166
3.2898591729777635,0.04628307476469326,5.358853134500126,0.27721536398977564
3.1413454737672035,0.045628550723616566,5.582688452483044,0.27484566569975794
2.9940174432811975,0.04815763934597987,5.341269318605564,0.31227658835756733
3.4321639083988167,0.04763416792122354,5.23235126467078,0.2847643211592918
3.349687517698607,0.04632194499081905,5.345957871886041,0.2646770276183479
3.3075955437175777,0.047258094696143185,5.389347261713023,0.28538437276072587
3.0586701249830615,0.04549823650386232,5.371378299095938,0.27052162077143926
3.2098778987446677,0.049312315455621154,5.596260397215096,0.2979115729436288
3.9097225726679374,0.04981489805687699,5.51568017523541,0.32466246564452944
3.856097576892945,0.04807019168498254,5.707515268207989,0.2898983576271729
3.129414595194003,0.04485027869240301,5.36146886654006,0.27264076550703803
3.437560549026364,0.047169582169785416,5.329045670645364,0.29359904559980665
3.499832606780709,0.04583380599613899,5.381696460285273,0.2791390440227695
3.4599633768614577,0.04751580396593123,5.59832988980702,0.2943826040825024
3.2229061452753385,0.0465103319464329,5.519876711352517,0.28884204790125434
2.7931430919978277,0.04660742515328809,5.26102763138476,0.25848446304298855
3.4409794872546913,0.04619740131473855,5.129698868613689,0.2809542534202103
3.3570041281600678,0.04807541448162763,5.259769768851518,0.2581183363329027
3.2502118072574495,0.045027645606741884,5.542280009084613,0.28709317936818723
3.7023821094870715,0.04611913081356751,5.3563374713338545,0.2779948165379376
3.0938410956070355,0.047500891439682294,5.401522258381877,0.304864805871093
3.3869158513010076,0.0447357831129211,5.534689891442471,0.24729913337129353
3.464298060377132,0.04743109549571955,5.505172060560988,0.2785908397935356
3.390341135898238,0.047525200223457964,5.501007329147092,0.2667073890471848
3.2648385605303734,0.04770856880681027,5.512851906849505,0.28452175959268367
3.2767432609515286,0.04860357546873515,5.3648895860941535,0.2832869661198602
3.1563382997053773,0.04726157625701783,5.342899500268465,0.2675811037865683
3.2255923468505014,0.04731565588818524,5.406739112772012,0.2722652361968606
3.256502200421495,0.04870556096878074,5.39662210522714,0.27933905989351143
3.4870101006993646,0.04416823039697248,5.616653792169756,0.265725657567114
3.5661146608075565,0.0463018853452886,5.572627892564105,0.2780413258285266
3.3625375269401614,0.04546895917649141,5.401013976029218,0.31062375953011384
3.0665112850231493,0.04446959593510666,5.594499903814291,0.27678440762246975
3.5397164424692877,0.04703177776810575,5.45382540164042,0.3118674193767684
2.9989789398913898,0.04573004817554577,5.521974283175045,0.28045242861648334
3.1188233320728074,0.04474104265693764,5.673498980763256,0.2878073236863308
3.3504591956586207,0.049105054397865736,5.727454406803058,0.28617068913234117
3.4951570251699158,0.04734777639682982,5.538363004520099,0.26485182356157894
3.430463982324553,0.045223221138625015,5.2762703460954405,0.33109145842783955
3.2061512323977004,0.04842103678243904,5.142087420285252,0.27671403284412927
3.7223646757477855,0.0464371347504155,5.672756800503193,0.28188141558838997
3.311235338985131,0.046641408772064345,5.504904955744197,0.3085879295439651
3.39028989118998,0.0489324806256462,5.4863567427694875,0.2441365520496677
3.3910909693014704,0.042819412047347974,5.519905296457429,0.280440939080525
3.4746150066701045,0.050558356540605635,5.694832875927593,0.26224538471807335
3.202167024699295,0.04863218810035415,5.585713132937741,0.28139206656378934
3.5094766917329645,0.04588997073289213,5.371466829603706,0.29028470697770825
3.2387057624334763,0.04539680184896747,5.388857117774593,0.28463883010120045
3.219439755089727,0.04480146332862755,5.5177335670093575,0.2871157751993988
3.7537480424437835,0.047863856452288245,5.729945793612995,0.2816655990696976
3.2812139843001242,0.0474682451372365,5.8191196013381585,0.2795525123112779
3.5119928282398374,0.04639392943560024,5.580470526095886,0.3098665645785146
3.3530685880193527,0.045431370715585125,5.630829164141269,0.26279324847086616
3.638538245588271,0.04738035633109646,5.557879296151651,0.28569757400036294
3.474048934513787,0.04662436934370757,5.619937882807042,0.28050555028984625
3.5497977719071523,0.046184146232015236,5.32142177353954,0.28653084901008985
3.4664849930487267,0.047350891855719134,5.500957296818686,0.3208885122655604
3.265650252866469,0.04905492192609709,5.246900869845971,0.311765333982372
3.1768105353223683,0.04526610065258459,5.647576549301783,0.25674951209823893
3.5703435452407635,0.047805741224134626,5.549860576650573,0.30402042468994134
3.53254314681664,0.04705742409400605,5.568332360140452,0.3052925824572032
3.6472834931389535,0.047017044327090106,5.345608242748026,0.2926183184963706
3.5952822887287907,0.047077771348775894,5.595836925657083,0.2806826505142825
3.4277745280006338,0.04536018166090979,5.723483966927007,0.2949918286337009
3.2247899967176448,0.04917705516375791,5.828975958886139,0.26125987803448075
3.3303327603461286,0.04805778832104755,5.397492182413699,0.28936022583209114
3.1350893939373585,0.046016560328128335,5.367594555517181,0.2868410531410209
3.587310334519627,0.04627488392827493,5.279430566880339,0.2578244972654076
3.351471536434168,0.04619263584825814,5.268650758216731,0.2702730718356413
3.5626433126583468,0.0474642658173716,5.519024043129166,0.2785050700229427
3.5743846277779676,0.048620195900236585,5.6683719445855125,0.2961664956066493
3.7542757779198106,0.04650633513562664,5.5564847994035285,0.26867195290314755
3.6090679299224933,0.04910755952574588,5.678267178523793,0.2746358728592666
3.4149551561920557,0.045382933759903085,5.429765510816205,0.31908457741419877
3.3483260066855083,0.044971178152791495,5.329499472990603,0.30007261336814894
3.4678280430805906,0.04895570563476937,5.824842259619118,0.2851349774036859
3.347460120454742,0.044333691204917335,5.276476868056367,0.2793224457162535
3.559185570965062,0.045519897668356464,5.48609115038643,0.3026363719744792
3.5402983491976014,0.04484849594684103,5.599228979300839,0.2575856126506961
3.244166911994604,0.0458325876942843,5.383526980127993,0.2885691610836904
3.330078328171491,0.04591806823637345,5.3354425286782305,0.28002410302869696
3.3288554124094802,0.044487314261237344,5.443549383753151,0.2848590075574596
3.3240598188075685,0.04782545642355091,5.533005533320311,0.28824262690087754
3.1918987070724096,0.0463836759947255,5.8263586596056145,0.265657876898705
3.478466554797879,0.04553732383994003,5.372082065047668,0.2682455145337992
3.5165499213158666,0.04575025526625734,5.2841439253122795,0.2627261693738241
3.1606517540859667,0.04642983529555715,5.386374160796953,0.2745993602263058
3.4327137010051723,0.04614578922652387,5.375072736982034,0.2808022187054992
3.6531029452312174,0.048776194320408424,5.627077545581609,0.30497047602400795
3.388103402510154,0.04715964654401046,5.289358225980222,0.2771271675370526
3.392836533452705,0.04867161949338613,5.434506847233283,0.263348066956278
3.1032521098261694,0.047663155467205336,5.5322148186239435,0.2814671557121403
3.0173024105705517,0.04731868293045275,5.370691435883781,0.27760433903169396
3.4676762154631238,0.04837026756065805,5.0891414325927435,0.29870931506471804
3.2791792182572355,0.04826214643756969,5.327817161190126,0.27909074671625805
3.4541370318248736,0.04743584388210355,5.20793516597928,0.2530046394108717
3.9502727817197107,0.04722915872721885,5.548992440096248,0.25759119317342327
3.283703032188215,0.0452424216443876,5.376228837176241,0.28116651400910414
3.3371685367487007,0.04702450303760509,5.860702226869498,0.283461816266466
3.524143433127958,0.045740028744572475,5.606897513002589,0.28772212529527114
3.2789618987673776,0.04604517128235947,5.5669813144368465,0.27711924500017016
3.3689253329923416,0.045534055559835945,5.341398982152576,0.26874093508590835
4.015252078512889,0.0469181892873085,5.693637578892875,0.30941101695826534
3.485721004706801,0.04309822474357466,5.344110619188652,0.27314445061980347
3.6461009040229735,0.047977828193477026,5.724337143369341,0.2735392010136817
3.475494012689371,0.04514528820071376,5.623345292496298,0.30058785292987844
3.7195608248295415,0.048230842614334635,5.59179276684277,0.2788557578407466
3.5125514051155804,0.047808387930484655,5.586456943168282,0.26921738368066506
3.3353409791394264,0.04715654512845755,5.70102812789133,0.2848978888355589
3.1429658680849313,0.04406271315003326,5.471855099442699,0.27819410089337276
3.5930950805419686,0.047465862693699255,5.337558414916457,0.29757219009015534
3.325120360878219,0.04582940661208292,5.392389186526634,0.29839105153565354
3.590993796474475,0.04490718555087105,5.402831768936681,0.29372133139523987
3.327913125243434,0.046633996059929884,5.60058644766971,0.28960356284901184
3.461947120011936,0.04604892525173668,5.58465248149487,0.273676749146079
3.2509874146304365,0.045341233560403156,5.546410610492721,0.28867296025090267
3.058882397241592,0.04546331180879251,5.42895678660022,0.2967111849015017
3.093660349459875,0.04317510172217195,5.56804873286146,0.2807129067353574
3.7499556815712904,0.045456554246544545,5.325961493641073,0.2861239515657904
3.358062870242482,0.04436473014710035,5.523601994953383,0.28604565331778053
3.4963042674399203,0.04576387051441589,5.488822123317184,0.28369501791390095
3.762768006745689,0.0474957178863837,5.521373950208928,0.28582610487129956
3.4654159096139585,0.04699326607027476,5.5736652513512865,0.3028238663466007
3.5232254409867014,0.04869467530600935,5.443662458051394,0.3070296324323874
3.161939951919003,0.045430235816879494,5.442328159127669,0.3215278611063387
3.26791389834641,0.04653566479194057,5.607323546905558,0.3041695764218299
3.1730317350945954,0.04523408871416997,5.380917214836603,0.25349754061748736
3.2393736834568987,0.04624019759583264,5.3357427461632945,0.2908782581480128
3.450822267449943,0.046898094195247375,5.6000138399763735,0.267971868527632
3.339415188118319,0.04362131971227306,5.622548180597175,0.2879232499221508
3.4070718052800686,0.04598813131632369,5.271369464003462,0.27783418950093614
3.4425302906355446,0.046549690281141254,5.443746579812105,0.2979077653589078
3.6196676461558397,0.04547068805908141,5.727529864911268,0.2879712600882336
3.5531055411630232,0.047521796489514635,5.727059599621582,0.2974263228520067
3.168387108942936,0.04894471854518765,5.459467997455104,0.26636255633765443
3.0838492518040024,0.04737452761220007,5.433279179643884,0.2768932329870948
3.6567731255842455,0.046617158566391266,5.414648145722702,0.28082598002984555
3.311015307627158,0.0433060671601362,5.660885186962858,0.2764631185498775
3.3220797856020816,0.048832367118611525,5.428125607279708,0.2731073252353899
3.361756015845305,0.04784646528262133,5.243927575378787,0.25694185308766543
3.591509491445881,0.045877895752589805,5.459704936165282,0.25749573824043964
3.672011567210026,0.04723055125822893,5.31735389018847,0.2700068684307554
3.2810902245992164,0.04581026823827304,5.444129769479499,0.2944806335181406
3.63218776500704,0.04720228038185337,5.561480376333771,0.2945171550311865
3.5167383969254624,0.04464714400292807,5.442362793105153,0.28917748483671357
3.1898185454780217,0.04704471665276392,5.37997555448069,0.28243006934997056
3.218630261830545,0.0456168576489923,5.7416051683142095,0.2720008830928487
3.3813043951376054,0.04748127009966862,5.5388669080827695,0.27225602272599125
3.7690131421449076,0.042881279249579254,5.279109467800742,0.2855300158916736
3.482599967088983,0.05049354220128833,5.3284450081846915,0.27585343422950215
3.305026232972197,0.04781606352140085,5.725821381089963,0.2917176716294519
3.3863955399713266,0.04800421493555896,5.549069038370974,0.2941793104833774
3.2800707479905866,0.04743719074663476,5.533278014497314,0.2736801190263373
3.721549787312414,0.04656844113621125,5.836242833475723,0.28915408706060847
3.3805347717767944,0.04734623684977398,5.500281680732054,0.2714375847298486
3.3119660625993403,0.04650599289474806,5.657016615917789,0.3174239911113695
3.002735603921193,0.0469928796326846,5.363459503064948,0.2755828651212523
3.325760649679265,0.04733429544610542,5.270734656176135,0.25193154337729406
3.1656962018627235,0.04770156491375577,5.334468931195419,0.29324027826995164
3.1528751523470824,0.04836796145096545,5.36820461717782,0.2878632467808761
3.5751790601318003,0.045467424790846464,5.344385418222985,0.29900995916458545
3.3175178049290532,0.046139190903325904,5.742228288675791,0.2944267986669729
3.40350970293572,0.044539861217774236,5.345891758989798,0.2764928649194431
3.338141894814103,0.04818954894818564,5.777100723654649,0.28547327712247894
3.3960237320513915,0.045223474180029956,5.400324968278792,0.28654121034874214
3.5513474851971125,0.04784091689896479,5.4327903299380145,0.29390345095839493
3.5206578633101717,0.048598264936674705,5.333131305006446,0.29415820093022554
3.3999298353668785,0.04807276528193495,5.558334386503311,0.29979437885403076
3.2548669831868096,0.044144735962056765,5.35148950899051,0.27712069478240275
3.649965804081326,0.04682286368682285,5.810631929042267,0.2961346934376966
3.6578436857340773,0.04612339551293703,5.37607141258372,0.32982280453972873
3.442019695477109,0.046249027605968066,5.3687474648263995,0.2914349729016477
3.5215632478755716,0.045615973104486125,5.58878976676569,0.30747216273461175
3.3024531447724894,0.04682515140018768,5.513571290599002,0.2582917307902723
3.0358438474273237,0.04485814634398815,5.311686061293814,0.29108906575520727
3.5165174237309493,0.04753546542094217,5.789049360573856,0.3048378983283038
3.0874390524783317,0.046519170324792684,5.526948476558367,0.26929766264111515
3.4103556408060003,0.04685839621103565,5.521287542764755,0.30930508420867997
3.298789858523707,0.048055934400023995,5.574059616160552,0.2667470668360792
3.651108773213749,0.04727573303321743,5.618847079271928,0.26712448038479397
3.1057171076243115,0.04564915499928607,5.388428791360957,0.2664906040526909
3.336690845315177,0.051546716727264366,5.790241760646588,0.31136497647782285
3.4044693170298226,0.04654109260574727,5.674569595232707,0.2543438252439661
3.3721857438209586,0.04698771349836974,5.406835122561204,0.3287879877504451
3.1396855583302563,0.0469499721532302,5.5833087431600825,0.29639484274994266
3.493551235265606,0.04458017253661036,5.531588291474728,0.2871584895564606
3.333010259798917,0.046768914622745815,5.248504397341186,0.27135000471276155
3.3802644396068953,0.05026248243013189,5.229321186290217,0.30549009214073464
3.014864690435928,0.0441921620399565,5.42518577976918,0.2805691185823549
3.660627286140686,0.04691108722546743,5.2897729325781455,0.272462023356014
3.3483282995779082,0.046047557549665274,5.25917024143454,0.30501894571530974
3.258863428446955,0.04868365321463234,5.341507239603449,0.2868183545995264
3.3822010662036677,0.044413197486218935,5.6913999434885065,0.2531350508066656
3.7218861022773853,0.04693645533501289,5.388511363022344,0.2832333537063471
3.44446398781022,0.047880081186636454,5.1711234434717355,0.31097645920208894
3.262620459655105,0.04683664361371997,5.368842615663998,0.28262097569853706
3.0235767470885566,0.04701338065694285,5.3161992245337775,0.2501935092118983
3.3775239936144126,0.04489706966511396,5.393833059669766,0.2764791676944965
3.681282653375312,0.04668574849718121,5.505374291450765,0.30341821903883737
3.656763272684069,0.048961880393326065,5.516679221043789,0.2947660054723042
3.3440087326104506,0.04375082744352412,5.469096164610572,0.27542833154690466
3.2954734143848334,0.04570710259598006,5.365016597326097,0.26507475402955766
3.4118536146295746,0.04884119189759825,5.445766020956338,0.27783088002401535
3.5031858901890276,0.047626017893587856,5.409921646602596,0.2937335208673028
3.262046633380775,0.04662316979183115,5.4615961954607,0.26811665993465505
3.362823641535882,0.044295807570543425,5.586747384336631,0.3001799180250038
2.9145513056181906,0.04588895140092304,5.608943042482758,0.2894146745054958
3.77339744383905,0.04788586119217883,5.585969022774672,0.2895849515815205
3.2781643847549127,0.0465142347027426,5.791651251355324,0.3164224701278251
3.7756829972220602,0.04851544074641783,5.453114293667728,0.3084258452060622
3.215536647997445,0.046026305761477586,5.506666855574418,0.27327947180729784
3.309744760638859,0.048282917360856485,5.520483784852534,0.3054698501932683
3.1664350253556703,0.04612262998656951,5.46890204704193,0.29344191529030794
3.3474574957504766,0.04723723386550985,5.540790701080993,0.2779950142771355
3.3735520053872516,0.0488526380612228,5.814292569860089,0.2730216145959601
3.170092375086934,0.04696960294629633,5.424189102675755,0.2910249412378248
3.3201699350175895,0.04820595344833168,5.961335190612291,0.2738427643874266
3.6038739698915263,0.04639131850638621,5.393984521410425,0.29145388540244976
3.28736609262982,0.04774525030187876,5.705873807398174,0.2644942490748933
3.623494481576308,0.04304173787134127,5.534629690955079,0.28638896073671605
3.6448611901698875,0.04601112665523493,5.3987879993536465,0.28460640670813103
3.714125579129096,0.045321516391070016,5.620059944789347,0.28938686751808657
3.448172769527745,0.04569639054671119,5.469013624710817,0.30186493050763286
3.1727152110365764,0.04758741811019166,5.510214122481428,0.2641989002955792
3.0860351993413513,0.04792592313436275,5.380979887334195,0.26611456512629855
3.6972705097450858,0.047298030165066174,5.362001817054238,0.31205718188635134
3.169352562183176,0.04756999454714165,5.664399567409495,0.3069514953357475
3.40104103049142,0.04770726818895297,5.447544606036442,0.2854015045429332
3.485184288015563,0.04864148340675854,5.815505165725098,0.30263127972384346
3.39011504577794,0.046342907276365766,5.4575865600224125,0.2897091166926783
3.594825816331616,0.04719294113093753,5.373613246475304,0.29364340651816273
3.2740689230360625,0.0469995337800123,5.185562303301529,0.27342305625314334
3.06374437403812,0.046938869723479805,5.505001292791759,0.2897157149923928
3.4938085477142944,0.0462902756392483,5.262632164028207,0.25732560708326696
3.242071285953622,0.04564383504563958,5.3808716903059715,0.3029653377346188
3.5336515882283646,0.045221661025891834,5.706504517054599,0.26956758578277495
2.9498215793257283,0.04556036974422906,5.405886123756515,0.27555517365595766
3.4410196002428366,0.046001050975633805,5.673654937406818,0.31629595633986385
3.546374061241697,0.04555518570959866,5.537987845783105,0.2879344829535852
3.130221451068399,0.045515478797875965,5.233791189171662,0.2761865412100665
3.3141501467280667,0.04337326410623894,5.290380980074125,0.28231009993014017
3.3818782306911963,0.04630821689378333,5.517105453760155,0.2644938504791818
3.66829235719383,0.046575130930273094,5.550697110024856,0.28610362126429983
3.315583228586686,0.0448774849885944,5.684416685857767,0.3113582662913493
