m_deb2,asym_se2,sigma_hat2,mae_prop
3.325075329971259,0.038018953331722206,1.0885187297855197,0.32236944617157376
3.2998220262546716,0.03683565087347135,1.0416976700777654,0.3496119349618772
3.2764403473223,0.03622185011284788,1.0483215820751481,0.324318704901802
3.3332447452818483,0.03494131796726097,1.0102161254655353,0.3290512628684133
3.2823414531692205,0.03743426987660435,1.012859085802789,0.3348508914349832
3.2711725540301706,0.03379692170694986,1.037638424853563,0.3320385579109611
3.2993463269768295,0.03697942373714247,1.0270234841942703,0.34459040353643194
3.2684449431214837,0.03760099911002568,1.0213237477786334,0.3394848991206181
3.2826707394587262,0.03715325150654309,1.00483719226368,0.3115726140191196
3.2735084445808065,0.03698047101771454,0.9946603300524949,0.3455987403093578
3.2797482362759895,0.035897436582267815,1.0132497992150342,0.33163336010120753
3.3052019883046464,0.03764419697864066,1.014690634360295,0.3499849111778023
3.2222858070328297,0.036496990785909005,0.9980807278474758,0.34129705727420706
3.3362005414983025,0.036563006642275166,1.0028820895453896,0.33852920449566465
3.2195171048005538,0.03875645891262013,1.0490273872688223,0.34100628130971117
3.27860152797094,0.035642486048205385,1.0532607211652385,0.3046175571368362
3.2792941117952523,0.03688118850332633,1.0220739136308366,0.3333973364023682
3.363904172364381,0.037719754899478895,1.0141757492737664,0.34203573025976197
3.2811503024486712,0.03648413173204029,1.0386916086194369,0.313996203134474
3.321361820312215,0.03602134033528536,1.0669633981754276,0.3350255527027448
3.2193954480286004,0.033212503816444514,0.9860393218440575,0.302237869207517
3.2393901002381202,0.035639572175773536,1.0742181603152228,0.34810855451050915
3.3066072713187133,0.03596051673530875,1.0481745682523,0.33743534275081905
3.2765483558825776,0.03539077137671791,1.057501376761727,0.33762877478270753
3.2853375430020413,0.036887041654499124,1.0479313488113071,0.32598856238352786
3.3265271946094392,0.035884388756126005,1.0010424513393017,0.3375223140391074
3.3138533305759266,0.03553770173074707,1.0430167427859827,0.3278344652724071
3.299707457162494,0.03608913911423561,1.0162001022294411,0.3363211014467487
3.2686248384612,0.03505580098859813,1.0179337818941498,0.33865495188060196
3.33700342242591,0.03460895216575993,1.0013587827353079,0.34626092301055844
3.421859707198062,0.03653011893450305,1.0310354060464786,0.3183146716981086
3.2497386001638975,0.036151442497395284,0.9898258449348317,0.3340919613553429
3.3858258721904795,0.035667383391932185,0.9992543096907787,0.32076322294628956
3.246064340885644,0.03606424786433121,1.08088357968626,0.3007838827386973
3.2921470652039413,0.03583616719753722,1.0535095339681821,0.33686574808779235
3.285437924739459,0.03630824562744984,1.031419994479125,0.32709400912562514
3.3192037466785216,0.03558406753468164,1.0916589753758525,0.3389492216704895
3.2744900054029022,0.036141273905337494,1.0376072232323341,0.3446255486369374
3.297022303932381,0.0362133972787767,1.0632978050562647,0.34497198420434666
3.3437041567922203,0.03675711134763116,1.0206589279632046,0.3414928280066684
3.3021715495652986,0.036818511718329734,1.0196493045589712,0.31943606188911505
3.2876288084187832,0.03557207637197462,1.016381551612701,0.3406476494246258
3.304942233252773,0.03725123290191008,1.0456314120537176,0.33677741617489765
3.290399080733421,0.036122448420385984,1.0335719080155505,0.3309991281140393
3.3083133937504954,0.03645955755529784,0.9606882458300877,0.321515405116218
3.294830624141431,0.03541261919257722,1.0232307600213757,0.3296397447858782
3.2833137157931755,0.03648114957830778,1.020658163391358,0.3416268485724824
3.263295852515379,0.03686854710921646,1.0446775956291903,0.3373379333128171
3.259145005822363,0.036025767725651386,1.0994257014511437,0.3403649694197675
3.3127116495281643,0.03499717121827425,0.9670062155318847,0.3376527814113859
3.30978880873939,0.036859051969392015,1.020274644205407,0.3408331777521793
3.2780753088617938,0.03682543546005537,1.0703654214240241,0.3380924851593767
3.28948948796477,0.03625835183921485,1.0354073769183414,0.3376790245258457
3.2700054616481573,0.035480852360364225,1.0471883873136514,0.3469703496171115
3.305030667310879,0.03541897147012245,0.9804913593001428,0.3421486662325887
3.332828572494486,0.037526358098985295,1.0712944271637879,0.34192112752339004
3.2082024573022645,0.03537195009249627,0.9731185226972102,0.3341869238375246
3.268480630673702,0.037250506354757656,1.0435350841433377,0.3450125103026993
3.2560282784608274,0.035991939980092424,1.0226109385776294,0.3421838580814085
3.318967770954194,0.036854626041280376,0.9978997888654946,0.34576064705729775
3.285361710907004,0.03722294364191154,0.9506582803676955,0.3294050099697472
3.2768864877482766,0.03809967709996505,1.0108734704217304,0.3279260860187234
3.2939325325700004,0.03632816545548563,1.0196762347776773,0.31773721729353444
3.345164831626587,0.035448926110816126,1.0207209127114425,0.34087098338847444
3.3104382063116216,0.03631280947111505,1.0174823245867295,0.34526647820241363
3.306200381326727,0.035594048535305504,0.9725486726122795,0.34047751738535303
3.354454754670207,0.036555657545533825,0.9885527301530159,0.32794063990246924
3.3157015313737324,0.0368091442443606,0.987566583691906,0.33967356160258355
3.257345830976055,0.03573511787955877,1.0735464465329592,0.3432503521489059
3.284405206068232,0.0379745557376622,1.0193347118874658,0.3133484414630669
3.355634414644477,0.037904641902428655,1.1116563261196128,0.3488664728801572
3.3436112526086577,0.0347194483965777,0.9969882800080145,0.3396682602261785
3.2829701163172906,0.03568851928626141,1.0085622972589579,0.3426467568126327
3.3526938085410474,0.03766546603348502,1.078936879023409,0.34711884517914515
3.317161564490057,0.035135831748106486,1.0101682635777975,0.31080270352468475
3.273414794675947,0.03733753967522916,1.0202397811689583,0.3264064116369519
3.258172787860864,0.03553734519519042,1.0016322639130808,0.33331325688211616
3.335151477894716,0.035571506434437926,1.028578374085284,0.30126416908659376
3.310111350128664,0.03595633388923857,0.9768302811548489,0.34437813084829777
3.3448486775961395,0.03642972184982372,1.0575300293806253,0.34442585190925584
3.3137015840864947,0.03704307523329777,1.014286690033038,0.3447767587604344
3.3354123357332695,0.03534823404912993,1.0054186457975973,0.3356287564084034
3.2777185173989,0.03667392204842624,1.0251888857721354,0.3213170202298721
3.334986326993431,0.0365278721315087,1.031190223440333,0.3399321257088067
3.3245739501819207,0.035757803284332736,1.001355175185706,0.33001419862048975
3.316580675198964,0.03599274356746438,1.0036071898394718,0.3386622244884129
3.2963787738808126,0.03575186096138412,1.0278634909413151,0.34107560023644623
3.292125292221042,0.035639154906933354,1.009048185237295,0.3269552288189591
3.3130941777306315,0.038462941461960436,1.0748770347475005,0.3397520012877678
3.338041949287857,0.036075966242396,1.0857882822274836,0.32650351422467944
3.3447016657129502,0.03723738195127647,1.0270352978870292,0.33791412642570257
3.3002073054128767,0.03671208594577761,1.0049782361223945,0.3424409330842794
3.254513121839435,0.03665406436679302,0.9477871307953961,0.322996076084003
3.257027096301443,0.0375188558102238,1.021475170651462,0.3321007413061491
3.3119445213674528,0.036867285544086977,1.0587572078973773,0.3417479180209996
3.2510193330024375,0.03426423440956988,1.0096855412611407,0.3062070800972238
3.3167715209250694,0.036158877069633805,0.9981463841252186,0.32651003814242496
3.2891107031319153,0.03729228242645538,0.9725127385042717,0.34849922274897127
3.3438087186664536,0.03623033674879064,1.011471935977323,0.3482642396328642
3.2267008043729835,0.035369927107664983,1.0299725606082615,0.3253621934158092
3.2997819254244054,0.036411043712451796,0.9989851110875658,0.33979731775239586
3.3181858612119246,0.03694541581919863,1.0820416671463322,0.33906338054548996
3.2927148979773433,0.035337726691019485,1.0453060760398116,0.33577127270098117
3.341092428946866,0.037233152520214745,1.0443954426409876,0.34514989777294514
3.3868323313265396,0.03584505274603628,1.0536228199308102,0.3317336525349501
3.3001248523720235,0.03638541020611491,1.0241319404196816,0.337589744245648
3.290205453917627,0.035079441515014784,1.0744949842273808,0.3180396980254382
3.332621478484831,0.03751919847328958,1.0224723852473276,0.3491507027702015
3.2073699265098283,0.03614494826183355,0.9589490374342547,0.3032335651551066
3.318538598062298,0.03561271071842481,0.9864042261110467,0.34482757625397337
3.266906063258632,0.038099540288362266,1.0459389210064491,0.34416334636377693
3.319430897125169,0.03784196060646234,1.030503261337913,0.33673825241383265
3.3035240050655057,0.03671297022736545,0.9904702847071403,0.3338511123042964
3.3221959161901147,0.03697861063958809,1.030561483806841,0.3475936191648652
3.279423995697688,0.036223794370889004,1.01048359784509,0.33844071546907945
3.2978674392085985,0.035764582443027534,1.0555516920764998,0.3140824738935361
3.2517835477992976,0.03657711968350124,1.0242068497856984,0.3383432778564457
3.282314904482369,0.0339201395109901,0.984420390219762,0.27991830140098994
3.259795753072304,0.036928002416666536,1.0180024502980192,0.3474406764427444
3.3111747559413387,0.03580057989231434,1.012945662262723,0.3363436309856466
3.237568493623555,0.035499220597456055,0.9668064739956096,0.32859388062926187
3.289795780228584,0.038527203936900976,0.9989721822685984,0.2998571581611798
3.3152638984869567,0.03460918708932804,1.085979445987445,0.35030958731960765
3.285694165808694,0.03788712705493419,1.1075806738138074,0.34663637700752475
3.289047703683091,0.03615893508394962,1.0727841450193336,0.34552484567915376
3.3309563259746278,0.03393698613241286,1.032198527416299,0.32604025950584364
3.3249034413831837,0.03789138463693684,1.0616518634639307,0.349090581151126
3.291480464592179,0.03632436570559822,1.089369047705052,0.31491770731896457
3.2917394545514758,0.03538575648597142,1.0204492119278594,0.32894840961151367
3.3497083546209265,0.03615317065062341,1.0157880584218086,0.33692332209580345
3.2823548411262746,0.03750630532825918,1.0810017503038356,0.3231214003569138
3.3049298150840003,0.035210307471757685,1.0353213040105322,0.3438136654308611
3.3686887382452513,0.03553882777301645,1.0395166931432298,0.3320383338039888
3.2743253574720494,0.035374077037740995,1.0824613827408855,0.3216119612427918
3.274307821341456,0.03307932715927064,1.0053557974348488,0.32688962685826345
3.2832589953167814,0.03653517640382282,1.0755000465908475,0.33879740299958533
3.3185749282669357,0.037096563434738085,1.062301814716136,0.3369828513075448
3.232429694624822,0.037077123972195765,1.008692865413182,0.33741169175872265
3.2954587808159266,0.035363810287742145,0.9597513647209178,0.31802900585680327
3.2976833441426265,0.036941021103319385,1.012244885472246,0.34708523412135966
3.2626734206296404,0.03669731670146818,1.028686223361312,0.3302718817170343
3.2639356634987697,0.03626266479278857,1.0145707288367998,0.3294519374493869
3.2467212572906767,0.03558470273140321,1.001717950942417,0.34045915497231793
3.3613328439898296,0.03627111779824708,1.0635331238109311,0.34456357555700184
3.2478075639755204,0.03511556850944849,1.0047403763129739,0.3404544589902597
3.3437303245524634,0.03563684465208285,1.0018429183710023,0.33882832805971025
3.3301518103205203,0.03838817266826169,1.0446581276961981,0.33614568613161244
3.326569912748821,0.036312858318026636,1.0365527583525123,0.338235246003159
3.321136141960752,0.037231331804028524,1.0348058570169323,0.33422777171385254
3.269262979903357,0.03676844504609846,1.0558641701655402,0.34186256077938526
3.3793674020429845,0.0350428115350621,1.0389921334521037,0.33065181212705824
3.3335011951807094,0.037236495240420345,1.0856546843989856,0.3518695924325649
3.2571602242124875,0.03649938040854306,1.0542301285317528,0.3394234310918418
3.3716077977225574,0.03740350476962185,1.0069791482581032,0.3351270176583475
3.260919829332881,0.03734764824308335,1.0892778131184517,0.34301214911349637
3.245635353387798,0.0362847821221998,1.0394203351229387,0.33253236038316547
3.334065484001791,0.03689756200750058,1.07425607849896,0.3247227143029886
3.278138057679715,0.03520509257492969,0.9768201181001497,0.3247127178432852
3.3226202178279833,0.034332342564894584,1.0751704406216467,0.32541894166307667
3.2708889982457854,0.036405085368247256,1.0564684755403693,0.33618304186114356
3.2725678804803935,0.037358106740912736,1.0992919484099886,0.33939838885025
3.321017007283191,0.03629800460236849,1.0071271925004837,0.3501806071158587
3.329840774998533,0.037020782654920946,1.0543748502520995,0.33885127349068916
3.2915681879588004,0.03612666112407467,1.050355348405495,0.3269696235397193
3.346585936777546,0.03576514033213954,1.0243939468570538,0.34006925432968205
3.313387907097356,0.036942940918134,1.0420997301861346,0.3413943644216153
3.2381942131788968,0.0358912755479911,0.9964269073655977,0.3385746133932313
3.2715538065014287,0.03598709866617464,1.0373092568410258,0.327467091580533
3.257056895829448,0.035881339157068017,0.9884467544685572,0.3397291073245882
3.261760278759004,0.03515320026294672,1.0189724610871949,0.33079072961978834
3.272691213352288,0.037249156528257006,1.0196080317880818,0.33601935196634813
3.3479557287791537,0.036472923919073995,1.007010925714065,0.34086694619150887
3.284960355734706,0.03510932048328604,1.0422718338532082,0.32268927433689
3.333523598228377,0.03625863731621984,1.0151517500844234,0.31719372897157644
3.3612329072136693,0.035447720174225296,1.0187060641845163,0.32766098157717544
3.3018008595147452,0.03774191465442849,0.9774006493298,0.3359104132109938
3.281714746365647,0.037408872882261954,1.021914772320534,0.3567633249226593
3.3334788070522956,0.03818924972868231,1.0396280660685455,0.3486665293616744
3.2950989331741103,0.03560659697494011,1.0014133441913677,0.3374404365934025
3.314893116693552,0.03697317290193313,1.0367630131199803,0.3437179862704056
3.2645838464418993,0.0351348398562781,1.0310719883149453,0.31625383333092055
3.2835521972019848,0.03648109719667906,0.9855194817082956,0.33384945149392864
3.3319234264111266,0.03557363359616631,1.0179958558484017,0.33081142159272214
3.3196409399939975,0.03523614546919543,1.0670984546465305,0.32843910776562957
3.2529919090866684,0.03521621767826827,1.0339805672231073,0.30961047417734944
3.35022780710253,0.0359798558241105,1.0509992662737047,0.3201040256903247
3.31354100442137,0.034801724784152915,0.996051601542717,0.345957969303489
3.3166951351998843,0.03604460565352628,1.0161496569973774,0.33669765828631176
3.277194001604518,0.03666734241102126,1.0407247230484933,0.3325807507883034
3.28407420112357,0.034747272636148796,1.0836347298652282,0.3236208424607723
3.2606632360976198,0.03630738924321907,1.0321650616988667,0.3399094520098098
3.313141579850168,0.03543732037451568,1.0313528804603003,0.3259429455678754
3.343343783887086,0.03674512976294707,1.0386447096844103,0.3307728123228483
3.3095458885112077,0.03674767736761108,1.0183565090362854,0.34936587590463797
3.3444400820051885,0.03640208789277574,1.0236633089377938,0.34078722651569227
3.2201667149676876,0.03521908365009803,1.0714255147319813,0.3409268298299873
3.354001528634741,0.03779222172317051,1.0127190255313099,0.3302978041429079
3.2753069386846962,0.03524464676247431,1.0300932180215114,0.3151275590701986
3.2499720728475916,0.036228155622654044,1.0020052310138867,0.33611566482918864
3.312574438515795,0.035430887108774026,1.0443561421380234,0.3343475906576161
3.231576703563029,0.03519824975628273,1.060346106224781,0.33002204328484835
3.3369552689470243,0.0367375735861168,1.0325489798962677,0.3362504817948767
3.3453769207929147,0.03605926583087708,1.0467105065634568,0.3380201039580004
3.3247449291595594,0.035254814218040484,1.026280179967617,0.32933552045197945
3.245697894208676,0.0378635450336076,1.022222535056472,0.3426125585298981
3.3605243987331144,0.03683540946459998,1.038770900161546,0.334108947303406
3.306249990058849,0.03588101999172394,1.0261644012448847,0.3421672103765534
3.3162820060786955,0.03700462808068911,1.0321804064715676,0.34133187563464706
3.292559384993554,0.03627297567428504,0.9846058880730321,0.3335282297915365
3.220465431038769,0.036997017233800784,1.0340472486504397,0.3434314801031928
3.285722127925342,0.03625317788544896,1.006257524887517,0.32576516046420834
3.295579684508236,0.035523152050752856,1.0222784099883668,0.32349866365900987
3.3008444850478855,0.038121451721544276,1.075009659540897,0.312196819636822
3.325461419292968,0.03742967837502484,1.0902846403499304,0.34019067360950533
3.347511612078753,0.036228551383788075,1.0043538588330567,0.33266149956576296
3.3262284454592623,0.03548924326494771,1.0540775916162575,0.3269725071171168
3.222178123768615,0.03522165080072416,1.0302806921995042,0.3334485556866953
3.286067145514692,0.03705745280138568,1.060172604577729,0.31723612675654866
3.324319452943328,0.036067173231229634,1.0878314620853773,0.3350751885329417
3.304574850573196,0.03602198866721851,0.9725777405993455,0.33057063940376163
3.317775118814342,0.03537630964347706,0.983516144868193,0.32758246015738246
3.2584420963878036,0.03601247340466093,1.0110079279207826,0.3359138180160935
3.314222415605669,0.03594229397581143,1.0670724695556677,0.3280907839223244
3.314689204775931,0.03515066310759751,1.0165160325573792,0.33334089418637775
3.3155323186688253,0.036867639468402824,1.0026435802091493,0.33680868495241384
3.313519369911925,0.03800306390089579,1.0092979598162066,0.35782980552146887
3.2850174070706224,0.03584909875214827,1.0512921037587892,0.34097426554299487
3.3004180104436522,0.037391132192408964,1.0015835552678711,0.3432437177220539
3.2437609119472066,0.036878319813363966,1.0398746588715742,0.34500351627701165
3.2284842315712368,0.03712439520456426,1.0637832896544528,0.354611872988418
3.360780769518732,0.03670164804517789,0.992991998203585,0.34559341825272794
3.300861028372563,0.0355091187655594,1.007761916712057,0.3374558309869312
3.319964564552039,0.03716132559190757,1.0049465297822227,0.3439811217311463
3.4022545401722972,0.0374570540327779,0.9995598240685039,0.3389346422794726
3.2496364642663518,0.03625383989758007,1.0251217931442373,0.3289500592432646
3.2865006351149266,0.03673010825428888,1.0469052891514947,0.33138240586035067
3.2801264978721614,0.03580710405643816,1.0080849464934671,0.3386972131343435
3.2915244965002137,0.03775131020144801,1.05322884985835,0.3465551742004817
3.325380941401716,0.03765270748254309,1.007903775313198,0.33781177098863446
3.3560169458886775,0.03668553740802835,1.0432789236435855,0.3319481040920847
3.3225577471524432,0.03767446795028903,1.0776813673183718,0.3456441653083454
3.2450297745421124,0.034866776980752114,1.0327970618125846,0.33743884331805724
3.329721046118734,0.0355241237849074,1.0256060915866763,0.33739135769547873
3.261305432657397,0.037403278792236386,1.0089127758241425,0.34122067570358416
3.277630586195963,0.03414293077013435,0.9828139634398997,0.32835482493571794
3.314642242288006,0.03506064491389106,1.0093977571006387,0.3407903185157449
3.3296657260697122,0.03460965547723556,1.0286928075922424,0.3303419817172767
3.294108451498641,0.03678049527403869,1.0350806556210257,0.3311419319000562
3.323707590572645,0.03577752372616277,1.0323881334576346,0.33451495293521527
3.296389355887057,0.03545590596134258,1.0001263441272943,0.33006105972746197
3.248840712090543,0.037924825925149556,1.0381233622693689,0.33608259046862954
3.296615220970282,0.0360646171048612,1.0208360005740205,0.3430239149533312
3.3314266748332138,0.03599779715538393,1.0664782655119236,0.3287332947537885
3.3242386372197803,0.036165937861391294,1.066142787327546,0.3298061158117682
3.3237226205220245,0.03513554988063018,1.0055116522094159,0.3464352811330338
3.1814600244839637,0.036380190817437326,1.0404783040182342,0.33272891853520786
3.2526206601854297,0.03675586876877936,1.0317012361906146,0.33357794205015656
3.342207506655372,0.03672945476737195,0.9939517932952513,0.3416612666582626
3.261267287065921,0.03746889498737941,1.0131368746608957,0.335510505531455
3.279281088483278,0.03855491044502908,1.0177948902623037,0.3439339772606023
3.2686879841307395,0.03598387621763735,0.9908879336802349,0.3368241567681346
3.3240447969235016,0.03785171045721401,0.983149391307919,0.3438480167378222
3.270161721309568,0.036908951127865124,1.0047996666786947,0.33205408399523045
3.269800544566664,0.03635139997939393,1.069784020165165,0.31302655323888484
3.276946742072597,0.03585167461152769,1.0177504685496002,0.3104179661642321
3.3290986632769877,0.03608079674341254,1.0314334200165003,0.33101442761751293
3.3201619188016114,0.03608218355463313,1.0470374293436855,0.3310867682291924
3.3369153854945894,0.03635439216788032,1.0005423262275388,0.34925877981861614
3.3119614087164044,0.03561918699383857,1.0529201206883378,0.32697545555631347
3.236442178636446,0.035092618034464014,1.063408508254797,0.31784146941437674
3.31189117081663,0.035450371413883436,1.055610036819988,0.32313537138616183
3.2833844496402604,0.03527372672440626,0.9985160120614482,0.32332033628560364
3.325036952781437,0.036297386862387614,1.0743692557828939,0.34488177381930907
3.2838166125840402,0.03588826832757092,1.0044558748888721,0.34776214175442066
3.3653920988222867,0.03653759837328269,1.0815034387952507,0.33842095187060967
3.2857151481691185,0.03618340803386554,0.9908271279520884,0.3269415573478263
3.301295728899308,0.03643125795429986,1.0761820349762965,0.35021708214561426
3.297223156785157,0.034541826809286386,1.0242015298725873,0.30374646721521686
3.3102370458564505,0.036155395975474895,1.025685616689879,0.34860034531992484
3.3256204170952706,0.03641277275797053,1.0370880041817745,0.349807192600578
3.3398712588597714,0.03515217557033312,1.0447207654297337,0.3199109643891191
3.3167669564624482,0.03621706169829973,1.035534741844062,0.34827762889266956
3.2594446782134665,0.03522187748491482,1.03922406335075,0.32595965616777745
3.2707330820837877,0.03615784048860828,1.044767297993252,0.3241109288738024
3.343088328616326,0.03624505572043257,0.9608517784480081,0.33955233948718366
3.21676877364105,0.03551825568145423,1.0044774632307762,0.3249749819622706
3.320781031738826,0.035697679358249725,1.0265165479699583,0.32639321229102364
3.259076568783434,0.03669968356381068,1.0331842174121142,0.33779427163609416
3.2351512890182232,0.034893155805792136,1.0635530313171355,0.31012915925875756
3.285844920963656,0.037459935583084254,1.0372498491064106,0.34637579679859665
3.3077548194094746,0.035968658284400594,1.05391682035366,0.33571657292781487
3.247388825687231,0.03625614935124438,1.0620907600493286,0.34005121493572243
3.3135622767496744,0.03637344578853841,1.0520904834234877,0.3462910598293567
3.334221188945664,0.03735637557612887,1.020716611335628,0.3419908845752182
3.313782946134136,0.034411543412520736,1.0740687884186564,0.33686260309206295
3.2568865735212436,0.03666357810911476,1.0247418339970693,0.3321907240462965
3.295006387204789,0.03679640132611962,1.0318280518120468,0.3359064388530732
3.368009198001256,0.034927243697259754,1.0008493045604867,0.31539132972040307
3.302250770483226,0.03541174974473641,1.028895860725592,0.32761156667984903
3.3421853325412036,0.03628576062573235,1.001992036116425,0.3530134338811276
3.2464459612075847,0.03496506187957106,1.0335536325395427,0.3129656430363817
3.246325490659855,0.03626637546138103,0.9940276672984178,0.3413066592621769
3.389187695369582,0.03787442243368937,1.0418974279898463,0.34388301567350715
3.2982208488310025,0.036632617235327486,1.009613471063459,0.3081491262585077
3.2712403499338296,0.03462261772016808,1.0179891518525195,0.337445017998856
3.337171166354996,0.03552925508246931,1.021556098535881,0.33240639655498894
3.319667128646397,0.03643107760039459,1.0239410532982272,0.32861138920704924
3.296742942158269,0.0367670751016761,1.0025204439813462,0.33326541434719686
3.369392262638924,0.03652800130990133,1.017907894700416,0.3192967287000272
3.3088597766348746,0.035611568631309605,1.0105269337535707,0.3488638664533747
3.3617527055724943,0.03715967778208659,1.042791858732201,0.34238126428484
3.2204308753031174,0.036605300742400544,0.9997043539577491,0.3415145468375908
3.2972509412185773,0.0361183351309134,1.015242134285061,0.3252529662997499
3.3153074933218862,0.036085306978199526,1.034492738107122,0.33900790186377866
3.2696507322050015,0.03657185307093222,1.0316650837469312,0.34620623873972806
3.328246454224272,0.03624708829322899,1.065103099428113,0.3385817054004336
3.2998510154580143,0.03469531789446426,1.0493969758100732,0.3273856358530438
3.297797758786153,0.038818966793050885,1.0332189265592795,0.34145983657163614
3.281641288135079,0.03566062841471683,1.0667868887237055,0.32588556236004756
3.2703001598204486,0.03662160508294022,1.0268987434280918,0.342207498882692
3.272900796678929,0.03559848443807419,1.0019226661730831,0.3351160284709206
3.3542662756048953,0.03685245475003578,1.0321542337726837,0.3310853284177688
3.2519730945537484,0.03536889887312018,1.0334978060427458,0.3290924614430238
3.2474374257978833,0.03594949133120889,1.041305631056364,0.3203812677237059
3.267488155994723,0.03686341370388506,0.9769413730078793,0.337705572983196
3.3093909152971355,0.037235770470000755,1.0214790549345025,0.3418726396646283
3.2322985308653034,0.03683651418036665,1.0528875957950639,0.33987785826462036
3.2440852972502805,0.03803100958351037,1.0329574456473922,0.3423047881065275
3.3436592505810454,0.03632031330200549,1.0230472337899454,0.34780567052244427
3.3757889546434057,0.035590675862312855,1.0188077997237965,0.3307660683662089
3.2990824897971733,0.03470816978940707,1.016603112281463,0.3343752690235084
3.297178411545555,0.03655313076125557,1.0860095440665707,0.35044165231946095
3.2991277872202245,0.03672807680714557,1.0077683222958553,0.33155180303447107
3.29671143851514,0.03631280663413332,1.013350847018566,0.34285387202154183
3.308169889090379,0.037821722043009,1.0033908050991083,0.35198548233422683
3.2675225344415155,0.03699654043618305,1.0259564877696166,0.34822982918863227
3.28141246419583,0.034327611505461285,1.0632718212610544,0.3335513607713123
3.2659678578198137,0.0361606492748392,1.0319784093144804,0.3436819225974081
3.2390897532415086,0.03609080762502426,0.9867998010689463,0.3397274387298728
3.272568006416357,0.035358253190443056,1.0023671880550482,0.33089171999753386
3.250486144052657,0.035587024133990126,1.024527157430496,0.3262134306971182
3.2434010857688165,0.03643589996444853,0.9989857149349287,0.31264552785084826
3.310910462265183,0.03523659108047154,1.0471384730752133,0.3417862850155957
3.244224147261832,0.036261697906560995,1.0569571431640843,0.32836700759356957
3.3096699150506943,0.036010061182713556,1.0521006885200088,0.3335055391261757
3.2576365978409156,0.03710165961965058,1.0078332417825333,0.3229410570950675
3.2312877952339734,0.03628025423881203,1.018400054857195,0.3371779710895871
3.3523173733954565,0.03577393962080632,1.0533011907152285,0.3241188128353634
3.2834541611134735,0.0360285002873545,0.9781735072619606,0.3390939527152985
3.2863954096043333,0.03866646359929306,0.9825736433496446,0.34367860068639233
3.2509659058081173,0.03634192690625437,0.9800355817780004,0.3082112814072875
3.314112847897328,0.036418196336863114,1.037275916789675,0.3414396764704335
3.2930138738071935,0.03723706674453115,1.0582208418636259,0.33886864251734805
3.287786178354365,0.03552080419733053,1.0512209023969588,0.32991373777613664
3.28967811817014,0.037092915456868845,1.0609134979755492,0.3323460392462222
3.3198752508745866,0.03757500927352138,1.016101142764897,0.33350961878545754
3.255115253481801,0.03523287476169661,0.9887085996235757,0.3260865346128637
3.333477981604914,0.036401323227453736,1.0317014414123606,0.3432513189206456
3.2674011021927742,0.036244958214945014,1.00515565063508,0.3263831939722553
3.2666830279518173,0.036781609404979085,1.021249619941371,0.34363004946091463
3.3375053070644816,0.035057558527422164,1.066826707282463,0.3334183954776106
3.2934424258989528,0.036536850450906204,1.0218351393729135,0.33605800987072243
3.299870874284519,0.03584606957218572,1.0040634739275462,0.34044504496467765
3.3315620060932174,0.03659675930869284,1.0142393316888902,0.3455700428700972
3.307539579151726,0.03657661198098498,0.9559243514452075,0.32825469314550815
3.257006217222188,0.03486804126403783,1.0257137662605258,0.3342890086704241
3.3390892464422635,0.03605013659520726,1.0315412524202903,0.32928664159017873
3.250909167431118,0.03762154768185259,1.0701913594518757,0.34826114612502934
3.310624501368763,0.03424783466854781,0.9949034398855564,0.3083628830663325
3.234197281897784,0.034907707547165094,1.0080800432220571,0.32767905244048606
3.3673543925478597,0.03823858081356136,1.0530685253136018,0.3418370426678516
3.3032361615740586,0.03599904239205105,1.032389468253545,0.33154469488764204
3.3792095490273293,0.035905970756899754,1.0085829166528435,0.34055548753906995
3.2803499879037985,0.03512878980110925,1.0243202953766928,0.32490251118066
3.292595597403733,0.03587673050704518,1.0284581956346586,0.34348753078855604
3.249072080372774,0.03658095946307743,0.9733790100702231,0.3241718629504083
3.2859280781496047,0.03749572227474147,1.0297565674440274,0.35651426820446575
3.384849103855372,0.037517689056714515,1.0255345861326706,0.3362037997363685
3.3522117335878767,0.03590256153435089,1.0323514505016815,0.337332331291927
3.318090404248214,0.038146418974914484,1.0527039498987654,0.33986892129147983
3.2518460644857132,0.037034444209864896,1.0364067633129446,0.3429385938344244
3.3286311865864686,0.036946539095144726,1.0844235100683004,0.3295332023251891
3.2199937574486865,0.03789770521353558,1.0340817122950976,0.3382562929920731
3.2773019075311174,0.035917590354542395,1.0166957649199178,0.3462268431768196
3.2421553374537027,0.03748260026309909,0.9746076653010587,0.3485858896008762
3.312084856956232,0.036378222007130326,0.9887733878430132,0.3459144179418095
3.3033262616271584,0.03615999214891498,1.0688830862913254,0.31746589911708967
3.3945181070152683,0.03455119514613925,1.0283743608530116,0.33620164589882684
3.292950450645114,0.036123446082220595,1.0288076730980604,0.3281371270101923
3.2931922135614067,0.03493275897950555,1.015981637865528,0.3314633572902221
3.307174586540225,0.03639662281164639,1.0329323218968054,0.3411360721547934
3.365913649805984,0.03477529289940052,0.9846184960310302,0.3344136060608341
3.3100683833694964,0.03628019007462786,1.021592243582224,0.33736452579253184
3.3549523312472567,0.0368172687788806,0.9778743511493392,0.3427714494997059
3.27056049933111,0.035289095044592135,1.0280656767287952,0.3326904730268326
3.2689177636972837,0.036872212209171217,1.0176491205395592,0.33455414241191633
