m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.397240252131965,0.001493493124772,6.59066120844089,0.998409461373396,0.453904316469843,0.0015712578063055,6.02872608204462,0.936757896700189,0.39158750922243,0.0010454451873404,7.17947308462223,0.9099578842172,0.336461401044384,0.0010912156716694,6.17527388485312,0.799630973547303,0.34298851273327,0.0011138539067252,6.22057957020751,0.813810057155006
0.732934639543637,0.0016326422000324,5.56571157325194,0.881544605424638,0.343800067172392,0.0015947590193948,5.91134702361091,0.925362882527603,0.724779426015735,0.0011428495400227,5.85136041769281,0.775406549796895,0.335878529018883,0.0010746902296924,6.03731452394132,0.775824586680742,0.437462943204056,0.0010840844176846,5.4409389209586,0.702236644514601
0.431776311758476,0.0015932107508345,5.45434670052413,0.853409436765992,0.253863446820808,0.0017619855613218,5.50109033165291,0.905165589783168,0.343633098429233,0.0011125869321224,5.49970279288485,0.719091714233845,0.174179613040054,0.0012129607776048,5.37283076835515,0.733507615297923,0.400993070290245,0.0011855811344216,5.19463288225345,0.701130059465751
0.291891495414179,0.0015873745969251,5.7200491410477,0.893341602780525,0.348889386910214,0.0016565757221516,5.8000019646808,0.925362452315705,0.282349619163157,0.0011111622178476,6.26294939518371,0.818362503514472,0.212323086998949,0.0010954122010874,6.26424094024997,0.812709482842629,0.331513096167631,0.0011826100291772,5.45711480383042,0.735634275004372
0.532752508269041,0.0016973006697532,5.76546592933687,0.931090483923814,0.260066765522392,0.0016749079336044,5.53603601179628,0.888121662193504,0.481299774796311,0.0011881104688272,6.07451275877897,0.820763333294627,0.295395405437236,0.0011337892367542,5.41959902340376,0.715338183349549,0.349446266406665,0.0011404953005698,5.2345069184841,0.692947950934052
0.444800306022424,0.0014950914369611,5.44420010267417,0.82517496444647,0.454618400686195,0.0015862846474226,5.14069568925063,0.802584084235481,0.414984467814862,0.0010465640058728,5.57572484175039,0.707069847121622,0.380002179218757,0.0011023977156315,5.18563380829753,0.674915005706721,0.558094536711514,0.0010831122423524,5.2496726890144,0.677246930755129
-0.0222156009678426,0.0015436963314578,6.31853767883898,0.973140623285866,0.0871117141669196,0.0016073811683942,5.22523116398744,0.821188829381279,-0.0965100660898233,0.0010805874320205,6.79037641872029,0.874987587939704,0.0011902543394429,0.0011584878088772,5.09641876531708,0.679968707616785,-0.0952500364082954,0.0011355063014246,5.95483383273394,0.786579291058642
0.367296893839574,0.0017123990654284,5.36617816612939,0.870453679905112,0.344420679349745,0.0017589957606113,5.41338932121945,0.889978970959358,0.359898086145933,0.0011986793457998,5.5962002135438,0.759491366647682,0.261109199553222,0.0011460263396293,5.28218292836871,0.700952878636374,0.354143364387284,0.0011637802293728,5.25336131199369,0.702507306647606
0.466995481354221,0.001570450379276,5.16910374952948,0.802981325204868,0.401838119054808,0.0016233735753549,5.77935161965505,0.91278068365546,0.382595294277953,0.0010993152654932,5.17771120082579,0.672941077243816,0.417195172249472,0.0011181202086794,5.57487313855662,0.730730650461343,0.424656005917696,0.0011185161797079,5.28697877850784,0.693117380395659
0.0407000635308958,0.0015166053435535,5.30275699032392,0.80949860139679,0.410456775341348,0.0016600114135162,5.64588155190995,0.901706886180808,0.0448425697995294,0.0010616237404875,5.40927193231924,0.690879350292814,0.258162734602749,0.0011435919571329,5.90149917097952,0.78230477897709,0.180489606551822,0.0011112298249343,5.38439964417367,0.703586208819087
0.336264523775169,0.0015601297939499,4.91813492751997,0.761480683992478,0.887960409262034,0.0015909561568592,5.00886758436535,0.783153229600492,0.324865432366417,0.0010920908557649,5.04460512875496,0.65348353416608,1.00680304158061,0.0010577260226563,4.95849598456878,0.632142001470945,0.648467177012244,0.0010527811894599,4.83248469990414,0.614635488854266
-0.163525173040332,0.0016663029527482,5.2085416932749,0.833434000050246,-0.104739386075612,0.0015391032506808,5.1980951098281,0.799385351998487,-0.155395348094676,0.0011664120669237,5.47411797566022,0.73285531438041,-0.106410209387098,0.0010585609673977,5.13476022380007,0.6548716548349,-0.147577200094901,0.001114664686084,5.00689804916229,0.655267994737581
0.158258470370458,0.0017117494255482,5.98764542886284,0.971078316734614,0.309410879015186,0.0017331474398582,6.01726220868323,0.981962218538664,0.212675972863622,0.0011996808124927,6.40574574557816,0.869722368589925,0.321242505274558,0.0011513903976874,6.22017481438274,0.827355157951527,0.353702744370581,0.0012254416089369,6.1408390311175,0.842659480601172
0.137426399807859,0.0015891503835316,5.07719980625565,0.793386561425302,0.0596279996704612,0.0016316241714834,4.98804174542583,0.789802004089729,0.0985986249098994,0.0011124052684721,5.26641496000323,0.688532874792802,0.0197174178120581,0.0010691611601911,4.98085186079615,0.638415317848278,0.0758294095257985,0.001108657578898,4.83613871769696,0.631212442721205
0.50803848455766,0.0016678697424579,7.04286929866987,1.12747982796546,0.693790499278003,0.0017137265956524,6.90852361875191,1.12107353846628,0.450911172716619,0.0011675088197205,7.78025284716388,1.04208197249045,0.72625986001658,0.0011708489250885,7.21420895958944,0.967647624906475,0.507419027498877,0.0011321763667192,6.4723232240885,0.85368043223966
0.354218358617914,0.0015535487698712,5.49052054419343,0.848308958389781,0.527251664933515,0.0016132796628972,5.64234863902673,0.88836785152846,0.332941807216268,0.0010874841389098,5.6863515426316,0.735060791038648,0.549342672473133,0.001087807505424,5.72386959790435,0.740020657608802,0.44200120568342,0.001121066088204,5.23029641041709,0.686467524309702
0.242426733298485,0.0016075282153881,7.12693362907252,1.12010852668517,0.378066609496104,0.0016081612588402,4.96377883345326,0.780288681484632,0.232993239243914,0.0011252697507717,7.81888959092175,1.02813818584336,0.229920979531515,0.0010471581519125,4.88493964053217,0.619645681784673,0.29026615363073,0.0011149965029813,6.41631378077145,0.839847499820361
0.105259032611052,0.001645434941975,5.4462211273172,0.865991671040895,-0.0224492166363833,0.0018313455932522,5.2019882476378,0.872634958610086,0.0894636084824128,0.0011518044593825,5.7000565408835,0.758309729279693,0.0370669850620239,0.0013020824612081,5.20598392315947,0.736376895799803,0.0717594191405473,0.0011383809347033,5.09564956492193,0.673940330920663
0.275423948944395,0.0015533021777407,5.01615149185743,0.774955395497601,0.365713465185615,0.001665103904173,4.92906185851299,0.788429788967112,0.194671178754129,0.0010873115244185,4.9430086599866,0.63891995674628,0.297470285119988,0.0011379110915811,4.74875856890291,0.627931604644616,0.200642978565921,0.0011340475122459,4.91776451344803,0.649174482714104
0.112600088154901,0.0017540800629018,5.40835513336972,0.88790805150584,0.33719417834679,0.0018571412216701,5.73892236599996,0.969462247126797,0.111907471681135,0.0012278560440312,5.71571349544315,0.785095095236141,0.266532734279604,0.001251070972181,5.87657735093986,0.814785923567864,0.113199021475147,0.0011949157394423,5.20761345212414,0.705643698732063
0.226974412688155,0.0016337073577541,5.00436781215652,0.792892739869514,5.1517975893184e-06,0.0015307748369152,4.81528130401977,0.738508345230392,0.194962271250253,0.0011435951504279,5.10665281254915,0.676940614871627,0.0086524401168756,0.0010813236659219,4.86755968678192,0.627432811536328,0.168493832629965,0.0011331844292338,5.11325344060667,0.674723295896626
0.317082056217688,0.0016064014619651,5.05903254036868,0.794826987873766,0.164027006035445,0.001621609721751,5.41902807749529,0.855406719725486,0.26733548327407,0.0011244810233755,5.10603234092229,0.671178000957515,0.169909218087797,0.0011006305121938,5.20956536301088,0.677486042331336,0.133658384927646,0.0010996208739271,5.07080628411215,0.659138370855255
0.303578128254837,0.0015632884371179,5.34357981554219,0.8281899292722,0.406715764622028,0.0016386254250589,5.29086205443514,0.839545754571381,0.237507032131424,0.0010943019059825,5.6109547599493,0.727584488335885,0.358551723190152,0.0010890093387753,5.16334236434774,0.667920558757187,0.296972625161019,0.0011133163026475,5.03893368174559,0.659061607909269
0.219574147702538,0.0016138502440548,5.68607888517746,0.895411325781622,0.57969220503804,0.001596569882637,5.78925513661444,0.906764987629289,0.227338944969482,0.0011296951708384,5.97116773191663,0.786716019596984,0.492305974769897,0.0011155640666391,5.85334258100311,0.766353752103616,0.463449024683112,0.0011066544819917,5.56312261545308,0.725442078129549
0.130433734088174,0.0017773792715199,5.4890779701714,0.907125847768486,0.198392060423828,0.0019112848302305,5.93074647113842,1.01636605579376,0.152725909562064,0.0012441654900639,5.58850317569501,0.772703117142019,0.196734943428246,0.0012091974755181,6.03467151308573,0.822584151076385,0.150398754638772,0.0012938089418931,5.54105584506303,0.781278167041586
0.237109076016533,0.0016967753304732,5.90112337044665,0.952850906664142,0.258996088100352,0.0016447171668809,5.63116876286356,0.895204470853163,0.16970552768771,0.0011877427313312,6.0576275734738,0.818355200243393,0.237364912284824,0.0011950890521501,5.57956353876799,0.756098624971597,0.066420809321206,0.0011334138930277,5.35407574301707,0.706572716026027
0.548866684919521,0.0016056069414781,6.30379131297921,0.99014667318138,0.577161062442847,0.0016042322407576,6.14555233437353,0.964878497557407,0.448066437810469,0.001126362907318,6.69871199215204,0.881269140513597,0.714575071450248,0.00107470746722,6.4879314733924,0.833737765541203,0.515173547074613,0.0010921841440405,5.80244539488107,0.751687074478792
0.0088365117671146,0.0016820382399256,5.20305410754961,0.836477688382709,0.171899265086321,0.0016958107778443,5.47449034462382,0.883711438452404,0.0068147760678811,0.0011774267679479,5.47418331662997,0.736316234308082,0.211796651954888,0.001153280515104,5.58275487220299,0.743180187479234,0.101239753549259,0.0011790551971092,5.08607300493572,0.68458557662974
0.350985230620121,0.0017335776918143,5.38072725267115,0.878194514245766,0.14726274324415,0.0018056492288824,5.76391366741211,0.960090665635454,0.331738093504884,0.00121350438427,5.57286505923304,0.760987089409511,0.215200079506904,0.0012196388486759,5.97604742336963,0.818102550373079,0.445789359385876,0.0011993481694193,6.79695003927262,0.922709097649896
0.350272313744293,0.001649259031895,6.27366449586797,0.998720149374276,0.1683675869926,0.001718357023798,5.58276670416125,0.90716078381009,0.266136795672643,0.0011544813223265,6.7562246099473,0.899861396922126,0.0248110729161734,0.001218556745625,5.81606821897868,0.795848601887192,0.325253800826994,0.0011441170190505,5.84797427111482,0.775387441754206
0.498722195810394,0.0017444996484582,4.99726959851673,0.818175197003858,0.438768288639778,0.0018463663068241,5.15577115645896,0.868421670855565,0.399349982791898,0.0012211497539207,5.16659905717027,0.707729519041986,0.417763093609721,0.0012449306337038,5.17248962130335,0.71540223306591,0.270874171792466,0.0012337100851405,4.79496300239982,0.660191463861964
0.799111636511017,0.0015706472962288,7.09565124044011,1.10232506709146,0.91873279621949,0.0016645893266843,7.1768781705995,1.14780262470988,0.754371375852934,0.0010994531073602,7.67824972764307,0.997995711843512,0.853396241471313,0.0011442303618775,7.50029746536389,0.994519512661482,0.684309835755181,0.0011379704382152,6.41858377320461,0.848755869560659
0.1890469535109,0.0016724994362935,6.13089645814632,0.982845058108199,0.260932873016536,0.0017758629094391,5.68105853749791,0.938452010981116,0.179452908972527,0.0011707496054055,6.46108029000804,0.866593115732446,0.185283373659791,0.0012624128132615,5.58075737638634,0.777270035554991,0.14529449065226,0.0011695675496746,5.79764267231787,0.777216812514314
0.386849019806508,0.0015890349818402,5.17568710387134,0.808747272305456,0.173664291792018,0.0017346755070347,5.17394245316282,0.844712272463555,0.37611754498217,0.0011123244872882,5.38199009739561,0.703617658167666,0.10127975369433,0.0011859006526304,5.14016934756825,0.69387248814819,0.272961211967327,0.0011449096873982,4.87355438185832,0.646412160987994
0.0785450854176333,0.0016671475741383,5.65507321429467,0.905114122095821,0.221553648078922,0.0017936905407698,5.52651379240224,0.917493727439638,0.110465907849884,0.0011670033018968,5.82844024233309,0.780488443953969,0.297268240454181,0.0012202344495691,5.05665162600918,0.692409091884232,0.0359180192251489,0.0011764786015765,5.15207365197933,0.692711130235102
0.158381315909051,0.0017293188605984,5.58025452952613,0.909640177745208,0.074889428185093,0.0016031282811854,5.60314965607616,0.8794161700451,0.170925755354865,0.0012105232024188,5.81273969832194,0.792766921728965,0.118903826710791,0.0011561302708399,5.43030749230726,0.72377886172236,0.131249860371444,0.0011848035106707,5.30148298503564,0.715317128937063
-0.208481941224364,0.0016195350519752,5.19243526200807,0.819114008377265,-0.22281433033357,0.0017182079205617,5.40366563248135,0.878020008853093,-0.137390091489658,0.0011336745363826,5.38158290681123,0.710284468012354,-0.0999771042297005,0.001197089971298,5.4292333722995,0.736342712254281,-0.112193935258957,0.0011424500471642,5.08504704616072,0.673738975715285
0.489765238817175,0.001549274120654,5.00886399574426,0.77282552833426,0.322633061319031,0.001617473930151,5.42507612478101,0.855268679311782,0.40700918250392,0.0010844918844578,5.10484272454024,0.658982082317644,0.195938535462133,0.0010865436324445,5.38200041486053,0.695417153654284,0.328606136098026,0.0011178068133441,5.08019937330561,0.665797591045672
0.169281756435895,0.0015194655334752,5.09701232471523,0.778823768509628,0.320992462638078,0.0016612376423015,5.78599826233933,0.924426245783259,0.179764995839399,0.0010636258734326,5.11588863939145,0.65402389496352,0.313387665421542,0.0011823294122977,6.0137626392913,0.810575767344865,0.128375055506781,0.0010896471803157,5.29864275497025,0.685623470156456
0.254577949473119,0.0015532325384588,5.60903510006865,0.866531758702112,0.573446930267291,0.0016264396812223,5.99983945203745,0.948498605710994,0.276169971651711,0.0010872627769211,5.75985170879675,0.744486194977854,0.339265909453179,0.0010950789317502,5.93046693664523,0.769289292179566,0.273085494364849,0.0010763603651919,5.28939789770704,0.680241578175338
0.0882161261251059,0.0017424853345937,5.36294955342976,0.877538873896293,-0.252793314682185,0.0017611608297595,7.61303357542627,1.2523777425779,0.0662391101115109,0.0012197397342156,5.58133009898777,0.764098560365662,-0.116690394688526,0.0011836854072961,7.77130717998214,1.04807004688833,-0.164390563326479,0.0011717986177649,6.82717657023143,0.916105968191211
0.295314206085998,0.0015564638782348,5.34679512225057,0.826877458843562,0.35997427270839,0.001605640543865,5.42013748095115,0.851358648483345,0.240486738895331,0.0010895247147643,5.40667840009279,0.699563541130327,0.24062561615089,0.0010594154847486,5.17548234205435,0.660331592786638,0.182638099674466,0.0011154555621453,5.0134346550074,0.656356185091895
0.202896923204656,0.0016936505182106,5.05803844069075,0.815966092449332,0.0878705147143974,0.0017110567724409,5.36499499581331,0.869920604972555,0.164940346752012,0.0011855553627474,5.20166395730063,0.702071427027787,0.0386141569550983,0.0011709871084207,5.52351541829595,0.740917263877651,0.228962706595328,0.0011344974725334,4.85288480547118,0.640737047194076
0.0052031519992009,0.0015675249395204,5.21906560497017,0.809987044238605,0.0857893072582733,0.0016969405517707,5.78021556662352,0.933373434659004,0.0617648600331895,0.0010972674576643,5.33751901928133,0.693064687985175,0.0934040084772846,0.0011863306908922,5.87197313107922,0.792802533502532,0.123658128396148,0.0011459500621812,5.19825433978518,0.689792483648004
0.384657352459417,0.0017620176313706,7.24108036157782,1.19147951208034,0.229094629851536,0.0017526231307911,5.14185685935538,0.843805474493206,0.338808904823214,0.0012334123419594,7.76169088291245,1.06853456211195,0.209272488697852,0.001121805988667,5.11729166256912,0.671857445329441,0.28068591426404,0.0011874023945484,6.54327052937186,0.883836480790457
0.427772781672298,0.0015773084499821,5.18023473183584,0.806465588561837,0.720646777996627,0.0017399729629966,5.14135677626805,0.840672960106947,0.381042352811477,0.0011041159149874,5.45764998710976,0.710871497512629,0.650608085043612,0.0011272514491292,5.36805162982918,0.706488622188165,0.255398444553013,0.0011535631783929,5.28602530982044,0.703765571891887
0.230708923162453,0.0015795695493127,5.27671690205414,0.822074653065026,0.0654761817352928,0.0016209444077827,7.41021219579647,1.16947997920772,0.166866002417757,0.0011056986845189,5.44639564903287,0.709913884608548,0.101582858382695,0.0011557513176188,8.4394246665122,1.12466486071442,0.177377113735273,0.0011198613541457,6.59657301215272,0.865323681184817
0.715006452591123,0.0016161570118731,5.72445766638732,0.902099018077516,0.340292769387825,0.0017213283029423,5.69076311009209,0.925508579646471,0.698269299031364,0.0011313099083112,5.93931818521469,0.783078813838774,0.211162209420892,0.001145879560238,5.98292511946063,0.793891478667273,0.552702983896894,0.0011017110071144,5.33914328009242,0.694677938083752
0.341132331927165,0.0016099066564145,5.4540239672042,0.857818635576709,0.293904978154683,0.0014090893114295,5.42689332231398,0.798543596839628,0.293446547959116,0.0011269346594901,5.65948271109397,0.744739162873528,0.227878962751278,0.0009523847739719,5.58451651767903,0.675569273038909,0.231075455177822,0.0010581570791347,5.12609061196921,0.653641226641981
-0.0174918727372465,0.0015772593484437,5.38099477445193,0.837707130346747,0.308696040532237,0.0017562224745431,5.54531402894162,0.910948860810713,-0.031389388271731,0.0011040815439106,5.62356955497969,0.732471502711256,0.189465131931602,0.0011559119625087,5.48452955917969,0.730936833185518,0.0829109338644119,0.0011313977398566,5.31040404871164,0.700185811921825
0.375138972176068,0.0015807030575035,5.44922904558892,0.849255359275865,0.345998136143541,0.001674177100245,5.53259526555689,0.887376015287474,0.327446965841177,0.0011064921402524,5.70139104773366,0.743418018131881,0.290824003033875,0.001046191110196,5.42296699742712,0.687575765207167,0.268433404018459,0.0011421215030169,5.13547888120343,0.680323054460835
0.104975895453006,0.0016164928435805,5.19986356038554,0.819515039679681,0.385920401718413,0.0015463858421429,5.12626973151595,0.790202634131981,0.0900582239019803,0.0011315449905063,5.10681231147794,0.673385710932634,0.42932376501792,0.0010520987475608,4.94506159262029,0.628750066153674,0.239317524719744,0.0010987960492557,4.88468245664903,0.634706531772594
0.232746485359152,0.0016648228528992,6.82306293629296,1.09129327352915,0.194514689680985,0.0017163022504952,6.88111106511825,1.11746399856958,0.220458011833952,0.0011653759970294,7.56187211160282,1.01190664829441,0.232939476875525,0.001195572927667,7.03502711725531,0.953524592953969,0.230253371950538,0.0011814992107111,6.23046941064149,0.839490088038525
0.41370952031452,0.0015626751559214,5.45251800245894,0.84490824590601,0.583893681587591,0.001699467081056,5.64041487562358,0.911476580380238,0.338313730518476,0.001093872609145,5.63660727074722,0.730767521230806,0.532116651465301,0.0011426994067469,5.35628293259255,0.709753588735916,0.378875392059137,0.0011273483002148,5.11481181453048,0.673188678511322
0.737212961719132,0.0016075441502216,5.63518510318296,0.885661421351602,0.49664139890779,0.0015139199880965,5.70341674379069,0.869890633111214,0.606856433008333,0.0011252809051551,5.88200591783908,0.773453160641265,0.337386386382468,0.0010371590758253,5.77069942845129,0.728499448004448,0.437844436143372,0.0011003193644551,5.44130342086929,0.707522749646301
0.167658819982529,0.0016373177831106,5.36671910700654,0.851242779400894,-0.0664459269552504,0.0015426512963454,5.56290239499905,0.856472476167953,0.180834411878835,0.0011461224481774,5.59040448587317,0.741885405879683,-0.0627596446575626,0.0010513377431813,5.52761321183656,0.702565566668491,0.0044743091634389,0.0011156731736139,5.3320789716988,0.698141018041631
0.192197497975324,0.0015748751009869,5.52281535046381,0.859135507215956,0.524964921780501,0.0016263363156031,5.60914071006971,0.886705906458943,0.182835087662049,0.0011024125706908,5.80792692514385,0.75591211973895,0.390980607005288,0.0011322241775288,5.78942632931111,0.763624459705116,0.321582968282945,0.0010602943939627,5.2730942425045,0.673064759947279
0.533276835635043,0.0016461166582746,5.14090182847828,0.817612838301689,0.180537629713242,0.0017814291598548,5.11348105001381,0.846016855991117,0.466185442859176,0.0011522816607922,5.23761433555222,0.69693283830776,0.0703448961569565,0.0012240992743685,5.08991381099041,0.698066561797298,0.272475864692156,0.0011894774975007,4.94178351343851,0.668097609939931
0.178367542140064,0.0016607212651063,6.46878852752038,1.03335468739234,0.586912313409615,0.0016846656783011,5.82903765805176,0.937846607520054,0.200096205249141,0.0011625048855744,6.87276737666173,0.918559143559742,0.397969720308995,0.0011350171633846,6.03487767544699,0.796980641604958,0.110689926367164,0.0011330848809811,6.1257566495639,0.808293430732196
0.0201902876782163,0.0015542504213176,6.99157064155814,1.08047154425307,0.328981499246342,0.0015853354006929,7.19755064465072,1.1233714826284,0.0390061704011022,0.0010879752949223,7.33182326629109,0.947980908931749,0.213301429111413,0.0010702903505058,7.27212123736711,0.932588385187796,0.063844889895745,0.0010678898231963,6.53310547696201,0.836875744096962
-0.0362674080440966,0.001650691931676,5.06867635110626,0.807245554733576,-0.0247452734950929,0.0015949743973206,5.26524115119567,0.824277056703411,0.0033454538796234,0.0011529941152566,5.1275290309067,0.682495449306242,-0.0273306400269139,0.0010731364604421,5.17627988489726,0.664696378874643,0.073182341088249,0.0011306660073683,4.95357727817638,0.652926352102267
0.465464231941471,0.001628889746435,5.57041919368749,0.881275730101596,0.40115110056065,0.0016760927099377,5.64697420618328,0.90623933627309,0.439507021044624,0.0011402228225045,5.72502704657425,0.757792834162774,0.333669567304305,0.0011434352265141,5.61403295703124,0.744147159491569,0.222493203379204,0.0011346725707688,5.21340776594662,0.688390803009966
0.148372408235888,0.0015889124826914,5.56560364846539,0.869641687693955,0.230876125396171,0.0017872048145397,5.25456985965186,0.870767918215315,0.170321361769723,0.001112238737884,5.65173399145466,0.738854304789114,0.214538176535135,0.0011766922747057,5.10360610865771,0.686256840358076,0.136451335488535,0.001152446713007,5.178656698865,0.689137106989419
0.173517828049395,0.0016955652779278,5.33882112252863,0.861748852830835,0.243621598024318,0.0017806504171424,5.53350750979521,0.91530940164086,0.19753396210444,0.0011868956945494,5.48950625269631,0.741340365808252,0.320289640281821,0.0012020022757639,5.63020928784125,0.765165306757312,0.257255592765019,0.0012055645829618,5.15661532596179,0.70183991237749
0.533534455581727,0.0016116754158248,5.63766349029736,0.887188751430648,0.739062600697932,0.0017682386868115,5.7229095050139,0.943333829708101,0.50194308384352,0.0011281727910774,5.81229371425845,0.765267817362409,0.786602175559928,0.0011127008580196,5.2799039329089,0.690388134747164,0.740501332337607,0.0011435292091351,5.27624149866938,0.699401216270799
0.422752856631137,0.0016073912146717,5.74587517507765,0.903015217136128,0.867999976845177,0.0016656236633841,5.68424241472704,0.909366850600388,0.412404597759066,0.0011251738502702,5.9406602172751,0.781128736265438,0.998596821291278,0.0011286770762663,5.65846727647778,0.745180956251185,0.510709011669652,0.001116790781321,5.19205237065485,0.6801474298414
0.267369680064349,0.001540153840656,5.24653120330446,0.807109387105667,0.428204447488875,0.0018382210566353,5.20854818058962,0.8753739951961,0.180414693218827,0.0010781076884592,5.34249064135456,0.687627011431496,0.301344572232176,0.0012973306522504,5.10563071412045,0.720863150909604,0.274837101442221,0.0010845244859439,5.08293856042615,0.656164345062706
0.62732459174987,0.001606406946216,5.24539537964376,0.824107948174592,0.552519573417319,0.001626108755516,5.27547497755776,0.83390091090656,0.5447832663634,0.0011244848623512,5.38211465965464,0.70746969139302,0.444025732332762,0.0011578482945164,5.24969417326009,0.700225497278772,0.523795589439217,0.0010785716960582,4.97784128950157,0.640831191246745
0.121579119315385,0.0016434005015825,5.41451050955816,0.860417025286874,0.216462708094251,0.001612527828581,5.07929445884395,0.799530593687272,0.0963552665027719,0.0011503803511077,5.56289759253579,0.739605069618859,0.093389827702212,0.0010291997621129,4.944460369806,0.621794427515253,0.0244331312492287,0.0011042292840747,5.07219913483976,0.660699552303274
0.542334389820906,0.001676193366908,5.4191162744657,0.86969828772568,0.200480610834975,0.0016242255193958,5.27171457060811,0.832823822631579,0.529717602073617,0.0011733353568356,5.7922596272539,0.777744924495144,0.113002265173013,0.0011003642875078,5.21588829195856,0.678226276618618,0.44380920044385,0.0011319894359889,4.96734074055307,0.65512357130654
0.617363141369054,0.0016235422750983,5.30583686951656,0.838038133195365,0.489270972340424,0.0017012367023593,5.28051636641792,0.853762060064446,0.515533477771447,0.0011364795925688,5.40874887070054,0.714752569055948,0.332850696983632,0.0011266400563537,5.12068928105049,0.673750506542724,0.345702932227758,0.0011741493062383,4.96041537888518,0.666281561496751
0.0643804080632474,0.00147886298824,5.64588050485036,0.851086572396497,-0.0851798800329649,0.001626941796398,5.34893727085417,0.845729733921139,0.0966908213888401,0.001035204091768,5.68924414377441,0.717539225978907,-0.0138541070508827,0.0011275283947127,5.02350448740158,0.661224025187383,0.168490291102587,0.0010579493473832,5.25440693817726,0.669937408191464
0.0348836516503953,0.0015082797086055,5.28622884847541,0.804757423085552,0.308796719267903,0.0016030300605239,5.61365259071473,0.881037618068696,0.0483646066134213,0.0010557957960239,5.56712454358871,0.709086125952452,0.238166815123328,0.0011032318405252,5.66753624162297,0.737914061829462,0.187513763444491,0.0010797743419386,5.09120266054849,0.65579027688357
0.254849067806968,0.0017662396255681,5.53042895080818,0.911090914830588,0.398429484950782,0.0017144671163261,5.49048248115544,0.891154853403709,0.151420331470159,0.0012363677378976,5.56736858742632,0.767364834785063,0.314203941187613,0.0011987176508241,5.53093767474623,0.750646219117755,0.24415445917153,0.0011709188210962,5.17972625554578,0.69478156780573
0.593102359544513,0.0016463718098769,5.36437057294547,0.853219590847469,0.17011322877156,0.0018260096491321,5.09332948718831,0.85316178130047,0.509501847097907,0.0011524602669138,5.58037296556468,0.742598886011156,0.110430045608258,0.0012352339640533,4.89453568829723,0.674317139379735,0.45021707010988,0.001181480540184,5.02697961432068,0.677327170212352
-0.0134729179574765,0.0014611017087182,5.19054231518,0.777733931262347,0.165528914635469,0.0017133384516393,5.3929257877397,0.875032354606698,-0.0237074518730471,0.0010227711961027,5.39507961234941,0.676340179984939,0.129059350527907,0.0011219723634547,5.40893092286635,0.710199891381381,0.218082799662674,0.0011184848453912,4.96332833998364,0.650678032591406
0.157516459540487,0.0017284418532955,5.54769659624979,0.904103551286039,0.271515014755611,0.0018291572519356,5.1994512131825,0.87168809729777,0.145345508936147,0.0012099092973068,5.86876395596523,0.80020477032605,0.159655805919636,0.0012379693103136,5.1423968592957,0.709248809969845,0.195685597160215,0.0012526032369002,5.20722738571166,0.722422716857934
0.268083639808194,0.0015062057469216,5.08309254036086,0.773300432679287,0.501641873877381,0.0016654907297511,5.42797609731993,0.868334633264014,0.212185129871935,0.0010543440228451,5.08276617677989,0.646948020098205,0.451977803038292,0.0010686697118885,4.79669643863553,0.614670077455993,0.376431556214519,0.0011104328756585,4.90017500832835,0.640082322533783
0.487497234590129,0.0016517137048297,5.69303191742153,0.906962000326138,0.381913428663319,0.0017598888771368,5.8447513802732,0.961140222068882,0.426514630600654,0.0011561995933807,5.83829051561769,0.778180232718519,0.261748508467045,0.0012321049144288,5.82283966091697,0.801192293092116,0.375822145010061,0.0011741286510415,5.25661959131765,0.706061415322669
0.233339738199389,0.0017824295301168,5.86649196459073,0.970873732459491,0.553916886760083,0.0017447163465694,5.80266821967535,0.950097644216459,0.198235257433683,0.0012477006710818,6.29861700780545,0.872124511177354,0.507212453403775,0.0011561811236017,6.02314826811873,0.802813335711386,0.253734874703699,0.0011559121005288,5.56128507685114,0.741166275309169
0.234134976313698,0.001663646401168,5.23090847903758,0.836345492708355,0.300747823001723,0.0018045126547433,5.32756027570672,0.887128281498877,0.211708004146547,0.0011645524808176,5.45587666844056,0.729830760043958,0.308123055121046,0.0012298583264298,5.23647235530181,0.719854037215028,0.261625174418611,0.0011695858250699,5.0943152909421,0.682935919006429
0.502567636810927,0.001530399718674,5.15474540009706,0.790474282469291,0.516003724061983,0.0016738506560512,5.04406888661424,0.808942120636916,0.438180428019878,0.0010712798030718,5.24072956942626,0.672390076453309,0.429061202176591,0.0012105763766316,4.93381285349631,0.672909804470203,0.438084653564653,0.0010755987063803,4.84617603608439,0.62302060186322
0.098485011397778,0.0016410274734804,5.37602220072746,0.853683851244578,0.467640176206137,0.0017626345628328,5.48440440642654,0.902586219833597,0.0836888040662563,0.0011487192314363,5.52616936671228,0.734191282815404,0.364359223832014,0.0011652895736335,5.47571321645589,0.73271606124098,0.238705962867121,0.0011617873320101,5.01332108580609,0.669833595175511
