m_deb2,asym_se2,sigma_hat2,mae_prop
1.8827880200998224,0.03398542582248866,5.5647420037693465,0.12824930536901366
1.9120857906635724,0.034790083083749854,5.512133095475317,0.10914055985614633
2.4253770859494677,0.03492298478931792,5.683602394776474,0.11770381882929783
2.175333623503912,0.034187450529984655,5.4645758185679565,0.12986894903876053
1.4713235781845224,0.03246989750819926,5.276277240935756,0.12654584718695894
2.074457614037615,0.03437005594605448,5.394497611587128,0.12707119052992938
2.116267414560665,0.03358143131358795,5.506435456476688,0.11962845169514992
2.0626573808914137,0.03355436157692336,5.393070598757791,0.1214604904496958
2.1537091314799386,0.035116663667277094,5.378943948379113,0.13764484982360314
2.066349930441611,0.03315397741823882,5.401420394448635,0.11491922276695467
1.8323508511930067,0.03412358031239809,5.6184618932197266,0.11273639734223147
2.300324385462335,0.03413914034345878,5.849246640704166,0.12758547137354992
2.0719066705932856,0.033607129091990956,5.424258002016305,0.12201297819723794
1.8743047976087004,0.031537777026204854,4.963687557928533,0.11872382276065852
2.067162412005037,0.030857681407908805,5.210701821204238,0.11413145558428575
1.5720841866267201,0.03211969722100534,5.6762506306806815,0.12296585684139516
1.9752049614587748,0.0325166329480935,5.188814913125684,0.10925759550008507
1.7042988352858022,0.03221327906194575,5.334919772958496,0.13067758298257148
1.7259956184985827,0.03430125386307083,5.681091427659538,0.12147864406338638
2.351453368956271,0.03301730701373872,5.839861822827912,0.11754609762418808
2.043718382722676,0.03290593182587724,5.553642056727852,0.12125072387030378
2.189675309997782,0.03265080735397704,5.490320741988681,0.12519888425648584
1.835056420655571,0.03194375640904862,5.356991972663575,0.10669830344596126
2.2492596151496485,0.03155371615871626,5.352056537521808,0.11720980199728198
1.9412030739865944,0.03453240103921658,5.507724918676127,0.13276554169850835
1.8340229397455285,0.03324094732894526,5.576626706687192,0.14306033631300855
1.6830317855441894,0.03276445699155922,5.50819514528803,0.12407705312499598
1.7291350937135008,0.033781452415553095,5.434723158655291,0.13521523729637538
1.9277790139762314,0.03250057410456454,5.468102752360087,0.11217126009199593
2.0970734586979454,0.03334572172522509,5.317949683875738,0.12275252537161407
1.9837563281684658,0.03303381796534558,5.676029675486778,0.1213480610605726
1.9261135573909391,0.032933749720784875,5.764616664718195,0.12079067309600051
1.6516916273142133,0.033032716651270014,5.218817400174628,0.10973572455707661
1.9498974342804618,0.033943574896673254,5.363515817213809,0.12558345220657935
1.7877521629404136,0.03318709028659384,5.559342127242218,0.12260704070282852
2.1410110638105766,0.03229416874639477,5.268074748046772,0.1322100131700139
2.0153741021263047,0.033947398475895854,5.450542840700349,0.13605219474115063
1.8105650620107185,0.03345018287721121,5.609566945323125,0.12009236557307451
1.8433385512262876,0.034258506339253265,5.23960143916646,0.11932000192740011
2.027894909495236,0.03219880244577847,5.264693750882825,0.11043063236701202
1.8294789885925882,0.03290066822189358,5.372983826541149,0.12754794512530818
2.0356847824594833,0.03407329941505854,5.270124577057631,0.12407857175725306
1.8563051651699598,0.03298466638937891,5.808545098012858,0.12812690951966574
2.0769642613119643,0.03236134446407156,5.488720200675996,0.11467280590570383
1.6696319904638397,0.03383450977381353,5.475972961627107,0.12030481508387936
1.9496450879890568,0.03363157009458348,5.284535531209825,0.11274876483294696
2.201131822680448,0.033325705428632765,5.49915695545185,0.118847554655037
1.858853205123641,0.0326101758544449,5.320898531414962,0.11579861905073606
1.9591106860837266,0.032371777722505206,5.5063314093650995,0.11979588681953819
1.9465437132887433,0.03427215451004017,5.355577785978551,0.13872665378181773
1.9740956159886518,0.03248682994509424,5.6148668524160135,0.11894031120146804
2.1016415290700015,0.03360249548166774,5.434843412445567,0.11368683148373865
1.9721866950555564,0.032673608766483724,5.448931041349255,0.11641901952926068
1.7958414852782858,0.03350084255589482,5.571815598288011,0.1154896388683021
2.251079206385211,0.03458290342471944,5.315096098733932,0.14046597551682255
2.1735696580271693,0.0353084578686855,5.488943409487654,0.12314646594562774
1.9785734196743072,0.03387595207607034,5.7862792193953725,0.1268470633886911
1.6446641405637996,0.03186933375853033,5.330208030893618,0.10798357392599062
2.136480180678559,0.03249008198591623,5.298170040273436,0.12437210969453621
2.088634809194616,0.032594911655927726,5.466713080733251,0.13130510585962255
1.8321732070098762,0.033964636921124496,5.222705285010273,0.12780715629900208
2.144563308780885,0.033382346429727816,5.564095843873771,0.1234806133173818
2.2211332291625276,0.03271517244943906,5.573921867110367,0.11858913875758874
2.204428345279956,0.035208216623535016,5.656027527481201,0.13426089575022532
1.441136107414348,0.03461755047550658,5.336606645314104,0.1283984002743913
1.9336711008237906,0.03190078368851656,5.659385742085973,0.10947184419007881
2.401982625762286,0.03254854929691857,5.707010323487032,0.1172098881381025
2.054577533114461,0.0350329269013742,5.407845293295893,0.11115477851337956
1.606322187660616,0.03266919244329585,5.403946394628187,0.12638844269537164
1.8967784586626593,0.034778833190545706,5.365721582856489,0.12872813759080137
1.7366549246193974,0.033434860341208454,5.440620424737235,0.1171588063404521
1.8476794453312113,0.03280167849515349,5.50973357781708,0.12187321804281759
1.8335105669297027,0.033056939806006796,5.598777429684499,0.12242482059790234
1.8981575472542156,0.03290400237402874,5.617567640680799,0.13539631536014102
2.0321444339300507,0.033901958618975554,5.464848049805197,0.11509359537321308
1.8376099546555094,0.0321623655413988,5.848180312004773,0.12928611570083495
2.455152952353263,0.0342805067394025,5.392173981949707,0.12140064732411945
1.845554714380118,0.033483547021708554,5.477313166528007,0.12520567727285245
2.184066882801261,0.033407520613936634,5.5845301469687705,0.12343078911364153
2.083727002623094,0.03375734154062225,5.464396537447878,0.1295926536655323
1.9832789735792153,0.03265023641005361,5.471698194644037,0.11758965044070313
1.8248265050310661,0.033330576894644096,5.638087768601147,0.1278400926231696
1.8490863140588498,0.03578216883717629,5.7513929050313655,0.11839235495500715
2.0319357500128445,0.033302047802945836,5.442820831861264,0.1129512535234515
2.2183420945677392,0.034677583790387795,5.469975646278525,0.12082473654461307
1.9325168056807542,0.03347352788035402,5.42958462899799,0.11538231057128757
1.7931509744730239,0.03375078041410644,5.617407091184063,0.13371772284534578
2.3762776856540926,0.0333506793935099,5.342899194995066,0.1225123994054772
2.049928058548753,0.03412115927784848,5.358800669971379,0.11019722915179879
1.8160934356052587,0.0309629189338628,5.337970996773906,0.1252674117248109
1.5444438303165287,0.03343349310577138,5.433005463461621,0.10969982601564109
1.6659442328936298,0.033843577741187084,5.303259795065773,0.11059711370669972
1.7177756283262666,0.032130216907186857,5.109761701326769,0.12406577243505401
1.6669707941064416,0.03272593275866066,5.320745527195492,0.11981723937426784
1.748400623581245,0.03317044156451694,5.944692325326929,0.11976013275823992
2.0839301494857216,0.033927077652995845,5.683541821980311,0.13556599690520135
1.7119803671669493,0.03239288165178383,5.523263487787319,0.12857831548194318
1.7808766508971345,0.034142399104485785,5.681341031866614,0.11748985765746386
2.167812354735872,0.03367843686226814,5.217081826862003,0.11210669218063606
2.032296746497784,0.03346513215069372,5.493037359830898,0.1292211105722317
2.1430287012384603,0.03254646342043705,5.430421015125606,0.12859986967422982
2.0701034404275807,0.034700288586505784,5.341724916231406,0.11400601714600928
1.688769592215615,0.03309691694422916,5.701934223195823,0.12945832493997236
2.4912687233002164,0.03209273942646597,5.549479455598347,0.11646420589578033
1.7805544476951052,0.03458610156848407,5.1847338217284005,0.1265950290136815
1.7933215917057714,0.03505462089181343,5.510505898710335,0.11184953573086019
2.074440083749436,0.03458317420056708,5.545718327780986,0.1260978975186414
1.7182817734845355,0.03393149327469573,5.410888559253182,0.12860502821364914
2.105809935550271,0.03328908976709428,5.607398827406467,0.1287309886089494
1.931061704796562,0.032812845340460695,5.433682217811099,0.11796166710442237
1.9603464270942337,0.033174024948922624,5.461320976231529,0.11838332796109532
1.6566359848955454,0.030480933275655337,5.434365491949021,0.12113748361872918
1.8394270583229866,0.03395262948659985,5.4750655263397565,0.1238260664283882
2.0990676651329645,0.033374331126709476,5.6922403778889965,0.11172351210437512
1.6922481646154712,0.03241452941859753,5.632790024988881,0.11631794354556324
2.2882908416760306,0.03567078544338401,5.481763267696503,0.1337293759601361
1.6591198236176627,0.03133999350489909,5.712483135707003,0.11216159524759706
2.210246751986576,0.03463572489860261,5.6197939920730855,0.12529983721401708
1.819768689046842,0.032532618292759934,5.593847141736939,0.10680748993234875
2.272511213480711,0.030537196184336722,5.504930159025359,0.12461019407644973
2.0450345851500105,0.0341274244151496,5.678882444227026,0.12290647550573007
1.8867727407278463,0.03330778332838344,5.4529698924793335,0.11528714427118628
1.882873005949683,0.03273475297987036,5.296166971492792,0.11279066780304912
1.9130878352975693,0.033132600934579995,5.611860825897568,0.1140109089483554
1.7367360261340923,0.03524013417048473,5.2954101097334325,0.13354170849970537
2.147600758516237,0.031598194787067733,5.624224016310708,0.12567417686423848
1.7994975076281547,0.03205267535643828,5.3442998093380085,0.12546575425198617
2.017742464559898,0.03228923806128815,5.439026864718695,0.11905145885570578
2.0355352570795824,0.030605422286162736,5.2959521544410375,0.11645085895573806
1.6734570194480831,0.03255392521539007,5.44330188176972,0.12979832952775577
2.2363799456174727,0.03452309386217618,5.554141257743151,0.12696320476329023
1.9759463029763764,0.03378926495567802,5.335606905932097,0.13365486154865283
2.0668155654128424,0.03278406118948023,5.3931660301910505,0.1188837324020249
2.2745728576099307,0.03423064721543986,5.524603598848141,0.12356375551589992
2.043251443864258,0.032775078493479534,5.531993177719685,0.12766822668395097
1.5832003630904674,0.03319860002465999,5.304094973319294,0.11777301968000449
2.203857473142585,0.03298531532108718,5.20342521396672,0.11125447223877945
2.314851176201446,0.033150364555012496,5.479675202874819,0.12060400029467486
1.8838035292372108,0.031096121710246193,5.420327590757956,0.11022560832524511
1.5165735396207771,0.03166882275665314,5.462670582586528,0.13627476781375097
1.612991210389927,0.03459823650855781,5.7387578685985945,0.12359021285752103
1.8964783516855908,0.03307835991918105,5.468504500565571,0.1287361301994454
1.9538480994396585,0.033767115727767034,5.758428768442771,0.1251197387910758
1.860859886729828,0.033129456878681754,5.458446190958382,0.1242929551848761
2.0212293424933696,0.0321914910613147,5.354506897284519,0.11804162062497145
2.05404560880072,0.033515100483499385,5.518587881702189,0.12097265410117232
2.2430482385371557,0.03376853087306257,5.464771054005325,0.12694438521537682
2.0142423463342776,0.032981205719630764,5.43951177733722,0.12997207576569994
1.9477240788001002,0.03382881456383847,5.258079609767072,0.12054598140595175
1.956456493163063,0.03325751851140911,5.2792967688918,0.12671494033992917
1.9980541252509003,0.03396263364064736,5.715518484286829,0.13302196477644937
1.8401455284328652,0.03230569531322848,5.391554103366222,0.11495211087035474
1.7585202167991638,0.031424598184575714,5.386841840183184,0.11617131583501125
1.8151416396650735,0.03387318114534514,5.653500811564242,0.12097124416520154
1.8349909216573423,0.03461448559899078,5.420150041870091,0.12310079689357482
2.1717475882787625,0.032728935927026505,5.371455878127164,0.12492337630156934
1.9937808412410813,0.03332182228167831,5.350691741502161,0.12585833316673167
1.9166065285431153,0.03244326563510963,5.423811282244366,0.11184477302957976
2.16052898305271,0.03260250282297152,5.538162021877263,0.12019368224751906
2.4104541702379803,0.033567688997002035,5.855010496956841,0.12563764002583755
1.8458458953261254,0.03283770428444172,5.49341512614724,0.12167319854600019
2.163812302572408,0.032827375058733455,5.593422010806465,0.12777451694454128
1.979958463843603,0.032911670513571606,5.358853134500126,0.12273686545347563
1.868560570412205,0.03236560043124506,5.582688452483044,0.11681650566723802
1.8285522550455147,0.03399125421215788,5.341269318605564,0.13815136291496108
2.0982754840834286,0.033359612958608925,5.23235126467078,0.1316141524493709
1.9412230678370828,0.03265062516078303,5.345957871886041,0.12631113551874235
1.741663453657376,0.033514609231141745,5.389347261713023,0.12830088087271183
1.6688795431869945,0.03281685095303401,5.371378299095938,0.11919725208167661
1.7101314632463933,0.03489685062061193,5.596260397215096,0.12022565333910669
2.034956085727984,0.03413226049270895,5.51568017523541,0.12059724615193781
2.2913484098230787,0.034896762083249926,5.707515268207989,0.1277364090766528
1.6369551042702315,0.032159287092623015,5.36146886654006,0.1317692238158295
1.900946283058552,0.03412570187842355,5.329045670645364,0.10307222242863517
2.2687580665650424,0.03255950368626327,5.381696460285273,0.11010763326366695
1.797074511498947,0.0335122757634828,5.59832988980702,0.11730534957167445
1.7423992104723216,0.03214358520720234,5.519876711352517,0.12076534682004585
1.31776259220949,0.03203740404996947,5.26102763138476,0.11513856582038942
2.1234379692822825,0.03259986693124879,5.129698868613689,0.1182749484175474
2.1084730269515783,0.03340983139824452,5.259769768851518,0.11440017037987417
1.8705189265155442,0.03197106202769642,5.542280009084613,0.131085418116357
2.05541430242994,0.032813113740436134,5.3563374713338545,0.12345859539235333
1.8095291410090328,0.033919177433919624,5.401522258381877,0.13027169799179858
1.9503043161476044,0.032288931030053813,5.534689891442471,0.11939607272101467
1.9835987240821393,0.033651256840594605,5.505172060560988,0.11513087471014634
2.011048877756023,0.03233304596586166,5.501007329147092,0.11179615942850538
1.6762257332624395,0.03376046184548496,5.512851906849505,0.12234985920868326
2.0582086764863714,0.034191298565231336,5.3648895860941535,0.11615063212689508
1.4822867371322581,0.033324365382505716,5.342899500268465,0.10782441946636662
1.9039433914809751,0.03196925172517233,5.406739112772012,0.11397026696408981
1.9933094381804333,0.03349054333760755,5.39662210522714,0.12519626644956672
2.2558721882560837,0.031110051992130627,5.616653792169756,0.11888442262842679
2.1230093799694463,0.033049076059182586,5.572627892564105,0.12130452369387631
2.069400582964631,0.03293222637661889,5.401013976029218,0.1164622427345234
1.8256236354357593,0.03183662252051688,5.594499903814291,0.11067961945156757
2.345428914902194,0.033676061018504996,5.45382540164042,0.12037924757208109
1.6966163736696465,0.0330258750377076,5.521974283175045,0.12128345780361116
1.8529926216260209,0.03191150029473672,5.673498980763256,0.11567126388376733
1.8705986870865852,0.0341711232316119,5.727454406803058,0.11530804310984108
2.1641663062083314,0.034240730109484405,5.538363004520099,0.13500823808444526
2.1006138106285506,0.03281266266514165,5.2762703460954405,0.12565497000906706
1.674822729524791,0.03392563434952049,5.142087420285252,0.11514438261656508
2.1045528684930384,0.03369784690719309,5.672756800503193,0.1250768007312704
1.7110049553472058,0.03450557794331057,5.504904955744197,0.12645552866376136
2.1908940450699053,0.03370808557603599,5.4863567427694875,0.10524779230395243
2.086350570352206,0.031636632135059996,5.519905296457429,0.11780331585248506
1.9591934073361026,0.03601998473927507,5.694832875927593,0.11895739481952167
1.439721781042973,0.03407869237323284,5.585713132937741,0.1274768053740772
2.3411556770798088,0.034267880409222726,5.371466829603706,0.11592952126736293
1.8835047738941069,0.03260947290754,5.388857117774593,0.11598440353016809
1.6936890444648343,0.03244470203582851,5.5177335670093575,0.12604609307774664
2.2483155876706085,0.035046570145341904,5.729945793612995,0.13045023097209862
1.8180167755824026,0.03270890641658216,5.8191196013381585,0.12031877801884376
1.9442977848858054,0.032692348207400225,5.580470526095886,0.11863908119731949
1.6316946475816483,0.03232748288407393,5.630829164141269,0.11588371392745339
2.3436352575581343,0.03314972665785505,5.557879296151651,0.12584306857971356
2.066582301307892,0.03359594863639353,5.619937882807042,0.11677932454065111
2.042359579874509,0.03247279456464606,5.32142177353954,0.11940135041811488
1.9293928363017987,0.034091117778108,5.500957296818686,0.1347534360986553
2.0408854575519406,0.033190647982995064,5.246900869845971,0.12228157682192795
1.8496361320250314,0.0330222788844044,5.647576549301783,0.12217235246532474
2.063564688783286,0.03479032499069568,5.549860576650573,0.13113980050133983
1.9887914709856531,0.03385925994714247,5.568332360140452,0.11563495973157195
2.367753334111736,0.03386363466672472,5.345608242748026,0.12621232957019152
2.2127475654672955,0.03343582639846218,5.595836925657083,0.12094962018466694
2.01296550189997,0.03218185097891436,5.723483966927007,0.11518094895417956
1.9509004885055379,0.03426883223401707,5.828975958886139,0.11089278866511304
2.0345190686904076,0.035083825053197765,5.397492182413699,0.12094962658249214
1.5634521489317104,0.03369644293912269,5.367594555517181,0.12481951552724085
2.325749327109596,0.03274863579724478,5.279430566880339,0.11700395397069939
2.0426214011452526,0.03303660877023716,5.268650758216731,0.11835787900912796
2.4012020688225526,0.03451668469100505,5.519024043129166,0.10721686507943606
2.234286062595194,0.03383076805875923,5.6683719445855125,0.1312024637982854
2.0127107054483586,0.033947212268220193,5.5564847994035285,0.10787942679658719
2.0382247057404026,0.033932406122978626,5.678267178523793,0.11559299240604727
2.1274466381913553,0.031397394592202005,5.429765510816205,0.11893060546108895
1.8919415658703378,0.03238325275756767,5.329499472990603,0.12547430843482557
1.9535515344737107,0.0341096893548803,5.824842259619118,0.13280267822219366
1.803681661804072,0.031323914899720265,5.276476868056367,0.125874919001206
2.1027971592313994,0.03222521727483203,5.48609115038643,0.12010515138110628
1.810539943867536,0.031439573065307785,5.599228979300839,0.11479078881491299
1.603159868163322,0.03394162647621886,5.383526980127993,0.1305850917664457
1.6783530526205355,0.032546918363692695,5.3354425286782305,0.11737570023412289
2.0144108011366226,0.032251279149531256,5.443549383753151,0.1259938654099665
2.044516257529152,0.03511579740446566,5.533005533320311,0.12079422406131664
1.920738657629998,0.03287381152891691,5.8263586596056145,0.11209512955675159
2.018818745621128,0.03300283340082521,5.372082065047668,0.11931682593464114
2.083349836647313,0.03317385323430406,5.2841439253122795,0.11043128909557551
1.8051704452959714,0.03206451062990827,5.386374160796953,0.12443664582680974
1.9224015199750752,0.03369701276257912,5.375072736982034,0.11216030280297326
2.2390916282440942,0.03379100989590626,5.627077545581609,0.11959585757404129
1.9620773120190085,0.033663844494119396,5.289358225980222,0.11288435246428631
2.0926001804567735,0.03416796694900531,5.434506847233283,0.11628724893878355
1.7347404398649562,0.03614115923749152,5.5322148186239435,0.12375865852914127
1.604744944080757,0.03249997080954745,5.370691435883781,0.12373631703085806
1.84552232088332,0.03507544449892768,5.0891414325927435,0.12672067689635383
1.9291623374253684,0.034089539077327716,5.327817161190126,0.11211281114465559
2.386492044845998,0.0335376923383697,5.20793516597928,0.1186382472422092
2.49480446654431,0.03359728827096385,5.548992440096248,0.1176683423212549
1.747124971798402,0.03342901173715171,5.376228837176241,0.11801079781807675
1.879396925815079,0.033315135484676066,5.860702226869498,0.13505840873205086
2.1997908577071157,0.0325738955503168,5.606897513002589,0.12600239050777054
1.719416316318716,0.03264248778768023,5.5669813144368465,0.11873586913677629
2.071477544268886,0.032573516939640446,5.341398982152576,0.12106371030951749
2.289173617227144,0.03249354545518953,5.693637578892875,0.12151502411631324
2.05804717212767,0.031596169115350306,5.344110619188652,0.11338506647601669
1.937214701730667,0.03281895083613809,5.724337143369341,0.10712665326215477
2.0592074665222064,0.032103412644743506,5.623345292496298,0.11927620752453044
2.4393246974336176,0.03301948450799535,5.59179276684277,0.12186173026642969
1.9744699493053814,0.03347096796853193,5.586456943168282,0.13688544798523428
1.6993590114185895,0.03367588777093387,5.70102812789133,0.12624741686131852
1.9385152623256419,0.03227736770137086,5.471855099442699,0.12760975810702005
1.8149524131527741,0.033151171831761514,5.337558414916457,0.12468313198274746
1.9706774125623063,0.03300815473624945,5.392389186526634,0.11901527034267452
2.16357540145714,0.03246820684457844,5.402831768936681,0.12942828457306252
2.0391058423444877,0.03276679496234975,5.60058644766971,0.1186816659382626
2.022099372848755,0.03251343793564656,5.58465248149487,0.12119234080314922
1.8271166832214552,0.033350062892858266,5.546410610492721,0.12380682072068083
1.758865486733919,0.03182842962931217,5.42895678660022,0.1382386723730722
1.8652964849195128,0.03126973429780124,5.56804873286146,0.11048178352254125
2.4320400072590793,0.032866722267916586,5.325961493641073,0.13389168630665513
1.7537359479551746,0.03251550507994838,5.523601994953383,0.1147457375017541
2.074848177450278,0.03243720423327837,5.488822123317184,0.1169871834504682
2.2878427525453073,0.0331906269464644,5.521373950208928,0.12170971348321312
1.9929214444612544,0.032740060800101806,5.5736652513512865,0.12810429017582972
1.9921117888337618,0.03336304563193064,5.443662458051394,0.12129581984269919
1.8534243722402475,0.033571136545949426,5.442328159127669,0.12819534501197574
1.7819945594697868,0.03407065128397065,5.607323546905558,0.12345437349701367
2.0158091482528704,0.031230216746355795,5.380917214836603,0.11776052110917797
2.0432417898024853,0.03372559475602015,5.3357427461632945,0.11299454447844129
1.899344591005458,0.03383396817538135,5.6000138399763735,0.11539493994538355
2.0604212596952864,0.03234968565498311,5.622548180597175,0.1265319500499422
1.8942562524657935,0.032697645688686536,5.271369464003462,0.11288517389506038
2.0141271986200127,0.03292555334470097,5.443746579812105,0.1129096678401294
2.1496452663141428,0.03252133635887385,5.727529864911268,0.1261275786718761
2.0688690886918666,0.03279603819838674,5.727059599621582,0.12993056283713114
1.7745666437172294,0.03445485967157654,5.459467997455104,0.1299991691487447
1.7899653800080118,0.034424080368248344,5.433279179643884,0.11789153408413605
2.1550514972042825,0.03169331669507202,5.414648145722702,0.11691549819810376
1.8875668892427213,0.03255782214614485,5.660885186962858,0.11943397478056728
1.9637773362859703,0.0340058928219305,5.428125607279708,0.11872401555578783
2.2288765466395044,0.034053696123519286,5.243927575378787,0.11611996886953045
2.2599833392600077,0.03305532081457142,5.459704936165282,0.1180495108440991
2.330907381077856,0.032354100653591004,5.31735389018847,0.1182246006279896
1.94124236557417,0.032739181581747996,5.444129769479499,0.1199123484227708
2.065708412549263,0.03312640492815004,5.561480376333771,0.13541898688333195
2.27545323954688,0.03353425058323731,5.442362793105153,0.11369834278229904
1.9738557517276254,0.03273359809430938,5.37997555448069,0.11445921621131529
1.8472174567253727,0.03368129906550698,5.7416051683142095,0.12745181249823792
1.9682482611712875,0.032847879877601016,5.5388669080827695,0.11067301304476239
2.205527321211928,0.03210836628081507,5.279109467800742,0.11579909512542508
1.868126846657936,0.03540737361707596,5.3284450081846915,0.12244293167836313
2.0093137896008635,0.032674485496087126,5.725821381089963,0.12777492607964366
1.9769511861515472,0.03408312273609854,5.549069038370974,0.12323720530617994
1.9352513114154233,0.0326431557618513,5.533278014497314,0.11121647437667179
2.2771388983049534,0.03443072152893835,5.836242833475723,0.13472733137365714
2.109054367794511,0.03234652946373444,5.500281680732054,0.11416012553516774
2.161497431332287,0.0332002011545698,5.657016615917789,0.11898649437835412
1.6324174200114352,0.034496176057299065,5.363459503064948,0.12407554457414485
1.8227833548566834,0.03425557052666226,5.270734656176135,0.11845487805362429
1.6939825731111569,0.033847527864812404,5.334468931195419,0.1266961085865534
1.8673587166169698,0.03473499417023509,5.36820461717782,0.13281566793700067
1.7380542721218637,0.03306040036810026,5.344385418222985,0.12960614394736056
2.0463499616946654,0.032425089521759626,5.742228288675791,0.11405916041526527
1.9268784002078798,0.03135463925134988,5.345891758989798,0.11207303408086212
1.774423751923273,0.03292652006009103,5.777100723654649,0.13472626919605493
1.9662169380278645,0.03406807973604217,5.400324968278792,0.1306475915963434
1.9398852797048134,0.03308486488680754,5.4327903299380145,0.11765216585177932
2.3152439077761855,0.03403018296337201,5.333131305006446,0.12093612726489732
2.1199260202682026,0.033505831386748605,5.558334386503311,0.11287490073015381
1.7860505252618175,0.03111325697814489,5.35148950899051,0.10956510554423612
2.1244138221563795,0.03330658503888844,5.810631929042267,0.11887442030144257
2.2795469521580554,0.033755198806921446,5.37607141258372,0.13805237017174707
1.911582659334582,0.033162444975455126,5.3687474648263995,0.13493150101769422
2.331222671265829,0.032878734666461046,5.58878976676569,0.11584318567848559
2.0126875806953115,0.03402310598187501,5.513571290599002,0.12189602928302662
1.6379136265291492,0.0323565308997542,5.311686061293814,0.120259088197218
2.0131553641690445,0.03368230273971827,5.789049360573856,0.119135075566698
1.517260699221089,0.033076587062149596,5.526948476558367,0.11329665783321932
1.9440574118249145,0.03391102634492016,5.521287542764755,0.11413683966982086
1.9159142780292895,0.033554875809771255,5.574059616160552,0.11555988435275695
1.945482540815256,0.03326546273466496,5.618847079271928,0.11452269315587167
1.7101588591452468,0.03284687326569781,5.388428791360957,0.11992843712483474
1.9814223953952914,0.03553214292299551,5.790241760646588,0.11821646424507638
1.7650307363601987,0.03406781535917244,5.674569595232707,0.12122678735469902
1.9213766377949004,0.034115537212619784,5.406835122561204,0.12964971746773116
1.981648180486812,0.033981577296920557,5.5833087431600825,0.12927523074184727
1.9323652842411225,0.03273719523709384,5.531588291474728,0.1044050511718953
1.7582774256844578,0.03449681609805536,5.248504397341186,0.12601634481552956
1.9178637840165351,0.03471382916637741,5.229321186290217,0.12182369804906963
1.851247347912497,0.03149290555175663,5.42518577976918,0.1275966493817667
2.183166292782453,0.0329965436543046,5.2897729325781455,0.11957179142381774
1.8815651511551201,0.033981272196326504,5.25917024143454,0.13015568592716772
1.736533806580138,0.0333447682590569,5.341507239603449,0.1133539599241088
1.8999884317630877,0.032276961594077835,5.6913999434885065,0.11317476081016041
2.0503232054487057,0.0337088737398487,5.388511363022344,0.11536182931140883
2.191908247728768,0.03276368945784641,5.1711234434717355,0.12893726979553
1.8897213085337587,0.03341294723494328,5.368842615663998,0.11481124813915168
1.7570080861049506,0.03406918156579222,5.3161992245337775,0.11711796073920494
2.116163290602586,0.03163104658699637,5.393833059669766,0.11001159521704422
1.994215114542134,0.03318199538365077,5.505374291450765,0.12509104114400357
1.9354830025670817,0.034737791807050625,5.516679221043789,0.11567633955418535
2.04507033079239,0.031168337154918676,5.469096164610572,0.11958134194951778
1.791089433467831,0.031605736025896045,5.365016597326097,0.10869844019002312
1.8587655321531882,0.03504478061004175,5.445766020956338,0.1117161898798042
2.0894265960083844,0.03325108117638482,5.409921646602596,0.12592691065253314
1.7419664727999349,0.032956021646367954,5.4615961954607,0.11665594730736198
1.5759365243940393,0.032900595493045776,5.586747384336631,0.11212800905879154
1.4995846602033174,0.03268980957856815,5.608943042482758,0.12190398531661423
2.243515717007729,0.03392036638879472,5.585969022774672,0.1273397513834963
1.8357636637952477,0.033932299332837076,5.791651251355324,0.13236627005707916
2.411091116572373,0.03456431615988398,5.453114293667728,0.11412396398078223
1.7871632435251055,0.033430060654405236,5.506666855574418,0.11602671001448057
1.9797676828707371,0.03538051290228342,5.520483784852534,0.12460266371214589
1.763152869923387,0.03397753855007415,5.46890204704193,0.12146139239707243
1.847690650892765,0.03427418211042286,5.540790701080993,0.1239703324092599
1.729648074548305,0.03505432189064931,5.814292569860089,0.12776956064566472
1.9256279069659814,0.03319531139059898,5.424189102675755,0.10806815580212031
1.922592868097234,0.03421402796862848,5.961335190612291,0.11847498513751349
2.227135566740899,0.03296637817170437,5.393984521410425,0.10657866254567709
1.9612063822123176,0.03392348396460346,5.705873807398174,0.12643368691437842
2.1171119180743307,0.031818262310624214,5.534629690955079,0.11682356674447432
2.1744601143523297,0.03276968698566506,5.3987879993536465,0.11869314046550661
2.2858264625085694,0.03180427039854497,5.620059944789347,0.11108343441087
2.0100955486193293,0.033340981544009406,5.469013624710817,0.11998098494409275
1.712887948384061,0.03192427588387416,5.510214122481428,0.10240574365988793
1.652254268874827,0.033152101365518286,5.380979887334195,0.11610147949011927
2.220501833228108,0.03354028608513605,5.362001817054238,0.1195973478813255
1.8364559074574083,0.032795429534089246,5.664399567409495,0.133204070206105
1.839631386426031,0.034654113946161,5.447544606036442,0.11616721136925776
1.9275253462463353,0.034069481014335296,5.815505165725098,0.13952493888875342
2.1490672129114783,0.032441930665647885,5.4575865600224125,0.12024733922151053
2.119548537306025,0.03379610147041934,5.373613246475304,0.1220506244147049
1.6660668409158004,0.03243408313589679,5.185562303301529,0.11444206993851389
1.7411636089107598,0.033277410364072287,5.505001292791759,0.13261817307609583
2.256916763494829,0.031998954452415684,5.262632164028207,0.11526200189457034
1.8245654201430164,0.03213959242353244,5.3808716903059715,0.1326511165096917
1.8577118179184149,0.033027462069963626,5.706504517054599,0.12550904809710237
1.569200965603544,0.03258123201889292,5.405886123756515,0.1264451838802286
1.9258221560563193,0.03386462461347494,5.673654937406818,0.12438192654327414
2.0407294646422622,0.0326896100727064,5.537987845783105,0.10684853299636002
