m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.885381958538874,0.04873827207734672,1.040948065463359,3.9034250196729197,0.05267710175333194,1.0316817338315085
4.020560697463377,0.05068564330211165,1.0351098247782973,3.9979352592226496,0.05370279502420227,1.0303602991601912
3.858677952708641,0.050743417520407105,1.008802837476042,3.8394371918330266,0.049511579463663684,1.0116448339442488
3.9343052317284877,0.04899454499526538,1.0232966027182386,3.8606933091217392,0.05001111570682063,1.0323570242015778
3.858815896801887,0.0494213734307381,1.003530344444278,3.903384013050044,0.05314679678862826,1.0267077396010171
3.9917273705663074,0.05186168383427291,1.009622348216261,3.8521240768416973,0.05481041303083267,1.0397513625663015
3.862358993957713,0.0458405792846511,1.0346288548964786,3.851731618941841,0.05093943216348508,1.0542589036238745
3.878858175254828,0.04811956526565336,1.0024152211394284,3.8965295634275674,0.050552156356238026,1.013324294736252
3.7932617476997423,0.04689978123664924,1.063042853541366,3.8062973139586815,0.051865504923683914,1.0674793181906206
3.911477025850311,0.05741179635123876,1.0845730511724803,3.8328044444979836,0.05844151683194409,1.1090713672531487
3.891111132080146,0.049375455221429734,1.0432712237793196,3.9157944861067913,0.0491833957721687,1.0360193036309808
3.8785794432803224,0.04987619344206566,1.0563208831292672,3.870524015929335,0.054302871050577586,1.0735765233949732
3.9248360464029535,0.05081186926533415,1.0735012618883106,3.9408950108118592,0.052261872410614904,1.0861845330456774
3.8821434550232494,0.05174687362147245,1.0531076863005966,3.9949682529310326,0.05184421584962788,1.055916820881321
3.938886239854977,0.05174611732461677,1.0159776504074585,3.8905397860324795,0.05356881878498007,1.0294986076156116
3.9135639083534475,0.05321365334714,1.017843212569138,3.921022365204478,0.056906490137357116,1.034849599530888
3.9898660508368655,0.05251997537693729,1.038182628588667,3.9332578418989894,0.052094223004253946,1.0452048732477326
3.870448209199758,0.046033015083962715,1.0397534201105139,3.8591273587745882,0.04740454384419289,1.0224940397491045
3.896868341339751,0.047851501445345716,1.040362149816677,3.898138282310376,0.048202091779988854,1.0409175569702676
3.7988249336479663,0.05155199136709599,1.0291994773943587,3.8432703705395834,0.053319918303406696,1.0387171398533757
3.9081433122182583,0.052785581288448014,1.0157503283371063,3.828236883109438,0.05304673325576854,1.0471283767538389
3.8793477376329055,0.050276178396379316,1.0470906309110808,3.8154836103656904,0.05199811297053226,1.0480665638735085
3.9111515572960416,0.05508337036995075,1.0150453880688546,3.8990472697496394,0.05354668269528684,1.0343550579095535
3.8940449811960316,0.050070707847472154,1.0888315279838998,3.896319274594054,0.051957939133626604,1.067496563337606
3.8506060012661822,0.048316483773229786,0.994801448015427,3.8216350393713894,0.04914466138342755,1.0166652094814532
3.9146558330222065,0.051920831165872525,1.0195372165862264,3.866635634994045,0.05414935877747582,1.0526589521802092
3.869619851464366,0.04783845976557327,1.0462305168552595,3.8626137236361213,0.051400549377268935,1.05625223093029
3.8678014799494913,0.05260635165752303,1.0716163902192712,3.9838338794125576,0.04772374474222358,1.0311904381062693
3.884429460168126,0.04720050565040035,1.0601831851781485,3.9597126697379514,0.050582795512604035,1.030122232849698
3.895070769549203,0.05008987626761876,1.0614075414545818,3.9346753611040532,0.05376132089911281,1.0558298628896015
3.968168590208401,0.05404021793314584,1.0075291238050477,3.860470140855384,0.05522077949276669,1.02913892836087
3.9520929930661866,0.05229656676944528,1.0194047398556174,3.8835555715195755,0.052680443955619174,1.0352483288256318
3.9458419959206115,0.05469578258084205,0.9759156714119043,4.012130896216903,0.05702021356356859,1.0146978012877654
3.8257922451642097,0.05040734274377748,1.0394886542212063,3.884609730748627,0.05066207775527542,1.035904415169358
4.007742966542149,0.0500176696819322,1.051433998962856,4.034222437036992,0.051047770798806825,1.0217986631848979
3.8953796524396287,0.05208864780591913,1.0543528260783241,3.847527573156003,0.05416326819241722,1.0260873878866104
3.9691822769853835,0.0509751487164339,1.03532778575511,3.917288468628565,0.05425437561389488,1.0359832223662944
3.8513469606710493,0.049595683508232666,1.0783349469282957,3.833369976051028,0.05229045511768534,1.0862841045091176
3.8798787634211016,0.04962410933737169,1.0660721527575407,3.8814221212036126,0.05342057503214448,1.0447502093557495
3.936718727689992,0.05113176261158234,1.0322833752178253,3.9794610815301112,0.05240932266018435,1.030343581384662
3.871363060278522,0.04940423622357547,1.02406091831777,3.908267857589216,0.05365309921626697,1.0292728695869353
3.954673518628702,0.049692360164167525,1.0303569457511972,3.975202519345248,0.05139564098219946,1.039108734457263
3.9464698413699018,0.04620152756165543,1.043557329123165,3.8950742560929434,0.05013966069892384,1.0470639956651877
3.848300351444493,0.05305949834843214,1.0460846976679357,3.880529166180004,0.05226610397414971,1.022422376560111
3.978555326851017,0.05364570396450685,1.012511752032395,3.9941020388446784,0.05536084934168356,1.0393018560568943
3.965549873918365,0.049927300742506224,1.0201403533206421,3.9209142770439165,0.05250859872969123,1.0346065828189304
3.950059376270084,0.05148582766306282,1.0279264461084887,3.9574383646079863,0.05723822606134192,1.0395293093822584
3.9008828771347166,0.047490557599470185,1.0271956195810272,3.9186073220596866,0.050067091660470596,1.0699509244953473
3.9556594534401595,0.04924692448427378,1.003404662078838,3.9056327448191412,0.0514413466064496,1.016885883114303
3.9602086915942323,0.04959128263335071,1.0903181160610451,3.9203593321400176,0.05102363228101814,1.0621225525843978
3.9069921491962902,0.05145600984828083,1.0699832211023335,3.8517564321071145,0.055635919761476665,1.0879838176060577
3.933729724668228,0.05037477990276138,1.0768781849625384,3.848588078126437,0.05200674249428138,1.076751608804204
3.8411602230135555,0.05017583496653149,1.0264259864967429,3.7925763989080843,0.05668990247841401,1.029855954847698
4.019822451800423,0.046216662964147566,1.050388278595584,3.8961435219183764,0.05041822962099548,1.0479944511244683
3.9294561879909087,0.05199631356153409,1.0576287608500214,3.932430166252475,0.055240189020215824,1.0809069175129224
3.8716587374938727,0.04961215309242049,1.0218801077236233,3.884269625917156,0.051161579233389744,1.0497646010506168
3.9525950429817263,0.05347129931490623,1.0505358868064016,3.869188446624522,0.05501759841080906,1.059226403909306
3.899380160553096,0.048108315621808874,0.9991363076967181,3.8774717114374715,0.051084099640566996,1.0604810502123059
3.9353641232105088,0.04964332369112027,1.0898107037436942,3.8850020325143895,0.05236504546397496,1.0726489362344098
3.8862760300833847,0.04693399343802189,1.0403856580755093,3.80663231434551,0.04870369306324381,1.0477737568094594
3.865784032957947,0.053044984942329045,1.0058859726663878,3.7989754182368713,0.052083142269102434,1.0333733902787654
3.9851373013937357,0.05294084921331516,0.9852801793493856,3.984296439476022,0.05965742795126784,0.9919581282176617
3.8940345921572965,0.0478074597325004,1.0405737580241963,3.9156755399517,0.050113819276529525,1.0220761065013417
3.9505421861551633,0.05248536243181903,1.0188616830820303,3.8815843140813597,0.05173238247387136,0.9921162044914013
3.9662001935267512,0.05175470996267989,1.0642461177653617,4.0146845126696515,0.052498956350461555,1.0617232107876975
3.877565515948613,0.05200070067562661,1.0609208144895925,3.971255338267449,0.056784209341932804,1.0502645536298014
3.9021454175873083,0.050766989109012194,1.0723413886169124,3.9416187054220853,0.051541777774424744,1.054435033801405
3.837592664340797,0.05214747469282276,0.9872161085558592,3.9105441591632277,0.053745563332042445,1.0136526757900783
3.9291146668517127,0.05151056570747679,1.0310362715786,3.9285909746146963,0.051307546764537366,1.0690693947024745
3.923779077362495,0.051749040392734265,1.0285954715404853,3.881477803185706,0.05161179861123933,1.0357407997032415
3.8849848135222325,0.05024533692295948,1.0823018459848308,3.9353000497448902,0.050734271641703486,1.077782986301158
3.9592663866378843,0.04810093721338392,1.0365120493161966,3.8628249998928146,0.04910639032459057,1.0333977288968321
3.961626875209099,0.05181635418783012,1.0104726799089814,3.9575620945280874,0.05209573575621153,1.0033807036833955
3.8137041731533747,0.052716339029274695,1.006342118494432,3.823332685991987,0.05410750356026444,1.0110447730263055
3.9740349212195474,0.05252690484730535,1.0401599069019596,4.00277233818011,0.05591653828628262,1.0114409384148
3.949732385551256,0.04909343889082855,0.98107120100396,3.9729713241303832,0.05302035027308332,1.025944546847815
4.030096254640416,0.05001695881570315,1.0101893765751315,3.9480468688202603,0.05106939006428174,1.0419092403058612
4.066916189601309,0.051942893419153854,1.0252746838935496,3.9622697153455113,0.052395370016397776,1.0449041822991856
3.8736294262162927,0.04774359433347248,1.0072403074508511,3.879597987120842,0.04713125337785994,1.0181477090799718
3.9590872415894687,0.049520437667091875,1.0190169511259926,3.900206453157588,0.04939308522022272,1.074548937870972
3.9165468323719317,0.044868247263309326,1.040718197527308,3.9467047519180984,0.052599245083431265,1.040432187226447
3.9198857736840407,0.047890612698835454,1.009856469504056,3.9957315014332466,0.0511675812533792,1.0007725264994205
3.9078215505478355,0.048718221041056685,0.9836452037797104,3.8785223617844053,0.05198907845837638,1.0467998384670252
3.8846445501608757,0.050771549169494244,1.0249432496154587,3.8252009747867093,0.05397862584788703,1.014761122077094
3.942351513686258,0.050623035278437305,1.043361092307808,3.8939788582325963,0.0545644338304644,1.0668038086381786
3.8633456801751365,0.04849191631415925,1.0448366359214722,3.8968904465894862,0.04886957676138826,1.0632272329694878
3.975498670805131,0.05177178411148513,0.9953567802878123,3.9275141121572656,0.05038165070079688,1.0354532841010504
3.8908494959349573,0.052426467294217405,1.0391247765021971,3.9396560854587555,0.05036275133800289,1.0349221978367542
3.8049788184900857,0.050081059394080835,1.0215931150457802,3.835189806510131,0.049607133081095135,1.0629254960405736
3.950117517940841,0.04919122686001686,1.0747818676104834,3.8447727944949373,0.051326117814723626,1.0668057099488653
3.8518619916459382,0.053658052524835895,1.0094953600782623,3.92241357231507,0.05479234541563701,1.035965326766991
3.919267519518246,0.05177994373206924,1.0450433259166543,3.8978241395191295,0.050843690533599134,1.0575542964730096
4.0630483874842325,0.05212655424004935,1.014681899630621,3.9858691293910185,0.052498103289322626,1.0295166721675486
4.0419998077705115,0.05323525200111598,1.0345850083281345,4.120244820883616,0.052034231741948385,0.9868210572935655
3.9042488008089857,0.05043422141818305,1.0338743891168065,3.9304199927995636,0.051652158145476045,1.0227002886794823
3.9936916036249364,0.05091386758031858,1.0411346893125737,3.9786793027695992,0.05031006184265133,1.0367537960447974
4.007005855824077,0.04916062918195636,1.0195562184659093,3.980298213279563,0.051068854537534555,1.0393668663774707
3.9581244745585393,0.05289185526084256,0.9950422392053135,3.899754713744472,0.05337313416977809,1.0146872247054377
3.9329051404494484,0.055233571411436706,1.0303050607019137,3.9225291374666895,0.054436725819135084,1.0547764594008024
3.9681051670388037,0.0505967191157979,1.0648701628447668,3.951054657496167,0.052807773080053334,1.0415687581310813
3.8823857059066897,0.05226982489028429,1.026354844639711,3.9434497760378693,0.05307343512464383,1.0453536423260636
4.017782069855468,0.04640961315069249,1.0784869763862166,3.9882225144715706,0.0522674942129191,1.0893881930784977
3.9252844401613736,0.046543264861198655,0.9939418967410034,3.876577164860277,0.05052605833923782,0.9785691505009843
3.843740535087116,0.04926900720490657,1.0444395881031894,3.867043753444525,0.05442135042547263,1.0089099543261593
3.8256439017163917,0.049601105140907854,1.0157343017880256,3.8232005454473486,0.050266742619765416,1.0254671315115629
3.9592136411196193,0.05297706048276441,1.0570368081959391,3.945156584768176,0.05300975468216152,1.0358305225925113
3.984434396618266,0.049546716235635925,1.0382691028580329,3.9075332395875333,0.04993220695028831,1.0568478527224103
3.8704629163366744,0.04842521312990639,1.0142884689828031,3.8789968606349534,0.05244097506296522,1.0160343175106132
3.8365649357917535,0.055177183440244394,1.0028752726497632,3.8569193514864923,0.05629957698525008,1.0470025053114684
3.9411552946574537,0.049233571660456554,1.0584046993081815,3.962489722966859,0.051472889375870946,1.013477600376479
3.9497504484368706,0.05162170606724998,0.9956860094065321,3.9152489333644835,0.05667407965055071,0.978241233725777
3.9153469031949797,0.04529525918469091,1.0056129349413523,3.8873129269007056,0.0498005215859941,1.0110542844864685
3.907021104535507,0.047192683588056276,1.0650003135128034,3.875805476899318,0.05034878558745848,1.072414405298123
3.758704943165264,0.051730890058642925,1.063875259368995,3.8326724952307067,0.04916354095922929,1.0884846222499887
3.8930308413049675,0.04953042732199273,1.084839914101339,3.780066393559251,0.050097525195583796,1.127565494855793
3.8988917327908394,0.046293161106578495,0.9733670824933842,3.886612873019394,0.04868172918708014,0.9857497202699148
3.8477668538726157,0.04848878849000546,1.0174705330711034,3.9359095893360156,0.05159031176715566,1.0210889126362448
3.876665555182856,0.047537685233796485,1.0991073915983691,3.937333928623094,0.053451382587122565,1.0466331395508035
3.9542284256158893,0.051936214082739116,1.0601283645741673,3.950758408492268,0.05276350508971019,1.046314592954832
3.9228538929961796,0.05173487104589597,1.0525799751704732,3.92563923979053,0.05114527393600225,1.0041941075960275
3.8365746414371076,0.05114121307613214,1.0329081559858957,3.9190072976964814,0.05617020789832076,1.0572023443162253
3.9326554400844884,0.052488636523213394,1.0085982914612404,3.931033511704213,0.0517261813192835,1.0044453284420607
3.9820701339409252,0.04903315833902397,1.0100126067161588,3.8861384874392133,0.051784758862644276,0.9935581740032214
3.902976782022823,0.04793929802463425,1.0222408971268644,3.842300117143816,0.049787552296675745,0.9949582092678203
3.9150722562977665,0.05055813626439383,1.0127627669018209,3.8729487476654514,0.050511640804386776,1.0209564467571892
3.9111854651291016,0.05192859234163836,1.0640980252507537,3.8929186101652777,0.052476965207547084,1.075191685428714
3.9528302711175107,0.05036241522075326,1.0681481553373364,3.9873293536854915,0.04985880465367847,1.0431350171924076
3.8862792129654884,0.05549266850178284,1.059120958626909,3.887581166722672,0.055205931725817683,1.0614496001771978
3.9819191996195147,0.052509722144887985,1.0201265485814022,3.9774526441865037,0.05404413601740861,0.9950970662369725
3.9066167876917968,0.05316247066300759,1.062274365634572,3.850832084309336,0.05586871215930061,1.056982651567638
3.858914963103939,0.050331144980670026,1.0441556380272303,3.7865624837560383,0.05736474694890906,1.0607614972415034
3.989177575263285,0.05106910785095402,1.0556792480144979,3.9415134094811974,0.05117249854350253,1.00581547755507
3.8362194802066774,0.046640497781061475,1.0671666929355665,3.8782621312487406,0.05101330276347033,1.0214238317006286
3.9480098276582116,0.04824324299391669,1.05244064676162,3.903184835019405,0.05434321532701807,1.0573997308886351
3.931498444300144,0.05277612363271665,0.9850357500620985,3.9588214787849347,0.05801525721979448,1.0144968080326902
3.907833594106724,0.051563041688666794,1.0723865678839852,3.9399576664886453,0.052109037047320776,1.072630517174212
3.862581203311708,0.05070854521918493,1.0555692735065987,3.872585492368602,0.05486514584574902,1.0337415151984897
3.9101915579586284,0.049674074479733224,1.0682928635748397,3.921728488081259,0.04808967888152768,1.0470137939619193
3.9446034373829466,0.049547592316909736,1.0330656812325512,3.9120686200823394,0.054508452378013474,1.0289422164163067
3.8765475011499557,0.053271974580569315,1.0663474347762054,3.8659329264359923,0.05691866925758283,1.0202773080252094
3.9931595440040915,0.052004606623550435,1.066010306823177,3.9134550560913945,0.0490322318196583,1.0946642790808028
4.009556052358941,0.051106350733078405,1.0304835417584448,4.020271162313162,0.053024822984807436,1.0305670937914408
3.7690575108636795,0.05719431611717134,1.047290839916736,3.882829463452976,0.055510356877473195,1.0261287395567988
3.916071652442581,0.05009350899161974,1.0815301817334075,3.9939976028089346,0.05113742372049394,1.0249354664617396
3.875550707418584,0.048938169927236194,1.0456406865579184,3.886773887127784,0.05220378247289047,1.0494423488865603
3.9034432124546115,0.051675986867157186,0.9936535730230509,3.866028704917112,0.05392068765116403,1.0049979618242963
3.8925488377652853,0.051079035595093455,0.9992135146750786,3.942079704638565,0.05495982549396588,1.0342969827388655
3.9674805938177338,0.0480252732308004,1.0106256185570355,3.8901975966724565,0.05137574338991384,0.9873456817336098
3.9369377676315707,0.053327080259993824,1.0369058802282398,4.003422641362307,0.05118643585514887,1.0374741893252137
3.9047939218517898,0.04737446176494405,1.0866435044038978,3.957499710884152,0.05171695432430759,1.0825411705690282
3.9319099936340662,0.05142204440426548,1.0794026721990153,3.9598267344543605,0.05060083710762146,1.0809059032513357
3.903947264588656,0.0527272058075108,1.0206944592493294,3.846602722593138,0.05373580594091166,1.027450467438669
3.9819979074535916,0.0512687113660064,1.017067147774926,3.909972081643142,0.054119452337219404,1.054717422431855
3.755847847835094,0.04988674938082987,1.0402933339563254,3.77857638484466,0.05420993652812197,1.0485953155266259
3.9971992088134813,0.051069903833231706,1.0655578780275268,3.9283191173580865,0.051238918288529445,1.0568078815273847
3.8970062066415823,0.04923660487628763,1.011096366764651,3.8424438793176723,0.04918545583253498,0.9891151457306118
3.802654430629713,0.04822766256743352,1.0385332573334467,3.851889196169969,0.051661539563846455,1.0564082778194874
3.9271028154746523,0.05033038679675076,1.033659534220898,3.8908326190855846,0.054067491873766936,1.0686371019058802
3.8655369571759888,0.049388497525830084,1.0782635250810935,3.9807164088245366,0.05357082748295069,1.0863739491152051
3.958980873497793,0.05073847079432023,1.03058495017719,3.904283897330752,0.053195594870751844,1.0448694136253742
3.917469152477515,0.05349032672967996,1.0396055542582088,3.9725954967715356,0.0532218357432019,1.0233968944290481
3.9028335998730297,0.04872137939718194,1.0716842009563812,3.9280148871364196,0.05104106924834034,1.0564716266268699
3.835214182103434,0.049169869264259876,1.050171555859264,3.8424800008799695,0.05036520083356107,1.0065719677711962
3.9161130977320915,0.0524039308104965,1.0477466577557324,3.8422371517584613,0.05411275240617253,1.038114299178602
3.9265725360819688,0.04344293222684124,1.0446265435041426,3.934588725345049,0.04701261648681973,1.0378089594572066
3.9375356457265207,0.05066583259968117,0.999839999610515,3.9568224249616373,0.0540479464216524,1.0655117272056844
3.8985071263123277,0.049532982888653765,1.0270517535665182,3.813034106837522,0.04984220670963886,1.0381298188871801
3.841284376008973,0.047122352878584,1.012140843953961,3.852150024752443,0.051858899863811,1.03681593830593
3.897358177466856,0.05295925982000799,1.0579078514415186,3.897839666471498,0.052626637345366545,1.067970666646855
3.825705760491589,0.04998308588450483,1.080378021571709,3.923195563853137,0.053047890263799025,1.0932944033393865
3.909860301124042,0.048111333752386354,1.0643307252875298,3.8549444786049176,0.05112585937334315,1.0627059636340581
3.885661918197451,0.04978578185253106,1.1081603523059147,3.87387683364522,0.05107963057455359,1.0442739003223338
3.9000321752112397,0.050158629242949816,1.0498449256957467,3.8765372676148475,0.0562185134579301,1.058069993828092
4.016706184568846,0.051265256178979327,1.087768822564772,3.958539265668994,0.04939071638038127,1.0709671888183712
3.9788480390895766,0.05228179675202056,1.0161091148921015,3.98473742346882,0.05245122223023258,1.025527202525478
3.852221341691586,0.05021537135672107,1.0281847646641271,3.832954426806795,0.0510706556494792,1.045264109266628
3.9030591784929807,0.0503151543702415,0.9952799020685754,3.838090067341291,0.05432742327476173,1.0417778380305034
3.976639485856559,0.05104204339843438,1.0699963181719516,3.9409934089122407,0.05292491892374742,1.0642401131544454
3.8611649987702505,0.049176715189149046,1.0378953887095672,3.881008964093886,0.051534014950178356,1.061843013086149
3.8332430379018243,0.05037628239944892,1.0177047548300495,3.7938655090086977,0.05240551980561031,1.0269266860342212
3.8460468281744196,0.047716202645011446,0.9896247172052947,3.8840064855031913,0.050086281506454514,1.0313363301699465
3.946175436863955,0.051867957448829875,1.0576868960957038,3.901319967423083,0.05070984518570673,1.0652359918856322
3.9254523753677564,0.04947586794357069,1.0416876028924884,3.9498029229841265,0.049998163513341395,1.0357608009729748
3.77794418830647,0.04831684436984273,1.0759545009045537,3.8094627996787103,0.05372372486585521,1.1096066577424069
3.9064008166786985,0.05085478896304675,1.044993718424319,3.957003656557953,0.054976958901028515,1.019454033242632
3.9307086020197377,0.04780100017198903,1.0274529580593044,3.9243873172319197,0.04619670605400044,0.9814257862979027
3.9702495025394895,0.05540226054712881,1.0500588697460198,3.8544499814475492,0.05273906407962058,1.0926523731531816
3.9848231019705462,0.0509815584445704,1.0250042795601961,4.0538991438483505,0.05500425931554661,1.0372967883197233
3.947315213868627,0.04852601721138955,1.0166055393384432,3.951390000008809,0.05070373020691537,1.084736222953565
3.9118985011686065,0.05425822707316424,1.0175493522891659,3.9267236998943784,0.053021306026105136,0.9814036868686019
3.8482486704670174,0.04584020038931226,1.0650952827581124,3.8978277451997636,0.04704872349978253,1.066173241127268
3.9236711795099084,0.05079925452723776,1.01770484870205,4.00563983303286,0.053547656072206344,1.0267608011234932
3.915583588988591,0.05252242322446173,1.0525757979680737,3.9342611934422576,0.050771181337946364,1.0399872423820709
3.966328016169098,0.04754875130269282,1.0214486802993277,3.938149451853199,0.051414914307195886,1.0173704998910265
3.8954943831013793,0.054248362215660005,0.9993360878712899,3.83336017220016,0.054445430295607375,1.0515219710622217
3.8971932912158196,0.04787051572436659,0.9707730734603016,3.931866220095735,0.051958025141760254,1.0093286773707124
3.8567720869989306,0.04673135323096672,1.012563220805925,3.8811738213293383,0.049141851235210275,1.0175608415600705
3.8793032373472656,0.048045777120307775,1.0254642184526819,3.8349353872104475,0.05179837847601742,1.0163733518180025
3.8843149222917637,0.05338945059608045,1.0460356716136003,3.94895948497601,0.05578582449882289,1.0491726705581106
3.942462679772342,0.04898139559803155,1.0357601171906379,3.967739292800204,0.05243863584384968,1.0235248445534582
3.942212860807907,0.047651085393581,1.0591266002101627,3.965852101739053,0.050045064548007334,1.0636290065673042
3.9301501121436995,0.050500469192157144,1.035794145381594,3.927429529373496,0.04903097014138429,1.019524640025917
3.944260277429797,0.05239185763257854,1.017942332257378,3.8901692141160606,0.05214299238140569,1.002380670899575
3.8922498173041706,0.04856226299560231,1.099388193350104,3.9121596929188183,0.0505331262257275,1.085007248110768
3.793983867694808,0.05160607186797513,1.0359721691158223,3.88820666080563,0.05065191243887878,1.012026818430011
3.934551854929282,0.053210243901137995,1.0977420807134937,3.9350670631827076,0.05064358833354617,1.078833275132274
3.9586412231190025,0.05095011755808849,1.0048908458510764,3.9356081548746653,0.05450497539176138,1.0054414860994416
3.822008954881663,0.050650345424321785,1.0099141409823753,3.8352418308328406,0.051923257791219125,1.0239362380649686
3.971172204459988,0.05089477311681757,1.0759029686097619,3.9313194237107436,0.050452166734884396,1.0730539953855447
3.9055823029704824,0.05581722767103459,1.043429675845431,3.9331186260105513,0.05381241477639965,1.0403086607751226
3.8642051133797555,0.050437622702026556,1.0001774393944147,3.9027705640636645,0.05164631424842167,1.025659801644304
3.857115640697164,0.05097307525221664,1.02988502211836,3.8784491686652953,0.05058218398720138,1.0173342118181687
3.90021631326181,0.04823034831561604,1.064211759195093,3.926317277048626,0.052465062483678555,1.074773745319358
4.021837185613937,0.050813120255692956,1.0186203575784998,3.949669427281055,0.05253935555801748,0.9715294388632415
4.013725925854843,0.048526655738498,1.0393652920134397,4.0319337779881375,0.05280774205838496,1.0650717748742142
3.8688565113367126,0.05523505234134514,1.0216044382901128,3.9945577261433307,0.05257804691983169,1.0011292665142044
3.958197418112194,0.05071754418691493,1.0080692331738306,3.98351419051558,0.05382562719624006,1.01023031828262
3.9129537400984664,0.05237778882506491,1.0132361686886568,3.8992213733749232,0.05215937323801206,1.0423752116001395
3.927102728278421,0.051170600144919504,1.0052740589520446,3.935969984835667,0.05386913243069226,1.0752772660610597
3.902753783001446,0.048667794544908625,1.0153766807334264,3.9584511790344408,0.04835090773694369,1.0133201080830878
3.965492563802896,0.052960343675783846,1.037678974680414,3.939396394439745,0.05711913472025158,1.05401428370875
3.8999090469456044,0.04928358802780802,1.0440083325631593,3.854625879718647,0.049061502303248364,1.0696378433479166
3.884063488859829,0.04847853726976286,0.9977364697209851,3.8645956435332067,0.048299869003464946,1.0212429216220769
3.862000980943142,0.051178222092989986,1.0420449377041303,3.8862140127827516,0.055028737438460734,1.064371868370524
3.9514911087877747,0.04900943768838304,1.0870398808577175,3.910964236724297,0.050808529391702925,1.0727498771607658
3.961291638170206,0.053236994671032815,1.0658653383086631,3.9806358219214784,0.05474492313214341,1.040013462737905
3.892733105948072,0.049973050386351914,1.0061365854441384,3.9026931420240714,0.05195174088558346,1.0432327315941405
3.9411926954834593,0.04805642479149558,0.9984266683728266,3.914693793786066,0.05234934184125728,1.0085142591139056
3.8167733815191984,0.04871013095434111,1.023597244805173,3.8843040724074442,0.05226932177294359,1.0316302732947518
3.9042128936205054,0.04858886264265821,1.1096804259752024,3.91148695022591,0.05207373634629587,1.076774891588959
3.912483032504295,0.04611360264601046,1.0226232438183473,3.8249293059770935,0.04844422226553274,1.0444354704250558
3.897127995258995,0.04761401857506577,0.9898496411291181,4.000316820642207,0.05259116735576784,0.9954253576427974
3.901584535806641,0.05299213021508678,0.980186606222467,3.8801728257681387,0.05372531989051636,0.9568787447062925
3.948344631635995,0.053989502574919856,1.0504683183080008,3.9616199120999878,0.052664700201698285,1.0400647426148188
3.855385459059005,0.053121705313236546,1.0457082157151787,3.7824583443200495,0.051242421513104285,1.034222032759238
3.8885520567486793,0.051702973445449475,1.010590485880629,3.9396289280602423,0.05318838426019051,1.0377733137325138
3.834529641827309,0.05124065872711091,1.1263146279003953,3.8410511219078196,0.05411917480871365,1.1358485323767769
3.9128115958250467,0.04852362265184958,1.0314348213796145,3.811408970564526,0.05206002226956737,1.0757435220107177
3.916528544337052,0.05100073556238646,1.0472703246179986,3.9934328161251402,0.05478819074907158,1.075665275429727
4.03364902625403,0.05026787470479853,1.0804201816559023,3.9355324409626644,0.0513922269688125,1.0478181118708945
3.8548741461325466,0.048301035571929295,1.0405356333543254,3.9094220698462276,0.05513028650313435,1.0255724823191172
4.025613298550464,0.051616774927306375,1.0801496186899207,3.9389980371977518,0.05117825924809957,1.08375295981434
3.863360974536736,0.04963629479627072,1.0390391025813293,3.8681198808693504,0.05065199030843879,1.0815966433692343
3.8628571698404186,0.05449206932530615,1.0497212762965709,3.8053227415558593,0.05498965518790813,0.9949031555865749
3.965695557182818,0.04982271615791625,1.0296470618149631,3.8988707369040343,0.054031873151112735,1.0411839544839443
3.918296839431963,0.054239081336187704,1.0716280496388608,3.9545384401870143,0.05291415949781167,1.060845929144447
3.9247306694933655,0.05002587356015118,1.0242164066277286,3.930204139656571,0.0517988514595789,1.0928259752415503
3.868963269129035,0.04965083326328802,1.0360902807530563,3.9090061607971953,0.052500536110324035,1.0586215827901786
3.9603246556025837,0.052839507752135126,1.0534021389817265,3.929117482793103,0.05127355381408458,1.0293638971863812
4.006268209784922,0.05163894942435442,1.057037035128295,3.9470397136310105,0.05110148331165048,1.048242726264281
3.9586672189004646,0.05285718872995987,1.0699876733028084,3.9663951800537136,0.055465488354057735,1.030935787950266
3.964467135031872,0.052486025822810985,1.047873855898983,3.917257487627922,0.05216682266243798,1.0418396872548983
3.8393797093812703,0.04979638196004991,1.0280286273924713,3.9008842442600495,0.05219350742529519,1.0214152372330558
3.9161718860941983,0.04878987870133045,1.002057637896621,3.9218166919908626,0.04862565804968568,0.9839380458778401
3.898308001130857,0.053963200361989594,1.0059799877128244,3.928404482390402,0.05249294487529418,0.9980999996499146
3.9503383148485645,0.047859595700158915,1.0251241423430626,3.989038683858621,0.053361780895248005,0.9975826240888852
3.9277598957229785,0.05034356283389608,1.0078236628016013,3.9247640281003813,0.04959899455351874,1.00418494006202
3.859503986094584,0.0567582674803867,1.108466544589665,3.8035342416201456,0.05533857065777713,1.0599115881135095
3.972298620333679,0.05010708526575705,1.0569836081974966,3.912662963883068,0.05487215031804334,1.0915980573856205
3.9321418271272095,0.05015416204416659,1.0667038539959353,3.9385974199796028,0.051886158506367686,1.0673595854365416
3.951280072541354,0.04818896830368393,0.9973027577676687,3.983874053246902,0.053084518127854426,1.0227559902830552
3.8729476543386947,0.05192219532239849,1.0652783773646477,3.9080498269362876,0.053097090354678064,1.066791443264878
3.8930613608874354,0.04800248784573055,1.0894799740259629,3.84270161115191,0.052918067624573684,1.0883457041765794
3.8936512945004647,0.05378993494142586,1.0310039045559565,3.8246696402541067,0.055143679112972264,1.0116064075748956
