m_deb2,asym_se2,sigma_hat2,mae_prop
2.000066996775301,0.036585769079898633,5.512133095475317,0.28426335909450395
2.528552823286063,0.036546630268159276,5.683602394776474,0.24929580531190965
2.319494049709058,0.03660051407394023,5.4645758185679565,0.3630811242777783
1.5941481617129445,0.03578930491579153,5.276277240935756,0.35427010769604195
2.222350009025263,0.03708964507843997,5.394497611587128,0.34726736854797485
2.214751317510609,0.0354046595804784,5.506435456476688,0.29860550290005955
2.212560434603937,0.03622300423197696,5.393070598757791,0.35460022244322253
2.286889665113276,0.038154936679328205,5.378943948379113,0.3213677710799483
2.1779973586015693,0.035222475868608265,5.401420394448635,0.3226753697567597
1.9953994393722025,0.03673337324161305,5.6184618932197266,0.36368364886970095
2.434093501380022,0.036698901110646845,5.849246640704166,0.2880896752006967
2.1585216325189944,0.03556915213885343,5.424258002016305,0.2284262558050293
2.0234432002243796,0.03475433894947158,4.963687557928533,0.36711539261487575
2.1669679556264407,0.032764136698762804,5.210701821204238,0.28768635540808984
1.73495269277521,0.035315399582524776,5.6762506306806815,0.38242575254213296
2.0651661068986042,0.03470496069055137,5.188814913125684,0.24015180527558358
1.8704785159419337,0.03582647599533683,5.334919772958496,0.4183516041024442
1.827168858784621,0.03616595345240452,5.681091427659538,0.2705458518109827
2.540625277184037,0.035812722927380095,5.839861822827912,0.38462464207090874
2.1412314417724616,0.03473651134629186,5.553642056727852,0.24873084650655378
2.303031561416606,0.034999730063417035,5.490320741988681,0.2755503184037815
1.9404437786330586,0.03446191466287292,5.356991972663575,0.3346601463441959
2.387056829700336,0.03445629973027907,5.352056537521808,0.37076555556986385
2.0927465465349635,0.03661462658861178,5.507724918676127,0.36635370619792373
1.9558808861434747,0.03540698130408347,5.576626706687192,0.29382796420668467
1.8238675263251625,0.03516581826557807,5.50819514528803,0.331436221839178
1.8137558454470322,0.03558301192796017,5.434723158655291,0.2711777332439148
2.0350766920255707,0.03470067051301907,5.468102752360087,0.27179364967750197
2.231173669494217,0.03627019999373112,5.317949683875738,0.3898611887217966
2.125286305785016,0.03479732392090553,5.676029675486778,0.2959453824386191
2.0551886017545886,0.03542627255463395,5.764616664718195,0.3258248745752688
1.7649636777689346,0.035527846638492754,5.218817400174628,0.34244919285400166
2.0625191794255224,0.03607366207760491,5.363515817213809,0.3204131330314576
1.8774949736941724,0.03503969053914031,5.559342127242218,0.3168429613870007
2.2688613384334633,0.034845114206147956,5.268074748046772,0.34628207309098286
2.1198832459514394,0.035979029275504545,5.450542840700349,0.25238639520405104
1.9979528041264678,0.036251084812728825,5.609566945323125,0.39193522005673703
1.9533108447163485,0.036679987029503876,5.23960143916646,0.37433408049384487
2.118134920378937,0.03415325665189097,5.264693750882825,0.23850801623994014
1.9752851398032247,0.03595766245681121,5.372983826541149,0.357051114200176
2.1991612276148262,0.03680469476150909,5.270124577057631,0.39982534803464065
1.9699391752230522,0.03487968915381101,5.808545098012858,0.2510077295432659
2.1733804098778897,0.03413532803236786,5.488720200675996,0.2620846299414222
1.7771486564745473,0.03583900570188551,5.475972961627107,0.2828122504633212
2.077954417824096,0.035920958235576894,5.284535531209825,0.29846304674479507
2.301057743819547,0.03543419365315644,5.49915695545185,0.31405341412192406
1.9928806512878037,0.03459697871415772,5.320898531414962,0.30177699732616237
2.101392867121927,0.03511016719119316,5.5063314093650995,0.35649400726926705
2.0747346203706307,0.036592637161366535,5.355577785978551,0.2743419707675052
2.0896731798858386,0.03500760655360199,5.6148668524160135,0.31578494708018084
2.2254473860491144,0.036189131866319176,5.434843412445567,0.2854956585064934
2.1220321359812266,0.03557633239430463,5.448931041349255,0.3468921516618006
1.9168943549692066,0.035843535448079555,5.571815598288011,0.28048654031096154
2.375090262938246,0.036818413755911404,5.315096098733932,0.3398369412993308
2.291899484316198,0.0373982088486768,5.488943409487654,0.28281662708208866
2.11277408981359,0.036198317358843955,5.7862792193953725,0.30109690820170854
1.7836195039732878,0.03486324170596727,5.330208030893618,0.34623685158632855
2.2818092361899853,0.035768481221291185,5.298170040273436,0.37434088537708526
2.1871920142257437,0.03447891206058919,5.466713080733251,0.29773154738111113
1.9224320686698464,0.03590258205369574,5.222705285010273,0.31734097184843374
2.2521233713598536,0.0359274446307474,5.564095843873771,0.3307160119363591
2.363115467397434,0.03482215703216981,5.573921867110367,0.3041373468795006
2.333122213441631,0.03735696089788316,5.656027527481201,0.29977558212309924
1.5874828861080696,0.03749375308775658,5.336606645314104,0.3485438391169494
2.1113245676887877,0.03509153919473595,5.659385742085973,0.39847253229824536
2.516665892865745,0.03467461932365666,5.707010323487032,0.27668301176243754
2.1867697685202394,0.036947966146713064,5.407845293295893,0.2973338277568649
1.68700348649489,0.034418714193117206,5.403946394628187,0.27173074547918435
2.0415611709026447,0.037182548180611195,5.365721582856489,0.37018036371052776
1.8286647255775743,0.034813922682061085,5.440620424737235,0.28823219884735535
1.9567370950522998,0.035061038804761864,5.50973357781708,0.2803140302438892
1.9481429773532062,0.03493647258294061,5.598777429684499,0.2952739948082607
1.9957333778166382,0.03532093631945222,5.617567640680799,0.2776888609008782
2.1468591248172633,0.03677978880910272,5.464848049805197,0.3858701575485963
1.946320356372415,0.034627892539618545,5.848180312004773,0.3433421974864133
2.565780945114414,0.03630820187440065,5.392173981949707,0.3443925276985846
1.9854051003502562,0.0356325455488462,5.477313166528007,0.3095847834817802
2.2940600707749392,0.03492403322834592,5.5845301469687705,0.29546410692831127
2.1922803693893353,0.0355444278881199,5.464396537447878,0.35797316344979946
2.095244614073228,0.03458418023536939,5.471698194644037,0.2545737173343851
1.9200990449809305,0.03494944633992082,5.638087768601147,0.30600311761704674
1.9832610054848054,0.037599618836044714,5.7513929050313655,0.2910654487528893
2.124223660116082,0.03514695230899672,5.442820831861264,0.26049599438754634
2.3255709393645714,0.036396336567408594,5.469975646278525,0.30141135667429453
2.0462110749112337,0.03573599845978192,5.42958462899799,0.29698540824575914
1.931444356680832,0.03630869090283858,5.617407091184063,0.3296965351010979
2.4421309720818773,0.03668813650849268,5.342899194995066,0.2865174976872214
2.219062995985939,0.036868421089008875,5.358800669971379,0.409123462867088
1.876398965448813,0.03408992205687748,5.337970996773906,0.2874887042720521
1.6406018239685962,0.035311348392507026,5.433005463461621,0.23312276574750546
1.8108496081776213,0.03711149421295977,5.303259795065773,0.41920608866877673
1.8472783869325478,0.0355989812896792,5.109761701326769,0.3621561304825884
1.7794729193630587,0.03439546199623671,5.320745527195492,0.3051249894253041
1.89999054144627,0.036013021821865235,5.944692325326929,0.35494139673359554
2.202516243544151,0.03613775171923825,5.683541821980311,0.32914079021544945
1.8116959072516046,0.03427946182705488,5.523263487787319,0.2644847688735125
1.9148904984369925,0.03655279105725632,5.681341031866614,0.33635734275960294
2.2797644815527014,0.035127996081530936,5.217081826862003,0.32249598634918014
2.2120658127212613,0.037009846668452535,5.493037359830898,0.4051511115880321
2.2684570970294073,0.03451628045796576,5.430421015125606,0.294678977056105
2.240237299421452,0.03692615445594546,5.341724916231406,0.32780294907175034
1.8192144058424546,0.03563819866579295,5.701934223195823,0.2862015906357716
2.6363544489909474,0.03520765685982695,5.549479455598347,0.36422514123781224
1.874826016617453,0.036654874872423374,5.1847338217284005,0.28479772242296014
1.9821152487885723,0.037982754810523246,5.510505898710335,0.4085497835540448
2.174637227714827,0.03586790399018108,5.545718327780986,0.31888204662409514
1.8653532364667016,0.03637986434187133,5.410888559253182,0.3389589783114644
2.2125681076188273,0.035278680025754974,5.607398827406467,0.3020722297339136
2.0486142857750007,0.035150722604178244,5.433682217811099,0.31245256513269154
2.1135659360256756,0.03617169677599359,5.461320976231529,0.3484219423458719
1.7220917876976538,0.03230031542285622,5.434365491949021,0.2361407139258592
1.9518469258297535,0.03688708565924326,5.4750655263397565,0.40881690080459837
2.2158295631997964,0.03513171297482546,5.6922403778889965,0.2873306230679555
1.8076295422152766,0.03515672264019356,5.632790024988881,0.32463331732215367
2.35397110056813,0.03800478886509816,5.481763267696503,0.25784900555252793
1.7931084330205111,0.03426920489024303,5.712483135707003,0.3568654716828087
2.330757068395984,0.03696357927744516,5.6197939920730855,0.3281115626330962
1.9928414615346277,0.03613385607321693,5.593847141736939,0.39520911116454877
2.375247151932233,0.03300724652407636,5.504930159025359,0.2925657930125997
2.2354251343877247,0.03768586492823087,5.678882444227026,0.3768539310257092
2.0231476271147497,0.035779395627576226,5.4529698924793335,0.3095777963560584
1.9758255714830937,0.034453113555571936,5.296166971492792,0.23736602563431208
2.0765934625629945,0.036027499216440696,5.611860825897568,0.40354409447068623
1.8231461125696276,0.03654677173970279,5.2954101097334325,0.24546784141219782
2.2725852170885776,0.034595053512945284,5.624224016310708,0.3558489239738065
1.9536799704658598,0.035181587883998056,5.3442998093380085,0.361466521187098
2.1108978167402683,0.034545385142571466,5.439026864718695,0.274544319702361
2.120475608500132,0.03227892743642048,5.2959521544410375,0.2684498542154939
1.7763689475304791,0.03602398306972352,5.44330188176972,0.34277813332889084
2.3537412676366207,0.03660705235549278,5.554141257743151,0.3427284923188133
2.1233369608073014,0.036487210742009175,5.335606905932097,0.3290521409785713
2.143429903328939,0.034397728123027375,5.3931660301910505,0.21153766371589566
2.371249837447238,0.035940237855660175,5.524603598848141,0.2897249855661339
2.097986195989746,0.03562124730335559,5.531993177719685,0.2983237572271092
1.6877494956831312,0.03565000870055685,5.304094973319294,0.34460645122613925
2.3196046455591586,0.03483439276385639,5.20342521396672,0.32003544364257125
2.4212446026800496,0.03519913013207503,5.479675202874819,0.2520535032656783
1.9427676443918211,0.03445851041270119,5.420327590757956,0.30061737517202497
1.6511115527983973,0.034922473785059326,5.462670582586528,0.3531473253867115
1.722093085327548,0.037879809748168694,5.7387578685985945,0.3597834729000918
2.0235034836468966,0.03583481503308701,5.468504500565571,0.3378643703369745
2.1472044257830882,0.03759683141887744,5.758428768442771,0.4072311256195663
2.0546762476626848,0.03702622947133933,5.458446190958382,0.41841726462336937
2.145324612828463,0.03420929742035865,5.354506897284519,0.2943566911897655
2.211295664608493,0.036982287001320405,5.518587881702189,0.36200176988147453
2.4402050632820775,0.0374985342540176,5.464771054005325,0.4343873585944392
2.1222287371666715,0.035312456767997116,5.43951177733722,0.33771533969614853
2.0542702832995445,0.036381997824972805,5.258079609767072,0.31845938526595685
2.0627906394833033,0.03535667075648684,5.2792967688918,0.25359080150367824
2.0736911922955588,0.03547614057652492,5.715518484286829,0.19443824265698204
2.00430355972167,0.03532424218078134,5.391554103366222,0.3785576372639847
1.8754272701867705,0.0336393544949319,5.386841840183184,0.27219039161692193
1.9645171173241636,0.03589681879584544,5.653500811564242,0.36847897800061385
1.9919861668583165,0.03719911778235447,5.420150041870091,0.3850646876703791
2.3258398048308746,0.03622978608459916,5.371455878127164,0.39261020879666125
2.0987228431437748,0.03573899576104987,5.350691741502161,0.2774531832624857
1.9769481778488602,0.03538542904687356,5.423811282244366,0.3164761272195684
2.2946348298863883,0.03513121520349349,5.538162021877263,0.30361365483863484
2.569701373490652,0.036129305840467765,5.855010496956841,0.31583928052242416
1.9664601459497237,0.03526021193858068,5.49341512614724,0.3190119474060959
2.2582446009577977,0.034887176335198763,5.593422010806465,0.2817338229017862
2.1026300172626473,0.03558107247923631,5.358853134500126,0.33303720284995875
1.95500622363563,0.03413955850218643,5.582688452483044,0.25470014069256336
2.02412119338611,0.037505776812505914,5.341269318605564,0.37475267458873573
2.1861817778640633,0.03521523789271475,5.23235126467078,0.24953111105257972
2.0134112739394996,0.03414561088738617,5.345957871886041,0.24159465448289913
1.8329532210932982,0.035500964166031816,5.389347261713023,0.30116615977280287
1.7693430841000344,0.0347848976789847,5.371378299095938,0.3013267405329938
1.8185576720133068,0.03693414379291289,5.596260397215096,0.30509537995916003
2.221657778144702,0.03730857335822193,5.51568017523541,0.4406611182069057
2.419564947973026,0.03704918417005779,5.707515268207989,0.32554968723316685
1.7492317196359286,0.03477018328621114,5.36146886654006,0.2985131997064583
2.027703735486999,0.036156653932580454,5.329045670645364,0.30478998659716683
2.4082479867095867,0.03512969869045341,5.381696460285273,0.34442181675550554
1.8792955848802837,0.035586491345487185,5.59832988980702,0.3276975888642572
1.8580040646020861,0.03448500888213738,5.519876711352517,0.31243371510232826
1.3994486572481184,0.034119533369026886,5.26102763138476,0.27686759661822136
2.226764278577373,0.0347708910953436,5.129698868613689,0.27352257759339743
2.214788755634401,0.035241108453662275,5.259769768851518,0.24089370263446344
1.989525991588156,0.03439528120076935,5.542280009084613,0.35626788358325284
2.148399150206867,0.0345704188439884,5.3563374713338545,0.23084687373697246
1.9598149677722185,0.03654274615710275,5.401522258381877,0.3575623036569435
2.025824654971852,0.03389937637154409,5.534689891442471,0.20238587509095624
2.1112542205666047,0.03606140691810476,5.505172060560988,0.34985694804447126
2.126282480844116,0.03448366037280681,5.501007329147092,0.2815983781068965
1.7689956247077192,0.03585179304684378,5.512851906849505,0.30155062939743277
2.219973015409434,0.03627978963655815,5.3648895860941535,0.3577963013301361
1.5601775699983946,0.03499745781020951,5.342899500268465,0.24972599135313103
2.01471880991875,0.03438269055109554,5.406739112772012,0.3123696682315853
2.0724989058011416,0.036909015839430424,5.39662210522714,0.32253254683398447
2.348355305889774,0.03318123934386889,5.616653792169756,0.26069111066282247
2.198255732734357,0.03495291909367017,5.572627892564105,0.22838925498084153
2.1721964459190897,0.03475595092268474,5.401013976029218,0.35327892913495457
1.943125038523935,0.034166294891658094,5.594499903814291,0.27034918081277964
2.466162147741636,0.03608293171089282,5.45382540164042,0.31928317844957776
1.8187550288272711,0.035130868116898605,5.521974283175045,0.28754529695279246
1.9937607346839767,0.03445449581215307,5.673498980763256,0.29176266138829027
2.0118630392779995,0.03705772298451049,5.727454406803058,0.3239534214084044
2.2600257361011415,0.035861398205160544,5.538363004520099,0.25446285115243844
2.2297012389631865,0.0356703330889259,5.2762703460954405,0.34641893197929763
1.802629330860286,0.036463958973921705,5.142087420285252,0.3281451744806567
2.2170672608153117,0.035512354184172173,5.672756800503193,0.26746079071310513
1.853020974245891,0.0364925952294155,5.504904955744197,0.35117233187623714
2.2775194329628254,0.035511577809997696,5.4863567427694875,0.2317768607221158
2.141236585244189,0.0347087147564703,5.519905296457429,0.26982183620188965
2.0698823156981283,0.03754712964196664,5.694832875927593,0.22944227592296812
1.5582265628889393,0.036432832784007656,5.585713132937741,0.2856056329802674
2.47583555800604,0.03592469720308142,5.371466829603706,0.3523133667998286
1.987758970600554,0.034280772043586205,5.388857117774593,0.22922034578389575
1.8179665441877977,0.0349518778490714,5.5177335670093575,0.3691471262166322
2.358866669924722,0.03636535331653477,5.729945793612995,0.31156993254181065
1.933737553022158,0.03493306917831557,5.8191196013381585,0.2755501840319725
2.1183803945572404,0.03605929369083892,5.580470526095886,0.3733656912348392
1.7307878552070712,0.03424137876536954,5.630829164141269,0.24159892938461863
2.4971204727580485,0.03600665492950833,5.557879296151651,0.34537268257385917
2.173849115709785,0.03522516127736189,5.619937882807042,0.3124364921277061
2.149999666092745,0.03457936516823162,5.32142177353954,0.3294928352493149
2.0916908263983993,0.03740493907240313,5.500957296818686,0.4250881735841693
2.1768985151870615,0.036391101969815376,5.246900869845971,0.417984445759457
1.9512814250896822,0.035044578835260756,5.647576549301783,0.2765525096508074
2.199113997074173,0.03654040128322003,5.549860576650573,0.2894270710137581
2.0898573854463303,0.03597082221519299,5.568332360140452,0.34681437710718177
2.5139663227700444,0.0364285434795804,5.345608242748026,0.3636357753337232
2.324673691096735,0.035662467657863316,5.595836925657083,0.2967207576570622
2.1542414911970362,0.03477117107117137,5.723483966927007,0.31809194997300294
2.0633821303739284,0.03610662149583277,5.828975958886139,0.2683118057662687
2.1575972676101784,0.03674560768925977,5.397492182413699,0.3089256146398328
1.673350001928493,0.03563111068154191,5.367594555517181,0.3257751351868377
2.3895181381204655,0.03585948401807732,5.279430566880339,0.2998329897620215
2.1271624125758466,0.034909371343043706,5.268650758216731,0.3126711251846822
2.533333703959628,0.03688377820142162,5.519024043129166,0.32397119143879066
2.4010769176789326,0.037240660123892586,5.6683719445855125,0.3410388067222746
2.103181575492498,0.035813297447468466,5.5564847994035285,0.27111130958410923
2.1863376517180386,0.03685838550255187,5.678267178523793,0.34772687329932345
2.2678603347548236,0.036365911083911476,5.429765510816205,0.4199644751626529
2.055833133549096,0.03555800224925046,5.329499472990603,0.37659853922772546
2.0501883821353943,0.036371943444541754,5.824842259619118,0.28181851522092194
1.936010968998627,0.03380274747633016,5.276476868056367,0.3294523681958507
2.217877368848529,0.03441007902154663,5.48609115038643,0.3480370210722365
1.9536985406959082,0.0340177348258296,5.599228979300839,0.3148698152601508
1.7129995882357996,0.035960907544486304,5.383526980127993,0.29964337335312774
1.7904455916154212,0.03481885556819459,5.3354425286782305,0.2721788943434722
2.1339123201784282,0.03436502252963512,5.443549383753151,0.27668040535579114
2.1777336255718565,0.03708707789044975,5.533005533320311,0.3087626971203892
2.0758060623693018,0.03571752337298376,5.8263586596056145,0.35332702323348336
2.146015578893195,0.03543660540185608,5.372082065047668,0.3330087975824036
2.1970786015061403,0.03590719557080143,5.2841439253122795,0.3569885280824564
1.949024511148678,0.0347737595424035,5.386374160796953,0.36860139547247867
2.020949774867496,0.035434901346272904,5.375072736982034,0.24459822900867273
2.3335710110728574,0.03632809210674452,5.627077545581609,0.3658281663311531
2.08968703261789,0.036097939851553164,5.289358225980222,0.3285823963645268
2.202419722022274,0.03648210525067618,5.434506847233283,0.2696516434858378
1.833569165789117,0.03797523501180282,5.5322148186239435,0.2925396395335662
1.709786523705699,0.034864068323457315,5.370691435883781,0.2964846579032734
1.9629743271559492,0.03691525937951419,5.0891414325927435,0.32652052028529727
2.0332773102390287,0.03606422484607644,5.327817161190126,0.30212663932309436
2.4780689364428223,0.03567798888164927,5.20793516597928,0.24609827066980144
2.594331499523788,0.035191916821765874,5.548992440096248,0.22455829955739595
1.8566552859095005,0.03562360295745967,5.376228837176241,0.31556335505367206
1.9842264414863664,0.03518602338778594,5.860702226869498,0.30045998389837514
2.3426874765963785,0.03571977885848767,5.606897513002589,0.3473115619785468
1.823820085801496,0.034805363372631785,5.5669813144368465,0.2786063990569947
2.1598120753300547,0.03420344448032833,5.341398982152576,0.2682092987398545
2.4347448964060896,0.035244679828133195,5.693637578892875,0.34727962082393316
2.1507367683800567,0.03449009957103084,5.344110619188652,0.325922377948612
2.050891978551097,0.03526178949075776,5.724337143369341,0.28047154795078616
2.1793908604775054,0.035709294044725816,5.623345292496298,0.38418745938188675
2.5633624212172608,0.03554589133386771,5.59179276684277,0.3066549299817266
2.0697957625113075,0.035103944237288194,5.586456943168282,0.24680281631362647
1.8072655601478753,0.03588899546149079,5.70102812789133,0.3118481966384723
2.0124918251303274,0.03395911286853469,5.471855099442699,0.20228079060807821
1.936466280368074,0.03537847784947289,5.337558414916457,0.3220084532835367
2.1016556295598914,0.03586743945003864,5.392389186526634,0.29980466848344034
2.2713914676487352,0.03484430900712058,5.402831768936681,0.31613666496125525
2.1754527923644496,0.03546961741858491,5.60058644766971,0.3247205067515535
2.1205688464042503,0.034277436440641344,5.58465248149487,0.2730914756978332
1.9329850750237059,0.035615278693649256,5.546410610492721,0.31407484930116875
1.8677150397357676,0.03587689305144531,5.42895678660022,0.37084521632774353
1.96972396956089,0.03522645651924667,5.56804873286146,0.3635968944245732
2.541621305275182,0.035267608424109836,5.325961493641073,0.32935462623945605
1.8654011263590464,0.03612331488125727,5.523601994953383,0.3266587994123518
2.1612363904532823,0.034254548820993304,5.488822123317184,0.2538283123671542
2.4015622278909863,0.03595811130738644,5.521373950208928,0.25662732099853447
2.1277420352442773,0.035578832635638276,5.5736652513512865,0.3502880314445479
2.130009364746857,0.03586406215507012,5.443662458051394,0.3520545865854976
2.0103507231130195,0.036374704972926754,5.442328159127669,0.37982831887850366
1.917055757386976,0.036408950059880006,5.607323546905558,0.328138877096376
2.1183884794767147,0.03333408049953886,5.380917214836603,0.2672149056963171
2.162521641046166,0.035991935265933014,5.3357427461632945,0.31818364287082634
2.0149546798543305,0.03600001690568427,5.6000138399763735,0.29447925788558715
2.1604807661175585,0.03428804006853708,5.622548180597175,0.3058574435467548
1.9614683572714864,0.03425289460929265,5.271369464003462,0.24272169591241935
2.1648383628540078,0.035955374689513896,5.443746579812105,0.36915965857672184
2.208489545002821,0.03533482994000222,5.727529864911268,0.2524094451574209
2.238405968740465,0.036081117580262244,5.727059599621582,0.38787241054625643
1.8710683393449767,0.03648346618732784,5.459467997455104,0.26728451775301887
1.8665123292499626,0.035919715830481064,5.433279179643884,0.23325319960597687
2.2631006647411334,0.033945379377433076,5.414648145722702,0.303878916207481
1.988944125391162,0.034762622985458756,5.660885186962858,0.2608393034263896
2.0544135806249573,0.035484987096910774,5.428125607279708,0.2524388426841079
2.370182147874927,0.036079766335850805,5.243927575378787,0.30165626828764036
2.341408817039324,0.03462042776427433,5.459704936165282,0.22601004382864553
2.4360778402811394,0.03474289946962098,5.31735389018847,0.2875299730867101
2.028431546429863,0.036845512505164095,5.444129769479499,0.389414450602044
2.2188722107512993,0.03602302130324332,5.561480376333771,0.352608347871853
2.4273792770018705,0.03632498203288368,5.442362793105153,0.3617210191541694
2.092582200035149,0.03529455302804851,5.37997555448069,0.3179163206129993
1.944811197465938,0.03559454871949139,5.7416051683142095,0.2970343416181381
2.12039620488707,0.035921035166649275,5.5388669080827695,0.3677774320738281
2.2948605308686068,0.03401508544731289,5.279109467800742,0.2643121939687255
1.9780307551007335,0.03767640339334036,5.3284450081846915,0.26434920520613703
2.1218363711197585,0.03447354470115363,5.725821381089963,0.280350194433662
2.0872255060759395,0.03609765987652271,5.549069038370974,0.33935041333931615
2.068947731590935,0.03524602862763289,5.533278014497314,0.3452360302770822
2.4453534004882993,0.036565233093583456,5.836242833475723,0.33688450630628103
2.2010014076421256,0.03432243097201291,5.500281680732054,0.27142937745231
2.27885044376964,0.035187944259354176,5.657016615917789,0.292640392910568
1.7262853063125183,0.03612817182157153,5.363459503064948,0.28707378395146993
1.955480362392478,0.036983185381872404,5.270734656176135,0.3810937324864869
1.7957562493010477,0.035923194008240594,5.334468931195419,0.31653053029888356
1.9782260944369483,0.03743866549639459,5.36820461717782,0.33715716351146335
1.8857484938416602,0.035890434239322956,5.344385418222985,0.3453321919136515
2.200033331420798,0.035428951665560926,5.742228288675791,0.3575696487090034
2.0522211522962315,0.03386519651725823,5.345891758989798,0.28747136366322856
1.876849479960189,0.03545123766583633,5.777100723654649,0.3298169428372763
2.1004042538168286,0.03625462100534333,5.400324968278792,0.3243083374492707
2.073767631407525,0.03558387325596854,5.4327903299380145,0.34588601111991846
2.4648045585524945,0.036936105580506536,5.333131305006446,0.3351295617118305
2.2874302476762116,0.036922618070468274,5.558334386503311,0.4229455070072475
1.9001122047347834,0.033489372110427025,5.35148950899051,0.2869900343353681
2.3119463623269123,0.036394862994528356,5.810631929042267,0.41519731453169434
2.45571551378968,0.03648864909215567,5.37607141258372,0.4158401918338978
1.9980712069031714,0.034616829542463694,5.3687474648263995,0.2859466247764403
2.478377407002971,0.0356644839631661,5.58878976676569,0.359512135740994
2.1104327066952813,0.035706024912554334,5.513571290599002,0.25871746875690843
1.7474819412167086,0.03432234353213363,5.311686061293814,0.29058823855358773
2.124746977538462,0.03576567073902378,5.789049360573856,0.34355465183529027
1.6382911070016508,0.03552870537932333,5.526948476558367,0.3287091032992585
2.109061770332554,0.03660807824664415,5.521287542764755,0.3228847242312222
2.059237514737176,0.035744494565891634,5.574059616160552,0.33210897305910786
2.04221685365742,0.03481057364743938,5.618847079271928,0.29219691409965953
1.7941562743848212,0.03500758711564856,5.388428791360957,0.26790632834825295
2.136627812043195,0.037933232877849235,5.790241760646588,0.3595625630898331
1.8313636742493549,0.03553359870442544,5.674569595232707,0.2423317241042487
2.068939962655335,0.03623573745338909,5.406835122561204,0.3941504628629407
2.1322136039310404,0.03644766828195293,5.5833087431600825,0.3241360761707
2.0618685285111695,0.035172430918770474,5.531588291474728,0.3384434852104982
1.8591657835032853,0.036195189155773126,5.248504397341186,0.2709442128251165
2.052926627586386,0.03707209622043891,5.229321186290217,0.332234186711882
1.9326008542428532,0.03343021191030798,5.42518577976918,0.31883975797739816
2.281436322969123,0.035311540572311444,5.2897729325781455,0.2973132496592412
2.0144523646532715,0.03632406109604681,5.25917024143454,0.37772682046084394
1.907737508703169,0.036721474747824584,5.341507239603449,0.37991696739387937
1.9825498937616317,0.034001728905684085,5.6913999434885065,0.25246419659802455
2.1857312385481564,0.03589576958205028,5.388511363022344,0.32801758337429104
2.288644595983668,0.035129671905970605,5.1711234434717355,0.3589575173212282
1.9996904083666949,0.035708947408591034,5.368842615663998,0.3011930757069021
1.8629766947491468,0.03590541581442007,5.3161992245337775,0.24513693623979665
2.2773755868060563,0.034655990483770556,5.393833059669766,0.3634321449481603
2.084317128164076,0.03517844626175834,5.505374291450765,0.30469472842211254
2.0266215041365774,0.036625738731550506,5.516679221043789,0.2853538340705105
2.1490474821096073,0.033717693817767076,5.469096164610572,0.30933062043819565
1.8692489367308978,0.03357561709572298,5.365016597326097,0.2665765806147463
1.9564318792441873,0.03715434582648494,5.445766020956338,0.29263539325574683
2.1837324681398123,0.03522114651974992,5.409921646602596,0.32026531011022
1.837385742362735,0.03467897021215146,5.4615961954607,0.2455292945164749
1.6992690864678792,0.03488763743574321,5.586747384336631,0.355976017659209
1.6307110042752757,0.03517034464592683,5.608943042482758,0.319071372752053
2.3946809323159566,0.036230729271069184,5.585969022774672,0.3234593934180379
2.0025550486869554,0.03748993058806602,5.791651251355324,0.42239921812899556
2.516586823031836,0.03656797740307617,5.453114293667728,0.2869057675765261
1.8756370576185701,0.035185410248316645,5.506666855574418,0.27317509999239625
2.1293504098800207,0.03767126075733034,5.520483784852534,0.35957806252422425
1.9379024796787034,0.03678948504888606,5.46890204704193,0.36642910306263243
1.961828164573031,0.035963433806948546,5.540790701080993,0.2750454320986399
1.8981062755087752,0.03749044810551072,5.814292569860089,0.313470215566082
2.044339575180984,0.03523174158727724,5.424189102675755,0.3214962861897554
2.020783771056642,0.03614982265785608,5.961335190612291,0.25404915791729504
2.3465132766236345,0.03541573408944775,5.393984521410425,0.29511167930932086
2.0687011384373277,0.03543794992696235,5.705873807398174,0.25695739969374026
2.2017042447322526,0.035094498162962236,5.534629690955079,0.35111948064890663
2.2770952720477786,0.03525477635586606,5.3987879993536465,0.30873147590772493
2.400964299299104,0.03419506780614132,5.620059944789347,0.30816053406484395
2.1635667911167666,0.036933393561104776,5.469013624710817,0.4261641466906203
1.8194187851017447,0.034013260326174626,5.510214122481428,0.2860528472275341
1.7503403843586902,0.03519859521075768,5.380979887334195,0.26623116829144267
2.3693103644372733,0.0364241815048784,5.362001817054238,0.35663245917367437
1.9736856680500234,0.03484134162146843,5.664399567409495,0.3557406903751162
1.972446405103187,0.03676035744262567,5.447544606036442,0.34871157335649566
2.1098710672947885,0.0370015548601006,5.815505165725098,0.39507923348904583
2.314109428986706,0.03596619903749733,5.4575865600224125,0.38713759807414283
2.2435710203835626,0.03605506454148812,5.373613246475304,0.32054784651381146
1.784393984437647,0.03466680110800192,5.185562303301529,0.3079077023878603
1.88612716221588,0.03552434446824094,5.505001292791759,0.33254039216397335
2.3291390451146823,0.03518940661727678,5.262632164028207,0.2694758883371719
1.9743142263885622,0.03488083912580496,5.3808716903059715,0.33495931369873305
1.972120914089932,0.03507230104800629,5.706504517054599,0.2848257604297963
1.6762299287218998,0.034559482275519755,5.405886123756515,0.2707727778715953
2.0506078038075928,0.03596956043171787,5.673654937406818,0.34173686888981314
2.1657997067775763,0.035310636771715774,5.537987845783105,0.35211964052321076
1.912970489718539,0.03426994473152498,5.233791189171662,0.23134540932605774
1.9063630214802807,0.03329374020832527,5.290380980074125,0.2500065320942952
