m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.45154671892823,2.40521714088085,2.44200931543012,0.055387860151456,2.33345110435252,2.55056752650771,1.0,0.21711642215519,2.45154671892823,2.46570831726005,2.50249222854219,0.0572681735818949,2.39024867086129,2.61473578622309,1.0,0.224487115361804
2.45154671892823,2.05305762769035,2.08838875517345,0.0675880317245925,1.9559186472073,2.2208588631396,0.0,0.264940215932304,2.45154671892823,1.53619682303637,1.55912303410957,0.0576392293867053,1.44615222041498,1.67209384780415,0.0,0.22594162738917
2.45154671892823,2.31413082899939,2.34784665161492,0.0569295824248331,2.23626672040735,2.4594265828225,1.0,0.223159862415154,2.45154671892823,2.29277753960179,2.32460035609253,0.0579712177111441,2.21097885723876,2.4382218549463,0.0,0.227242997707545
2.45154671892823,2.41614562194909,2.45056546320008,0.0630859780184772,2.32691921835438,2.57421170804578,1.0,0.247292489691402,2.45154671892823,2.30769545241755,2.3418014227318,0.059003488168278,2.22615671095974,2.45744613450386,1.0,0.23128942354412
2.45154671892823,2.6689718515649,2.71236321332685,0.0560738143473559,2.60246055673025,2.82226586992345,0.0,0.219805313193206,2.45154671892823,2.51698438277691,2.55746209919371,0.0600383131273475,2.43978916777157,2.67513503061585,1.0,0.235345862844279
2.45154671892823,2.56796729935546,2.6101524013735,0.0666476743181654,2.47952536005654,2.74077944269046,0.0,0.261254082633918,2.45154671892823,2.34291416838734,2.38088859633362,0.0630928368529571,2.25722890841936,2.50454828424788,1.0,0.247319375828515
2.45154671892823,2.5805430146052,2.61218187871626,0.0507215021262971,2.51276956130694,2.71159419612557,0.0,0.198824634818628,2.45154671892823,2.33591813924786,2.36850453940873,0.0519006126783397,2.26678120778362,2.47022787103384,1.0,0.203446663250217
2.45154671892823,2.6922076140922,2.73985386436791,0.0581173856339296,2.62594588164978,2.85376184708604,0.0,0.227815965436255,2.45154671892823,2.51651270894785,2.56220377917943,0.0737812910175262,2.41759510605221,2.70681245230665,1.0,0.28921734625444
2.45154671892823,2.22936970137148,2.26684354171384,0.0594779738445917,2.15026885510502,2.38341822832265,0.0,0.23314937321763,2.45154671892823,2.23150832790637,2.26368768136707,0.0564698126968253,2.15300888226757,2.37436648046657,0.0,0.221357598199001
2.45154671892823,1.94203317551079,1.96801993251259,0.0505820798081003,1.86888087782559,2.0671589871996,0.0,0.198278109374014,2.45154671892823,2.39774150452685,2.43207824365757,0.0554518176321845,2.32339467822121,2.54076180909394,1.0,0.217367130872729
2.45154671892823,2.1577264138995,2.19422419125645,0.0637358095954207,2.06930429992392,2.31914408258898,0.0,0.249839782665054,2.45154671892823,2.47186782007101,2.50985811583249,0.0681117852214458,2.37636146987573,2.64335476178925,1.0,0.266993291913522
2.45154671892823,1.97977922738746,2.00334885918717,0.0559611274187074,1.89366706491224,2.11303065346209,0.0,0.219363588549847,2.45154671892823,2.22384372829873,2.25426646707275,0.0654602473597956,2.12596673982847,2.38256619431703,0.0,0.256599454488565
2.45154671892823,2.86418462943322,2.90741215841835,0.055462881158508,2.79870690886885,3.01611740796785,0.0,0.217410499099001,2.45154671892823,2.22712552309439,2.26081173762032,0.0585004512517211,2.1461529600876,2.37547051515303,0.0,0.229317555065428
2.45154671892823,2.01283800257693,2.05059643955788,0.0596309596554421,1.93372190626965,2.16747097284611,0.0,0.233749066576455,2.45154671892823,2.35425676416589,2.3941522008483,0.0585979785746402,2.27930227327515,2.50900212842144,1.0,0.229699855146289
2.45154671892823,2.21182777665021,2.24598602270211,0.0523497358029914,2.14338242592806,2.34858961947616,0.0,0.2052071935481,2.45154671892823,2.28867710568139,2.32844222068645,0.0574631166077217,2.21581658169589,2.44106785967701,0.0,0.22525127798112
2.45154671892823,2.3804496038895,2.41744099203415,0.0616314064786756,2.2966456550194,2.5382363290489,1.0,0.241590674029506,2.45154671892823,2.52103333201068,2.56161948376218,0.0699071781964911,2.42460393223623,2.69863503528812,1.0,0.274031103051892
2.45154671892823,2.14398818662411,2.17832838884957,0.0576886592829428,2.0652606943386,2.29139608336054,0.0,0.22613538902194,2.45154671892823,2.31011986206045,2.34569781487441,0.0650634944747107,2.21817570899565,2.47321992075316,1.0,0.255044211757507
2.45154671892823,2.36827905839971,2.3995329294083,0.0594246777587809,2.28306270120819,2.51600315760841,1.0,0.232940456400217,2.45154671892823,2.52163862312122,2.55298907006122,0.055087448938104,2.44501965414235,2.66095848598009,1.0,0.215938831837746
2.45154671892823,2.7582881695464,2.80355271065894,0.0613010418180414,2.68340487648079,2.92370054483708,0.0,0.24029566835629,2.45154671892823,1.9210216145233,1.95591508138365,0.0634505667581122,1.83155425573909,2.0802759070282,0.0,0.248721651289108
2.45154671892823,2.4030966352038,2.44617528645059,0.0578254124218622,2.33283956071257,2.55951101218862,1.0,0.22667145147605,2.45154671892823,2.0793682865613,2.11093144596453,0.0504901270585097,2.011972615355,2.20989027657406,0.0,0.19791766121906
2.45154671892823,1.7514145717333,1.78224018322689,0.0515815048661919,1.68114229142078,1.88333807503301,0.0,0.202195783612227,2.45154671892823,2.13057338282976,2.16164699249459,0.0624911668971092,2.03916655602437,2.28412742896481,0.0,0.244960872940431
2.45154671892823,2.68997907846006,2.73007547918732,0.0690036928970733,2.59483072630879,2.86532023206584,0.0,0.270489505757052,2.45154671892823,2.67435597361712,2.71464094711261,0.0705178008878886,2.57642859710338,2.85285329712184,0.0,0.276424700018457
2.45154671892823,1.99784169633105,2.02682821816417,0.0469181544339928,1.93487032525246,2.11878611107589,0.0,0.183915785823428,2.45154671892823,1.95503751994539,1.98303344838931,0.0528739349788031,1.87940244010994,2.08666445666868,0.0,0.207262016558733
2.45154671892823,2.25638301154553,2.28978512429569,0.0573591441337861,2.17736326760943,2.40220698098195,0.0,0.224843713372525,2.45154671892823,2.47517138031735,2.51015424234708,0.0561102785240622,2.40018011727741,2.62012836741675,1.0,0.219948250139346
2.45154671892823,2.54827406907712,2.57899989316278,0.0554486634651035,2.47032250978029,2.68767727654526,0.0,0.217354766764969,2.45154671892823,2.60044778239932,2.64078830958842,0.0680215493608218,2.5074685226686,2.77410809650825,0.0,0.266639573839648
2.45154671892823,2.75238408185128,2.79789800974818,0.0775654898883471,2.64587244312381,2.94992357637254,0.0,0.304051133248732,2.45154671892823,2.08121623705934,2.11882771784021,0.0568230172756676,2.00745665048701,2.23019878519342,0.0,0.222742134706412
2.45154671892823,2.50017870460994,2.53862284103839,0.0547789679466499,2.43125803675268,2.6459876453241,1.0,0.214729608571416,2.45154671892823,2.60513586916971,2.6424393719726,0.0684752582246101,2.50823033202028,2.77664841192491,0.0,0.268418079904632
2.45154671892823,2.16514713683313,2.19407345432775,0.0565138901054434,2.08330826509483,2.30483864356067,0.0,0.221530378465847,2.45154671892823,2.46619811086611,2.50095420483088,0.0634541881131401,2.3765862814609,2.62532212820087,1.0,0.248735846739968
2.45154671892823,2.3671646727758,2.40021596298082,0.0659667564066784,2.2709234962468,2.52950842971483,1.0,0.258584933468033,2.45154671892823,2.28414112527856,2.32025840189099,0.0687175474323231,2.18557448381772,2.45494231996427,1.0,0.269367836146552
2.45154671892823,2.33483122939067,2.3695302308389,0.0614209739664893,2.24914733396921,2.48991312770859,1.0,0.240765793739382,2.45154671892823,2.23423587748191,2.26572477315101,0.0563725866942917,2.15523653351484,2.37621301278719,0.0,0.220976479272347
2.45154671892823,2.25213582741331,2.28545633894727,0.0551579411564195,2.17734876081931,2.39356391707523,0.0,0.216215156255924,2.45154671892823,2.55229388493462,2.59090584366032,0.0607580911373027,2.47182217326181,2.70998951405884,0.0,0.238167340797031
2.45154671892823,2.52109104597088,2.55383733168869,0.0583222208187984,2.43952787938546,2.66814678399193,1.0,0.228618904606474,2.45154671892823,2.00649789121757,2.03441137035888,0.0601590332138012,1.91650183191508,2.15232090880268,0.0,0.235819076887598
2.45154671892823,2.46941424818394,2.5033005785808,0.056298046292397,2.39295843544773,2.61364272171387,1.0,0.220684286266134,2.45154671892823,2.52078289877251,2.55532472380303,0.0556845567795428,2.44618499802005,2.66446444958601,1.0,0.21827945156596
2.45154671892823,2.89029930023755,2.92907201746311,0.0558931643838702,2.81952342828875,3.03862060663747,0.0,0.219097178348725,2.45154671892823,2.47186820510732,2.50884680357605,0.0631042986791675,2.38516465089523,2.63252895625688,1.0,0.247364305361653
2.45154671892823,2.41105026036271,2.44159486854988,0.0557379150537958,2.33235056247109,2.55083917462867,1.0,0.218488612157585,2.45154671892823,2.58264430060641,2.61080534738503,0.057072604713852,2.49894509764198,2.72266559712807,0.0,0.223720499486082
2.45154671892823,2.36647266464445,2.40307930452079,0.0799157193487183,2.24644737279869,2.55971123624289,1.0,0.313263863444197,2.45154671892823,2.35582368545507,2.39219953828106,0.0716363902573409,2.25179479339421,2.5326042831679,1.0,0.280809489773688
2.45154671892823,2.38482497572177,2.41129554487964,0.0701946735248569,2.27371651286438,2.54887457689491,1.0,0.275158064030534,2.45154671892823,2.42901441949359,2.45841034636507,0.082806631160092,2.2961123316102,2.62070836111994,1.0,0.324596029509745
2.45154671892823,2.69287397328107,2.72804040909431,0.0682123806972008,2.59434659962806,2.86173421856056,0.0,0.267387618932498,2.45154671892823,1.75719341478248,1.78758144159469,0.0612982643977467,1.66743905106029,1.90772383212909,0.0,0.240284781068794
2.45154671892823,2.17655308465281,2.20906966747737,0.0541103394666288,2.10301535093154,2.3151239840232,0.0,0.212108633091657,2.45154671892823,1.70101716421803,1.7268337302356,0.0493124370295701,1.63018312966774,1.82348433080346,0.0,0.193301201135713
2.45154671892823,3.31028174016755,3.34900860515025,0.121006703120406,3.11183982514633,3.58617738515418,0.0,0.474337560007855,2.45154671892823,1.84748471886241,1.87431003458201,0.0530190181969411,1.77039466842033,1.97822540074369,0.0,0.207830732323357
2.45154671892823,2.07071117585261,2.10308399180277,0.0697798529692242,1.96631799313659,2.23984999046895,0.0,0.273531997332359,2.45154671892823,2.27069962471781,2.30258651328413,0.0741490763536716,2.15725699414402,2.44791603242423,0.0,0.290659038280213
2.45154671892823,2.435858514255,2.46553855112286,0.0541067190075556,2.35949133054643,2.5715857716993,1.0,0.212094441152876,2.45154671892823,2.07570551469397,2.10408125980631,0.0582971962098143,1.98982085483541,2.21834166477721,0.0,0.228520809941802
2.45154671892823,2.70512822658345,2.74150211968596,0.0635581942931663,2.61693034794895,2.86607389142296,0.0,0.249143543474011,2.45154671892823,2.18425392721754,2.21713644773354,0.0597491198515027,2.10003032471662,2.33424257075045,0.0,0.234212246033825
2.45154671892823,2.18679000566367,2.21804844348722,0.0535446316371496,2.11310289391294,2.32299399306149,0.0,0.209891099148554,2.45154671892823,1.90305858332933,1.93324640825671,0.0585821097094852,1.81842758308774,2.04806523342567,0.0,0.22963765033793
2.45154671892823,2.73317621492032,2.77493648711162,0.0703530188514383,2.63704710395913,2.91282587026411,0.0,0.275778766304973,2.45154671892823,2.33394861124055,2.36375847516303,0.0643077331052856,2.23771763434926,2.48979931597681,1.0,0.252081681627548
2.45154671892823,2.2288683305109,2.25954380679558,0.0549947357538482,2.15175610537874,2.36733150821241,0.0,0.21557540283368,2.45154671892823,2.34293626087662,2.37627191815214,0.0609402770027254,2.2568311700189,2.49571266628537,1.0,0.238881496266472
2.45154671892823,2.41723981846054,2.44822326698582,0.05952659253348,2.3315532894978,2.56489324447383,1.0,0.233339954976024,2.45154671892823,2.15407021350409,2.18503629657925,0.0629142246757852,2.06172668209945,2.30834591105905,0.0,0.2466192289596
2.45154671892823,2.3840632042751,2.41916171605198,0.0564807260668375,2.3084615271403,2.52986190496365,1.0,0.221400377823349,2.45154671892823,2.21320814080447,2.24513174778035,0.0557225112643569,2.13591763257408,2.35434586298661,0.0,0.218428230412534
2.45154671892823,1.9510457600181,1.98014202795993,0.0544209658830025,1.87347889482536,2.08680516109449,0.0,0.213326266269136,2.45154671892823,2.27087690542803,2.30041397988373,0.0527814090110666,2.19696431916876,2.4038636405987,0.0,0.206899321429937
2.45154671892823,2.0946935224052,2.12394892972001,0.0503608886277217,2.02524340178024,2.22265445765978,0.0,0.197411055879535,2.45154671892823,2.24857744050411,2.27703702899606,0.0501451070192199,2.17875442523749,2.37531963275464,0.0,0.196565207517155
2.45154671892823,2.80140435620805,2.84251312838114,0.063291166182887,2.71846472212314,2.96656153463913,0.0,0.248096812515995,2.45154671892823,2.48248021633834,2.5195177772306,0.0595174622537631,2.402865694762,2.63616985969919,1.0,0.233304164937196
2.45154671892823,2.48789399607888,2.52546445647367,0.055992945699719,2.41572029951391,2.63520861343342,1.0,0.219488313919512,2.45154671892823,2.30233132643145,2.3366170714501,0.0608344499179511,2.21738374059161,2.45585040230859,1.0,0.23846666171698
2.45154671892823,2.49544189077324,2.53122817964042,0.0455498311970869,2.44195215099225,2.62050420828859,1.0,0.178552057296338,2.45154671892823,2.6344419792658,2.66941480213582,0.0508905480749822,2.56967116075535,2.76915844351629,0.0,0.199487282760939
2.45154671892823,2.4329940591481,2.47041943575587,0.0607058588215767,2.35143813881501,2.58940073269674,1.0,0.237962593881726,2.45154671892823,2.4731553456745,2.50763664198346,0.0570347203533811,2.39585064422252,2.6194226397444,1.0,0.223571995521882
2.45154671892823,2.39777689178466,2.43483619208689,0.05625843588709,2.32457168392164,2.54510070025214,1.0,0.220529016330504,2.45154671892823,2.08314322336529,2.11801546443996,0.0562117717370135,2.00784241632823,2.22818851255169,0.0,0.220346096223466
2.45154671892823,2.21581169355442,2.2470554261668,0.0578509673896849,2.13366961361222,2.36044123872138,0.0,0.226771625109167,2.45154671892823,2.36156271725883,2.39711331391306,0.0623077743210746,2.27499232028691,2.51923430753922,1.0,0.244241987252312
2.45154671892823,2.54570688431187,2.59044494516664,0.0629996615470895,2.46696787749613,2.71392201283715,0.0,0.246954135341017,2.45154671892823,2.22776404920503,2.26795100419397,0.0650436700880904,2.14046775339901,2.39543425498894,0.0,0.254966501589925
2.45154671892823,2.34210733601583,2.37916557448688,0.05750330907146,2.26646115971494,2.49186998925882,1.0,0.225408829543874,2.45154671892823,1.8920752545813,1.92053489595869,0.0521145735366742,1.81839220875715,2.02267758316024,0.0,0.204285374403091
2.45154671892823,2.49943549818727,2.5335499552685,0.0550937416731248,2.42556820581563,2.64153170472138,1.0,0.215963498905756,2.45154671892823,2.43416242753441,2.47049580924812,0.0617175220219727,2.34953168887,2.59145992962625,1.0,0.241928240756248
2.45154671892823,2.19495640209653,2.23072498368644,0.0525056272288568,2.12781584533219,2.33363412204068,0.0,0.20581827670849,2.45154671892823,2.06948031313329,2.0990044815039,0.0559136297544945,1.98941578094018,2.20859318206762,0.0,0.219177401127433
2.45154671892823,2.13286604510553,2.17121348090117,0.0810055343500181,2.01244555102671,2.32998141077563,0.0,0.317535859748915,2.45154671892823,2.3447852354299,2.38457380123256,0.0960288146313821,2.19636078307698,2.57278681938815,1.0,0.376426036311163
2.45154671892823,2.36109147826749,2.39767983589679,0.0574290958283311,2.28512087640857,2.51023879538502,1.0,0.225117918976457,2.45154671892823,2.59009177868691,2.62825319314844,0.07106766335875,2.48896313249988,2.76754325379701,0.0,0.278580121297134
2.45154671892823,2.4636802578926,2.50437716557448,0.0657737217945139,2.37546303972808,2.63329129142089,1.0,0.257828251692809,2.45154671892823,2.76958754796606,2.80862608247431,0.0726775936905676,2.66618061635776,2.95107154859086,0.0,0.284890932233096
2.45154671892823,2.75637409483411,2.80145631509207,0.0621727406226988,2.67959998265143,2.92331264753271,0.0,0.24371266488128,2.45154671892823,2.133122761414,2.16976182262186,0.0634065697249715,2.04548722957769,2.29403641566603,0.0,0.248549186088344
2.45154671892823,2.31176312695984,2.34520798892395,0.0632666644685682,2.22120760514358,2.46920837270433,1.0,0.248000767560748,2.45154671892823,2.4704877214821,2.50587298940303,0.0706845536195771,2.36733381004537,2.64441216876069,1.0,0.277078358715323
2.45154671892823,2.52994598810147,2.56983361895848,0.0603819183253404,2.45148723372338,2.68818000419359,1.0,0.236692770470213,2.45154671892823,2.3255661145427,2.36306842575497,0.0658453240931615,2.23401396198201,2.49212288952794,1.0,0.258108927545928
2.45154671892823,2.35497685255021,2.39464411017861,0.0675103658596298,2.26232622451062,2.52696199584661,1.0,0.264635771335993,2.45154671892823,2.55223288422817,2.58580359374092,0.0555494755125422,2.47692862237625,2.69467856510559,0.0,0.217749942729345
2.45154671892823,2.57335246275442,2.6088625810745,0.0579382286590416,2.49530573957473,2.72241942257427,0.0,0.227113682999535,2.45154671892823,2.68892377652951,2.72608381951194,0.0645468356937625,2.59957434623614,2.85259329278774,0.0,0.253018946551598
2.45154671892823,2.29872391381238,2.33548532408375,0.058526651298244,2.22077519540345,2.45019545276404,0.0,0.229420257360585,2.45154671892823,1.84113867021999,1.86912803724241,0.0586189185984937,1.75423706797667,1.98401900650814,0.0,0.229781938531465
2.45154671892823,1.98447816687094,2.0159880723902,0.0776461676708295,1.86380438021782,2.16817176456258,0.0,0.304367384344768,2.45154671892823,2.35272771568465,2.39069662832828,0.0983885024569506,2.19785870701983,2.58353454963673,1.0,0.385675842616908
2.45154671892823,1.83524698587879,1.86533772364909,0.0510939915505949,1.76519534038353,1.96548010691465,0.0,0.200284766531119,2.45154671892823,2.00339144713776,2.03163740802307,0.0537861508300361,1.92621848952916,2.13705632651698,0.0,0.21083783698782
2.45154671892823,2.33363898682382,2.37191057928526,0.059649228531531,2.25500023965786,2.48882091891266,1.0,0.2338206792548,2.45154671892823,2.27377808778291,2.30990278533166,0.0597175082196781,2.19285861997462,2.42694695068871,0.0,0.234088330714087
2.45154671892823,1.61565881463652,1.64862213127262,0.0734657827235462,1.50463184303843,1.79261241950682,0.0,0.287980576468391,2.45154671892823,2.19984516410647,2.23655391654849,0.0734688728430371,2.09255757179139,2.3805502613056,0.0,0.287992689514211
2.45154671892823,2.27844907045336,2.30547211568695,0.0481663290598574,2.21106784546212,2.39987638591177,0.0,0.188808540449651,2.45154671892823,2.21625253090675,2.24422422651789,0.0553261083225446,2.13578704680094,2.35266140623484,0.0,0.216874359433898
2.45154671892823,2.72314134489102,2.76346107344693,0.0855219678337975,2.5958410966057,2.93108105028817,0.0,0.335239953682472,2.45154671892823,2.65373047429893,2.6872521464193,0.0628557893944954,2.56405706298625,2.81044722985234,0.0,0.246390166866091
2.45154671892823,1.98914617568744,2.02580237096425,0.0588448695028918,1.91046854606362,2.14113619586488,0.0,0.230667649801254,2.45154671892823,2.38671354341442,2.43296675588786,0.0658614841601687,2.30388061896558,2.56205289281015,1.0,0.258172273844572
2.45154671892823,2.90739616928229,2.9434862820621,0.0668408860657508,2.81248055267849,3.07449201144572,0.0,0.262011458767233,2.45154671892823,2.70316936570575,2.73808204741813,0.0626999538601138,2.61519239601999,2.86097169881628,0.0,0.245779302796293
2.45154671892823,2.48516830254518,2.52152588652255,0.0545301258228488,2.41464880383733,2.62840296920777,1.0,0.213754165370442,2.45154671892823,2.41054254339777,2.4452725692834,0.0561210759687641,2.33527728161098,2.55526785695581,1.0,0.219990575344828
2.45154671892823,2.32746189660996,2.36537163544459,0.0575674752355606,2.25254145730199,2.47820181358719,1.0,0.225660356285201,2.45154671892823,2.27299339800594,2.30621348707474,0.0492557974147811,2.20967389811197,2.40275307603752,0.0,0.193079177925545
2.45154671892823,1.95397698540082,1.98909345863909,0.0529721836980912,1.88526988640839,2.09291703086979,0.0,0.207647144461397,2.45154671892823,2.05552919212808,2.08552255940572,0.0570609875848956,1.97368507881704,2.1973600399944,0.0,0.223674961177365
2.45154671892823,2.08487293542414,2.12225845945333,0.0697723628269097,1.98550714119633,2.25900977771034,0.0,0.273502636514009,2.45154671892823,2.47335514923405,2.51064702294411,0.0719533743450171,2.36962100066175,2.65167304522648,1.0,0.282052044564724
2.45154671892823,2.25196921056715,2.28971659244693,0.0547047542799234,2.18249724427516,2.39693594061869,0.0,0.214438696343526,2.45154671892823,2.5547155503026,2.59408382504813,0.0517063461590867,2.49274124880416,2.6954264012921,0.0,0.202685152487941
2.45154671892823,2.3736546136241,2.40194313803379,0.0587709142234096,2.28675426281741,2.51713201325016,1.0,0.230377750432751,2.45154671892823,2.29066999022263,2.32409562554842,0.0550505714935352,2.21619848809274,2.4319927630041,0.0,0.215794274911353
2.45154671892823,2.30800479185237,2.34504237630897,0.0546160498689049,2.23799688558808,2.45208786702987,1.0,0.214090981441794,2.45154671892823,2.69023730018753,2.72643127792463,0.0572277258103967,2.61426699641911,2.83859555943014,0.0,0.224328563011022
2.45154671892823,2.15105418785849,2.18484972237628,0.0988641240496368,1.99107959987589,2.37861984487667,0.0,0.387540245000777,2.45154671892823,2.2660503035397,2.30174143073257,0.090563720064303,2.12423980110057,2.47924306036457,1.0,0.355003259264002
2.45154671892823,2.31350941398849,2.34890952891613,0.0637698579239496,2.22392290408595,2.47389615374631,1.0,0.249973249660355,2.45154671892823,2.80249898863085,2.84171773075983,0.0554711653141529,2.73299624456363,2.95043921695604,0.0,0.217442972392415
2.45154671892823,2.38194539054312,2.41964008478001,0.0689721207383917,2.28445721219541,2.55482295736461,1.0,0.270365745169191,2.45154671892823,2.28929445022873,2.32635285109373,0.0659920879678647,2.19701073541211,2.45569496677534,1.0,0.258684231363228
2.45154671892823,2.3347685232472,2.36773929722207,0.0565846358041438,2.25683544896763,2.47864314547651,1.0,0.221807696508875,2.45154671892823,1.85787426223526,1.88725073152571,0.0646904216389876,1.76045983496859,2.01404162808284,0.0,0.253581793114253
2.45154671892823,2.78318397593139,2.81778630612388,0.0638961944895102,2.69255206617528,2.94302054607249,0.0,0.250468479897213,2.45154671892823,2.46172324629873,2.49743054282439,0.0611165465198196,2.37764431278608,2.6172167728627,1.0,0.239572460076626
2.45154671892823,2.81441092667812,2.85121503871719,0.0633992787280688,2.72695473576435,2.97547534167002,0.0,0.248520605905663,2.45154671892823,2.78079272112496,2.81600301110958,0.058976205422161,2.7004117725373,2.93159424968185,0.0,0.231182477144543
2.45154671892823,1.87102888675193,1.90047726049812,0.076664524468593,1.75021755364779,2.05073696734845,0.0,0.300519413700664,2.45154671892823,2.82098674761085,2.84996452027165,0.0918989241158204,2.66984593878666,3.03008310175663,0.0,0.360237162969975
2.45154671892823,2.1005251386288,2.13370475474117,0.0554026085965494,2.02511763724236,2.24229187223998,0.0,0.217174234997612,2.45154671892823,2.63972189155099,2.68474202599505,0.0556980093186008,2.57557593372002,2.79390811827009,0.0,0.218332184550068
2.45154671892823,2.06753378829089,2.10093485106531,0.0581847911041568,1.98689475605318,2.21497494607745,0.0,0.228080190024268,2.45154671892823,2.03898590540476,2.07098798212495,0.0498092978888305,1.97336355216762,2.16861241208229,0.0,0.19524885991467
2.45154671892823,2.61677502539897,2.6544687434467,0.061122193970625,2.5346714446082,2.77426604228519,0.0,0.239594597676993,2.45154671892823,2.57465646022415,2.61385854259614,0.0671627999909215,2.48222187351307,2.74549521167921,0.0,0.263273338166147
2.45154671892823,2.46407516760741,2.50507698938536,0.0679659253010938,2.37186622361927,2.63828775515144,1.0,0.266421531532167,2.45154671892823,2.78324020179271,2.82289581450998,0.0679313386725325,2.68975283729022,2.95603879172973,0.0,0.266285954439513
2.45154671892823,2.563462467407,2.60327119063677,0.0649712693333644,2.47592984271352,2.73061253856002,0.0,0.254682695846492,2.45154671892823,2.64229143846232,2.68747673567001,0.0672622116531156,2.55564522330939,2.81930824803063,0.0,0.263663024721234
2.45154671892823,2.0882142262737,2.11794424395905,0.0588942949186366,2.00251354702364,2.23337494089446,0.0,0.230861393870816,2.45154671892823,2.32706058557455,2.35650387067175,0.0625834979288782,2.23384246870461,2.47916527263889,1.0,0.245322803934276
2.45154671892823,1.95472174725765,1.98857868905983,0.0581535032845176,1.87459991704735,2.10255746107232,0.0,0.227957544024972,2.45154671892823,2.59847447303019,2.63929097906805,0.0710570709328283,2.5000216791928,2.7785602789433,0.0,0.278538599750503
2.45154671892823,2.51809730157675,2.55518934535418,0.0572158405015525,2.44304835862595,2.66733033208241,1.0,0.224281973456462,2.45154671892823,2.39217407904334,2.42885891097812,0.0542682866961766,2.32249502355092,2.53522279840532,1.0,0.2127277748544
2.45154671892823,2.7505760391866,2.79195841551647,0.0564728095896625,2.68127374261495,2.902643088418,0.0,0.221369345803053,2.45154671892823,2.41153063055843,2.45266463272322,0.0591101015561195,2.33681096255072,2.56851830289572,1.0,0.231707340344999
2.45154671892823,2.49813858672312,2.54315834185497,0.0835721973321365,2.37935984497511,2.70695683873484,1.0,0.327596993759724,2.45154671892823,2.13870820051317,2.17821893936526,0.0746226480802803,2.0319612366969,2.32447664203361,0.0,0.292515405336712
2.45154671892823,2.21463931259777,2.25447871474724,0.104413053696681,2.0498328899859,2.45912453950859,1.0,0.409291649522684,2.45154671892823,2.47203189895216,2.51107401508317,0.101798748103163,2.31155213512971,2.71059589503663,1.0,0.399043759906927
2.45154671892823,2.05432423727353,2.08603848532231,0.0504548122458682,1.98714887047367,2.18492810017094,0.0,0.197779229697264,2.45154671892823,2.23594976063306,2.26998561769075,0.0610967280067864,2.15023823122421,2.3897330041573,0.0,0.239494772933082
2.45154671892823,2.11063428911398,2.1493864026107,0.0513246807003395,2.04879187692001,2.24998092830138,0.0,0.201189051381367,2.45154671892823,2.11688561981824,2.15195267463118,0.055637809200848,2.04290457241881,2.26100077684355,0.0,0.218096204424747
2.45154671892823,2.52381677230984,2.55741816128363,0.0449470821701778,2.46932349901992,2.64551282354735,0.0,0.176189324527422,2.45154671892823,2.36154229585158,2.39454173613955,0.0524749298952204,2.29169276345366,2.49739070882545,1.0,0.205697945371792
2.45154671892823,2.65263431996355,2.68564987238447,0.0572552676241226,2.57343160991599,2.79786813485296,0.0,0.224436524936965,2.45154671892823,2.06609343824921,2.09565747499641,0.0520706693971523,1.9936008383271,2.19771411166572,0.0,0.204113273338621
2.45154671892823,2.51436587563053,2.55454711964174,0.0611625162993175,2.43467079049124,2.67442344879225,1.0,0.239752658301013,2.45154671892823,1.36135355087964,1.38874102995253,0.119080592035035,1.15534735830615,1.6221347015989,0.0,0.466787343292753
2.45154671892823,2.36689201335209,2.40348937991963,0.057703137631859,2.29039330836623,2.51658545147303,1.0,0.226192143106803,2.45154671892823,1.83091289704118,1.86619750475786,0.0666835620179552,1.73550012484182,1.99689488467389,0.0,0.26139475983207
2.45154671892823,2.12968011009595,2.16186645611561,0.0552196233926466,2.05363798302616,2.27009492920506,0.0,0.216456946178906,2.45154671892823,2.23334850781192,2.27126154059901,0.0558760150662419,2.16174656346955,2.38077651772846,0.0,0.219029954258903
2.45154671892823,2.08556338498106,2.1239159698429,0.0585611471824426,2.00913823047197,2.23869370921384,0.0,0.229555478741873,2.45154671892823,2.01083737874351,2.04722819585873,0.0657561085715958,1.9183485912949,2.17610780042256,0.0,0.257759209127667
2.45154671892823,2.14692153494654,2.17950357101037,0.0650370150538473,2.05203336384284,2.3069737781779,0.0,0.25494041433506,2.45154671892823,2.15220352444516,2.18500007811899,0.0696789666006294,2.04843181310179,2.3215683431362,0.0,0.273136530034406
2.45154671892823,2.41791357099881,2.44956647213391,0.0554943464066582,2.34079955183127,2.55833339243655,1.0,0.21753384060528,2.45154671892823,2.43507425995,2.4661093175286,0.0620795327321522,2.3444356691965,2.58778296586069,1.0,0.243347296664187
2.45154671892823,2.32821256534449,2.36000111020009,0.0588036043979955,2.24474816341888,2.47525405698131,1.0,0.230505893562425,2.45154671892823,2.65701128387804,2.69009670653085,0.0524785332536335,2.58724067139224,2.79295274166946,0.0,0.205712070277219
2.45154671892823,2.21856852486937,2.25285885099152,0.0612533761674871,2.13280443977176,2.37291326221128,0.0,0.240108822439518,2.45154671892823,2.25185071056958,2.28457996968967,0.0554806303539697,2.17583993235631,2.39332000702303,0.0,0.217480074666721
