m_deb2,asym_se2,sigma_hat2,mae_prop
3.2620568846361984,0.0420276573291423,5.353833110130507,0.2599869898213298
3.390929605250003,0.041626913297809445,5.751476331004842,0.25797209371423535
3.7848120030183154,0.039670367126007855,5.648257029088967,0.3056895952343479
3.5368345870064193,0.04132102595896104,5.49939268002432,0.2619200173423079
4.093693163458118,0.04218971724367523,5.514788894823244,0.2921112456253915
3.7410527251397196,0.039768795064572565,5.497624806899228,0.2944275877873391
3.117061382266309,0.0399922516574119,5.27390303445653,0.26616483083879244
3.5062792531814893,0.04155683899179105,5.5334915513363265,0.2867862371274788
3.5467093634184175,0.04128780486797392,5.6844417200690085,0.2915547805161792
3.0863083479156206,0.04181347488008724,5.275196947300258,0.2719664411905779
3.5642859263123667,0.039137018318429494,5.413095790134865,0.29826465560543736
3.088324521837344,0.040833918487418006,5.4985252608418,0.25231636034622973
3.336125109487755,0.04219674333153475,5.516722213932824,0.29170529128599326
3.4596615762522545,0.04138467600767572,5.487121953487078,0.29439269703495413
2.982097602261197,0.041897629205894016,5.674087438614238,0.29259836242455084
3.6088484539118784,0.03977757693401319,5.516696498748853,0.30084229744737195
3.303862109756146,0.03811054680079858,5.728327440713705,0.2643379889476395
3.173502049260193,0.04043528342700578,5.498103075559893,0.266406248915669
3.3672336844519073,0.04062298097245309,5.370402053104883,0.2928180972515167
3.422778195208312,0.043088941867830834,5.604086107744186,0.29750670804441093
3.206891441291955,0.041265357239668086,5.394425474326023,0.2556606639662218
3.5809909752454434,0.04265867298202637,5.374225073030539,0.31583441362985204
3.328411757924164,0.04011872015063744,5.28525694102002,0.2735557190127105
3.4619905204615247,0.04055430780548854,5.5905322203751995,0.2835000198482614
3.112599205705411,0.041030205045065,5.517635668917545,0.2732387638235977
3.394244689983206,0.04261939251457252,5.46918521637485,0.2865796659721218
3.7908266671821087,0.0389241379371467,5.526329118147047,0.30681782001107805
3.2161521682173477,0.04133528428345284,5.786931886750229,0.2618663123923286
3.209517538862915,0.04102006276468658,5.5889885777412465,0.29876209652334185
3.510662598165548,0.0404871307639969,5.80397351910197,0.2963820690795747
3.5006935709819818,0.03997647482086457,5.42431019010205,0.29348792939904966
3.482437008412521,0.041059982843553396,5.555251975144986,0.2950480748739093
3.250690968688671,0.041829458139100974,5.581855319798295,0.2551780084575714
3.390663813527522,0.0381502498169611,5.540817082545262,0.2866651191647955
3.3636867056401867,0.04295997013526763,5.520791073669885,0.3103694536807684
3.3037965527710305,0.04106506967437799,5.613094173369062,0.2836653982844187
3.1536760806155915,0.04176854992555124,5.291545155214158,0.27129273846577123
3.255280690189078,0.04084463625935877,5.465726646577628,0.300291351033607
3.2260032692577827,0.04179721556558995,5.523899848908609,0.27650576055341636
3.3732857628672663,0.03880944338184274,5.408614851701011,0.2947889312202813
3.1192565337258054,0.040945291901345486,5.222685004823852,0.28524749876111777
3.4595825073815076,0.03971738111581742,5.196380616531051,0.2571213068668524
3.351603297355343,0.04216476147732653,5.72732619846189,0.2932010126564703
3.1346734878032723,0.04448055064879786,5.480893548326271,0.29134487122399316
3.427561689262356,0.03994930713084765,5.6368018526617005,0.3014784041443171
3.5975739564726186,0.040267979553363094,5.4068386146760465,0.27167381991723505
3.355526876186657,0.03874963048809091,5.3799123973453,0.28290403062410985
3.263954116682448,0.04187139968573639,5.759581669776066,0.2737307633605474
3.3333342677988087,0.04048631007246457,5.469694338930804,0.2998857099205652
3.158425064353769,0.04237810931036075,5.587041843105716,0.29216199014068645
3.203295625048842,0.04170754249253938,5.4316445814537015,0.29626533398216137
3.3017955636191165,0.039818217509411585,5.633159807539813,0.26202904053975357
3.7005448354597617,0.04037351235306184,5.520181153046523,0.26617986145923705
3.4305404234580186,0.040146412623255724,5.678606566857395,0.302066953389822
3.3945798195055508,0.04118608132883202,5.6024273356509235,0.2682484878532892
3.4986391222818014,0.0417816202359068,5.29684078770306,0.29605369566096257
3.6814116981659595,0.038761236648275604,5.203751810693048,0.3075963518527856
2.7606792629740546,0.042786791843253257,5.463195189244842,0.31224555265356885
3.266404029500989,0.03946169560957261,5.456147634485704,0.2988047427349502
3.7546738744557775,0.040392800336365914,5.54445448101353,0.29482603246375516
3.2028969316904456,0.040539508935485816,5.528070588783065,0.2793307465448097
3.384732144425675,0.039582839715972304,5.32994408125817,0.2539553395261155
3.400770402036055,0.043746162596551376,5.617203636871854,0.29778468726899204
2.7741831594699575,0.039935703550947485,5.388945601400994,0.2938737743930708
3.3647156694404137,0.03950329288428747,5.454448934057833,0.2600192009129197
3.6736358604931483,0.04019182768881499,5.426459828716571,0.255932648282745
3.530977229962173,0.04126962322526991,5.56768082811113,0.29276111659834775
3.3017445275523363,0.04065759243551738,5.674765179688877,0.28060854569801685
3.135246729130551,0.03867026073561787,5.553050064169831,0.27220974447585716
3.2707537523587473,0.04204570359249247,5.192783226963914,0.2636270195807512
3.5697983717628254,0.03943252362498355,5.492735124881732,0.27731358512129667
3.4148312551776288,0.0404940503857484,5.307375863354596,0.3020670124381901
3.6022182478666256,0.04074142161489174,5.681711338045532,0.31639752149079337
3.188262354921365,0.04071032920963351,5.397069523221168,0.29005336239673624
3.2847322672636325,0.04097014506076181,5.604265854537342,0.2847973254828492
3.1976128762815863,0.04054394840616915,5.391833646101448,0.29790750995387155
3.338831052852595,0.03848179134684658,5.585813832134479,0.2801236964857356
3.6468041462167005,0.04175191464516651,5.638918992728528,0.3320015209017841
3.273609461137636,0.042122007239164934,5.296135328712603,0.2822528321364452
3.154157971174496,0.04133144621286078,5.626561845194433,0.283327301537698
3.2656909114414474,0.04026134298112535,5.422705814453988,0.28368543726454737
3.3261158233285695,0.04232412237838803,5.451681985370689,0.284183000019462
3.6224650684122417,0.03985659806794809,5.437962198867507,0.2847555092194359
3.720007947720063,0.0398528378162527,5.316121769080465,0.27939309487205666
2.927492351503492,0.04102971959809727,5.331281691185713,0.29071660090102514
3.6443489800771713,0.04179383910824742,5.159497057967146,0.2780587192368596
3.2100212498158416,0.04108729057914348,5.354406074572369,0.2885789629894778
3.321547869907201,0.04028315922862876,5.426265752663487,0.24485173065551782
3.730823688188436,0.039501672767983054,5.486797615896053,0.2876032278266265
3.1343596883309424,0.03973880926767633,5.342712036448375,0.2558140167652877
3.4674786947541927,0.039856524418517954,5.352678432734266,0.28746550470647875
3.1955078581413217,0.040291420591735086,5.6631325834976,0.265080588664068
3.0162885548432863,0.04052317260029786,5.397184890998235,0.29178480758456127
3.474691828506508,0.04359336186367775,5.557676302779868,0.2625824138360372
3.4730545524968472,0.04190332228601836,5.666820428767066,0.27791047455431533
3.1273170874514262,0.040596070393308245,5.74711428110585,0.2761042757757613
3.12755301838309,0.04008855014169316,5.641687362986371,0.26431422119266546
3.2730946580434574,0.041852684203408964,5.523603114888081,0.28035126765450047
3.7446166241892884,0.03920448211653056,5.456923405458583,0.2900811859263584
3.2387963096108594,0.041385788794373296,5.44949944024309,0.27921724287656596
3.108293417753761,0.04131753863767848,5.326392076705782,0.2968440757724941
3.407802421897218,0.04007849143178447,5.750395512565027,0.3052339378265454
3.2081532402493083,0.04090163254718953,5.470812703301538,0.29458211817267727
3.289975571574888,0.04066643137459031,5.436621701413336,0.27807476707759554
3.6966959246716873,0.04096512378251566,5.627896461505233,0.27148055902098545
2.962057586466476,0.0408590903446433,5.155536142814881,0.26827209746795266
3.6093274454836193,0.04228930361853077,5.091223351088067,0.29147861018734855
3.101894624898394,0.04077181671818133,5.7025235274642645,0.3018635382543078
3.378494195641413,0.03959936575703046,5.4757139047569865,0.265172211733124
3.489494226146164,0.03865429351725473,5.523688394048112,0.3070474832419863
3.608558845344559,0.0399186179474167,5.476383334738395,0.3043821839617675
3.7880205045819646,0.04013705513611674,5.155047324944127,0.29623077335166514
3.3240131608989607,0.04065022682382034,5.77197670566314,0.2673734486157749
3.6275898690408503,0.04122166175199339,5.953695806138027,0.30038019870935306
3.4404621505567268,0.0381899754618189,5.51224494453163,0.2968297962742869
3.0473970498664023,0.03940199897435084,5.511647375359669,0.2869136919773163
3.323164167088872,0.04240332251716638,5.709594256988027,0.2645489811698747
3.307173587502388,0.0396264554231185,5.589306594176472,0.28428482881971046
3.4774078920324887,0.042076821504155676,5.42323307539562,0.2614130908643333
3.1658312902370183,0.03940360393177221,5.360548131351306,0.2962770622103378
3.616553460871608,0.04061366274917124,5.279991034661275,0.2756921588930619
3.5607759754483244,0.03880875172345593,5.76050380578714,0.2805165910171082
3.680175563105254,0.03953774816882169,5.532197875254802,0.2943003595306514
3.4467650449731098,0.03870055865131876,5.447207454299787,0.2861516566464757
3.289561962732963,0.04152300364337458,5.333497436372962,0.29065442535162334
3.4516827152047416,0.042359953322666274,5.509155248322122,0.3114853726534999
3.0690268951759947,0.03950603362278996,5.631195535352632,0.22134940413156906
3.3616148632267837,0.03945660271202045,5.388982757133449,0.27867571847410955
3.0250266881983556,0.04032558648799886,5.572646643097203,0.2753452593292856
3.1227830077444527,0.04002624308796107,5.202856693110972,0.2795533675937383
3.6174867558585753,0.04023837814893442,5.527338271227542,0.26619909476834985
3.259983887250375,0.0401586814012324,5.275073427913913,0.294489485678176
3.0453429986062956,0.040453320037175514,5.573044816274187,0.29025660205788745
3.459907939072831,0.038938911619720816,5.383184401148492,0.2898250895830741
3.489548211298751,0.03931538424801791,5.4372076216838705,0.28233106085589676
3.2509045727671966,0.041169106674251,5.3163444830990505,0.27579534232420283
3.771512130036635,0.041730239198927696,5.802881570099594,0.32302645344645214
3.361891923545498,0.041278204752360874,5.266572392155965,0.28053332622341964
3.602446026027642,0.04086402564658113,5.567997001427848,0.27797821191459354
3.412523885751739,0.041039492977537624,5.5952423337100985,0.32652764148133867
3.3520253175366594,0.040323353903525434,5.476176732726928,0.2809186070897482
3.248456922011937,0.041193962433860476,5.6105614109861675,0.2665179059115009
3.4062690419061363,0.038771278991370214,5.514436834505368,0.24626134852759202
3.7476811211578736,0.04005655428138245,5.234144788338379,0.2758919359561457
4.166289785149475,0.041428210165090455,5.424676979440687,0.2885300721913931
3.145542938006028,0.04285358030730223,5.533145302016207,0.27014732521690826
2.9184990729663385,0.04248991470805484,5.3571648229012645,0.27552531974324973
3.4037245684752406,0.041787189956099695,5.659092635430607,0.30323895906656223
3.315861604140777,0.04007520567962851,5.5550655675252845,0.27255993759936864
3.8173880277055625,0.04027716481125646,5.747091805438104,0.31627734674164476
3.253708732825495,0.04171085458943988,5.411548741142177,0.276834309961174
3.7160370262509232,0.04169062269073013,5.511002567170142,0.28285785670700264
3.3791005558733973,0.040440779359271636,5.430350531894983,0.2975953747618995
3.3353819170221466,0.04187273471733966,5.578676692732125,0.3214824332595489
3.2538987979233593,0.04130745222638906,5.561396948616245,0.2587206213407566
3.279804669596966,0.03993523847494226,5.3074901117175886,0.2855149107421282
3.6761073004193183,0.03961597227427873,5.341613849921643,0.2798958336794398
3.145091787290735,0.04244750568984148,5.676672067477956,0.2978186175448155
3.6716598811844228,0.03883494235724542,5.5932551232511205,0.2895265354377336
3.3520625599306166,0.041166240747663466,5.357448494677231,0.30122860275830077
3.05816408917068,0.04240562802893538,5.428077872295614,0.27880946225991976
3.210711449237385,0.04052778954374882,5.3215924107717045,0.26595027780339187
3.5266241512589005,0.03882884602703515,5.566232500309135,0.2856516773863119
3.756784582066394,0.04169409698610958,5.2648234262297295,0.2669069908153447
3.381856562290326,0.038685394383352945,5.629615608775499,0.27563825679389786
3.367651733456211,0.039361881064944294,5.379248111948727,0.2745816581798333
3.3295995802310117,0.040992418684306656,5.598506957779416,0.27744382220017894
3.140521516290006,0.040645675341234117,5.824433422829962,0.2931386655574925
3.11054961729726,0.03995128012388482,5.717142663361177,0.2680448964536507
3.6349487049996645,0.039626825594544425,5.539366749463176,0.27550787530026777
3.439929529383071,0.041676720528675014,5.487791246805404,0.284158605611605
3.7648591267894993,0.04404292551703249,5.574001101584702,0.29720863019802213
3.151389281640074,0.03976866448396134,5.30634975554451,0.2461332232941914
3.1653408384553643,0.0400668609630474,5.528810328400703,0.27349365198613107
3.1427390523000627,0.04063332999632357,5.6512574116511045,0.2683538464762059
3.047334701673533,0.04030431994012347,5.496556716111362,0.3075199217790883
3.0830152865040903,0.040661619563299764,5.382813094203055,0.2517246713826138
3.5468369885106137,0.041956040557743046,5.431816403219982,0.2984573346663862
3.2452943656464597,0.04166751988280619,5.627766399894313,0.2967481451005224
3.366732467089304,0.041622437148520375,5.62123657353761,0.2705175390876008
3.118479135053283,0.04182154252939047,5.395372109377507,0.26904648607460846
3.120629851417033,0.042991932053692915,5.590629229621155,0.3000773268681635
3.193187603551816,0.04016380178648505,5.51565354662818,0.2708293480574013
3.710546996570663,0.042548829804144914,5.55935755292087,0.28768687791029246
3.24010836256635,0.04020458574186466,5.457866471431254,0.3068405259203602
3.515157768384282,0.04021559758410576,5.548736791646723,0.2876388167387746
3.826128900957767,0.04094504103082847,5.5051988928435645,0.2873480746599424
3.2157583749257874,0.04222216630853526,5.264300162934167,0.28153509681782
3.452974626935382,0.04149355136509593,5.801712777162161,0.2703294656534645
3.456357900331132,0.04136096572477498,5.567078681370278,0.27533410649202045
3.4469648575613396,0.0403029830204962,5.660992068093044,0.27394699127470584
2.9257209941850366,0.041217042044891225,5.476544372774948,0.2710741915656801
3.6647180130601624,0.04198709728325535,5.530738576772472,0.3101254986723995
