m_deb2,asym_se2,sigma_hat2,mae_prop
5.655808760464977,0.042810424131975285,1.6831377876684948,0.33210468226130213
5.663591039889038,0.04244177184426305,1.677969845549768,0.34368156164521757
5.506338968716046,0.04222220131699254,1.6093911527117308,0.32118857124143624
5.563137796397347,0.040395835027894234,1.558233173618893,0.3225442308546246
5.599359820460017,0.04280776812030698,1.6108378564886552,0.3138941066535061
5.624794910177722,0.04728740120614911,1.6303024033187064,0.34014079627370214
5.641370113068386,0.04208106082978661,1.7059398002290023,0.33796431987714853
5.695853472057499,0.04473926006062881,1.5695911304921009,0.33556430338292736
5.605489672670274,0.044366848290010016,1.5372039165971185,0.33439831382214213
5.7325208288958,0.04258515420373789,1.6015739077837898,0.3439316498849232
5.576171072571726,0.04389664669099634,1.5597954054788334,0.320028767717842
5.846815246055566,0.04501610769844681,1.5997476265705382,0.34318823094838385
5.743631606942911,0.04270544138865839,1.6203089927686032,0.34752913392254176
5.524278049173975,0.04264934761715257,1.5929128146884493,0.33638273177239514
5.658398996016962,0.04421732617529826,1.630748686795522,0.32836462444619136
5.724410977873479,0.048362670854912734,1.6445774980590846,0.3379223131277715
5.5153893710615955,0.044177395351308046,1.6041879064284175,0.33655289650980735
5.6783827487439,0.04179259458000219,1.6158542272665544,0.33987571527899385
5.552123705882563,0.04361649345903919,1.6435314534322036,0.329230388706494
5.620325644399602,0.04520390312893372,1.665544612913367,0.3480032099103998
5.689063342874905,0.04429972233274489,1.5137075623528116,0.3427996858676066
5.53129654335085,0.04496728690820184,1.5696868995883606,0.34053059338865854
5.5606892779094865,0.04255491858408597,1.6356772824855288,0.34857016691952847
5.546097675393111,0.04423413135383988,1.5921100529215622,0.3121428006127482
5.541290478519669,0.04309289143250934,1.602419054122957,0.3273495739855943
5.594254070721862,0.04341710254222391,1.5226585512288817,0.33827650167759504
5.623855243552829,0.04572243274026955,1.6045316933850833,0.33702736512156894
5.60676813941071,0.044186367039168256,1.4951980158803797,0.3268384958609507
5.716181606955144,0.04563940589260173,1.6510438198507735,0.3468039946672191
5.518213555645153,0.04297590018775224,1.5308239942825714,0.33579128843665906
5.591382424067576,0.04347220796321682,1.6572602347577166,0.3306792415661994
5.512565089419837,0.04320954771405705,1.654189567772784,0.312557729476432
5.69028339101714,0.04532203316207011,1.6020420535513564,0.34833442309988677
5.727647502513225,0.04173601018323947,1.5686790379076048,0.34825900300548707
5.604863674830159,0.04449912025457514,1.6129459335963958,0.34539692236751585
5.5553960333180505,0.04384155963410847,1.6247832248833236,0.334313403524374
5.600623139534618,0.043200428940706664,1.6531724390981088,0.34861561441959416
5.599009092774648,0.042654410878588685,1.5691845429141777,0.32739050280485216
5.613958719028001,0.044052226974734106,1.5828861049131504,0.34623911713086336
5.644211560713,0.04461730452002399,1.5552682445654236,0.3239142845377491
5.558264119856123,0.04391157445811797,1.559440351177412,0.3391685315995761
5.49356230635064,0.0456260578836982,1.6964923053775793,0.3473084342552377
5.5777659114237155,0.04336692084017566,1.6519582847274425,0.3171769528495813
5.469173926892914,0.045120009007399944,1.5678908902176838,0.3405021149850524
5.640123967552158,0.04378647358804174,1.556274135347806,0.34256780906157486
5.62755982974033,0.04492176288034456,1.5868657797965318,0.34615001173366716
5.625357607460929,0.044447176318940115,1.561600003981992,0.28655005293364905
5.609594007611004,0.043750414670238956,1.5733027125128087,0.3363807562184686
5.640296563830535,0.04224659300491821,1.5677569854781817,0.337181417230539
5.614345448655696,0.0449938132869547,1.6383141493283333,0.33756723945355954
5.581006815507125,0.047555784389985374,1.5623258211673328,0.3542847666217819
5.613187977053498,0.042617901742550056,1.5566257900352258,0.34023854464089454
5.682865574435012,0.04280327534558008,1.6207509011204961,0.32627631944819363
5.602927376787099,0.04496914000303209,1.5509439576654656,0.33444006519797415
5.6021963114902755,0.0446187628671651,1.6927886969913999,0.3327916001935482
5.580925199130743,0.04313452794390028,1.5416306377984252,0.34347535708292704
5.542572133645229,0.04513214553241384,1.6142006834500753,0.3244988111748727
5.665807048757736,0.04447355165846261,1.6634968735772884,0.3366078569207925
5.588022929082338,0.0423347770767151,1.5790062456818772,0.324314509820157
5.690808253113096,0.043047897445704,1.615981929458892,0.330832281794751
5.705344523077946,0.04305257749971871,1.6921229440606702,0.34362708569467537
5.614512788660868,0.04364880754921143,1.6021504671798903,0.3203426804696143
5.6077152214216754,0.04463285510174625,1.575022059317181,0.33552607286437514
5.630271986751575,0.0412231651269958,1.5160117745804356,0.3288330477367578
5.453248581681451,0.04604363002669789,1.600013303500866,0.34623405635102783
5.638575428067257,0.042212895953330616,1.632022212293898,0.33196112894178786
5.6869862695960105,0.043168769422647614,1.557139126984299,0.346530772676671
5.611001084110852,0.04320304646531404,1.5633757146087672,0.3303806620572488
5.6076484446264185,0.04227208926200518,1.4938466654015363,0.33858431387389754
5.660456880780688,0.046902334613734185,1.6954115875837397,0.349869474911858
5.396737062386324,0.04285065844451731,1.5094266493551587,0.3478464494164833
5.598969618033226,0.04162751140719181,1.551141876186672,0.3124740174635295
5.613472511773628,0.04247252814584008,1.5991872261715696,0.3107139073683945
5.64142949499503,0.04401817394080747,1.5976827024043694,0.33451202098679095
5.515173116901446,0.043494955445658005,1.6154468492097076,0.3292244585034338
5.565963176121597,0.044987980339633984,1.610057214531123,0.32073176808084947
5.560347892024223,0.04472246976990782,1.5205682756622847,0.33439801874506153
5.657820971949586,0.041924592530863676,1.5767328442943478,0.3292601482898213
5.567129859979453,0.04470170743497396,1.564719018195306,0.3410573449920496
5.6239280197322135,0.04294211250246552,1.6473670627422436,0.3146879330370535
5.607482324113807,0.04345562892404386,1.6445916717850761,0.34165151159097584
5.621679433559874,0.043891226592084366,1.6119062564431632,0.33639401819277664
5.6459376559493295,0.04315798068272355,1.5758307966586782,0.34382416682277267
5.6287276049137125,0.04119060730636902,1.635834685933735,0.33058520069611846
5.599443616810452,0.044354139523380604,1.5832403302125289,0.340336935536522
5.571579448981214,0.044718525096437575,1.5994915690925173,0.3099032996956964
5.568249037278735,0.04411852510799664,1.6531759024699157,0.33249006525282465
5.541589433382948,0.043242403707115025,1.5746834596502002,0.3398516347970056
5.618597601437413,0.04515710317845886,1.6656817255183902,0.33581900135384646
5.6984047634758666,0.04266395742643347,1.5808373873167954,0.32650152894299944
5.6657839934762695,0.042499556984221,1.5875483727809927,0.3276292355858945
5.543911884959817,0.04376262690179271,1.5805556007611725,0.33350705428992466
5.710939354969979,0.044691194282776694,1.582498301122589,0.3277728595694276
5.5849087804242155,0.04388573819452343,1.5651961850258704,0.3409223675112644
5.63234103739746,0.04318470243980201,1.631193898076979,0.3286723827026986
5.678523264860241,0.042131423384057426,1.5779796688596555,0.33384929066631647
5.574194498371678,0.042561445320073533,1.5987810842790529,0.32808170433360095
5.60306921017059,0.04617658915930065,1.6085061550979953,0.34196472269759587
5.605276457946796,0.042747347020906504,1.5905983570843705,0.3211295681752228
5.59444893885462,0.0432927635903084,1.5405183968127614,0.3236278037575632
5.631872932987742,0.0465515689768209,1.627868720375697,0.33074241372322255
5.6349589757494565,0.044373301974626904,1.6256952980627573,0.31189983283825795
5.5162990029242955,0.04311134534356989,1.6035258109789852,0.3425803714880868
5.60722923967459,0.046432060397816735,1.582663945968212,0.33403996053141294
5.6088314792208624,0.044931889168364915,1.6417344910473306,0.3456713786348375
5.642199179012713,0.04180526671598578,1.63850781687163,0.32301680800114985
5.522802972478474,0.04432665371119235,1.6428325907059422,0.3372546744842141
5.572843480956651,0.04358738228746622,1.5281767023405661,0.31575998438942127
5.66111457843655,0.04217896373002286,1.7060302423248022,0.3200003870176426
5.634856186606091,0.04432336497461532,1.585258819310966,0.3479882846994024
5.6409408256288565,0.043553463619074834,1.5890767186193038,0.3203287748603646
5.721380130565451,0.04396979015664197,1.620111995561502,0.3416420873754064
5.62449818484056,0.04343238641121416,1.574030347926234,0.32660063495935066
5.690251636995377,0.04504304007097343,1.5659360778823241,0.34039608517109665
5.582753034914216,0.0434575935187284,1.6963320250667062,0.34449369277871594
5.579707698587992,0.04554554276600743,1.5784952501112768,0.3246857921774717
5.6474296373104504,0.041320998258613816,1.598637636693399,0.3366748272369715
5.542224883031118,0.042259104709275956,1.607163536961477,0.32689432629220166
5.707599268338524,0.04286592097222375,1.5251800004580969,0.34618883949575635
5.6390032999869515,0.04758900501462593,1.5972306447028728,0.34586861654168105
5.758553679058871,0.04786303321313114,1.6741359016137909,0.34519161856684893
5.634701417793294,0.04057956297423941,1.534934082891375,0.32661752502264596
5.518902894494152,0.04227179164543784,1.5793749157900152,0.33468615823284015
5.625657714085502,0.04532385947904302,1.6258110934587193,0.3483059800806373
5.608359312283019,0.04237835536300434,1.5628269132687016,0.33469941569603157
5.64637953092338,0.0450897579173784,1.594446098305397,0.33867037725189736
5.549767016943675,0.04545592695957108,1.5119896046093688,0.34315235227726637
5.63274521449466,0.04367476288395026,1.5778132422362954,0.3307826191996935
5.66776839764492,0.040959163526524935,1.557136572787922,0.30220938712814144
5.729907557092944,0.04220916884066552,1.56107356905519,0.33119408131989725
5.667147650166311,0.04143596694911538,1.6101664983739084,0.34133185369077174
5.556963550463908,0.04428741868053765,1.5616076023971464,0.33116541002110267
5.603540091277211,0.04539506589062033,1.5652287497700528,0.34739099394339695
5.510304229110241,0.04204345206040633,1.6249789398587557,0.3301829072378183
5.653537652987627,0.0420882277978781,1.6165678051841934,0.3296555061995105
5.480101010676595,0.04316876751559939,1.5969429469399423,0.3273344622358744
5.565106869624626,0.04287062309976515,1.5287580146169064,0.3317315178067529
5.630859966292407,0.04296311114726436,1.522996466663002,0.3436972660302603
5.633110898845347,0.042672972534235895,1.5919797063221641,0.3368290203746061
5.484353015059174,0.04330651877557455,1.6004442516744568,0.31978615664110094
5.639084326110306,0.04132487437928831,1.508285227032385,0.3133485933283068
5.662374198487325,0.04210383315587865,1.5683821236979596,0.3322391287234348
5.566689562119836,0.043696673491316784,1.539737736176629,0.3433861458815601
5.727009067370476,0.04487655149419703,1.6642594346348536,0.3414292077049338
5.551886694995139,0.04396771611748158,1.5624781580069933,0.3368627876316415
5.6886111877658925,0.04381089373958432,1.5943424314604957,0.3350468970951308
5.525647272097117,0.04389633902644608,1.6923293005965927,0.33463061003621974
5.645826240729608,0.0431177111123103,1.5792052848873321,0.34497429552594944
5.575231011567272,0.044100689261939066,1.6245077117942723,0.34826960408051594
5.606370639999018,0.04117564662540356,1.596404059721525,0.32817561613586527
5.6434182904610175,0.042578121954773986,1.5537860173653777,0.3269093973102117
5.779479530791914,0.0443401676350544,1.5758764809226076,0.3469034649655935
5.641872503143987,0.046081949525339415,1.593722981911166,0.3447877537644437
5.527992364064016,0.04567758450644908,1.5766564359048862,0.3519563595782078
5.6419351585738085,0.04475789826119771,1.6077401715720785,0.335768911012131
5.595928482208492,0.0424572918433022,1.6182128803527174,0.3136410285634541
5.664816235876434,0.04320836650221257,1.633912774504244,0.34371371496967495
5.531163017513887,0.04452275137338812,1.5719995534847047,0.3315755671849033
5.702276647258171,0.044632336488094976,1.607564601332244,0.34126057685233085
5.617302841644593,0.04322727475412977,1.6202621852980386,0.33017292429036954
5.669899983997853,0.04496326803308902,1.5746751281801776,0.35420966934937737
5.560342704434759,0.043724471955137095,1.5615959931593624,0.32488907894690655
5.596203852462952,0.042881519585854996,1.5739385593686384,0.33240143011445417
5.7083514482294,0.041983176639235016,1.627328065917481,0.3092724192982857
5.596862140492236,0.04548417849341706,1.6263699075474063,0.33603229517313693
5.672626318685084,0.04118559075843141,1.628547130747044,0.3248642480554813
5.644375003017942,0.04424012512304803,1.62412953896099,0.34683584807687134
5.537164374585458,0.04506963520306985,1.6700848595871578,0.3396753313763551
5.560994735983503,0.04340797588521833,1.5705581049355828,0.32713678559033305
5.678558701090481,0.0417275051351163,1.5678130098185892,0.3430392271789584
5.693695397202832,0.04476625266401815,1.5371153305310963,0.3390476437135565
5.663790147678234,0.041255778795127665,1.5800803626486384,0.34238204143733925
5.610458584969267,0.0420487730929411,1.5351944582988837,0.3310803697709731
5.620224329505268,0.04387976994226245,1.6322355953251213,0.33111490962574913
5.521675148626868,0.04721590901084006,1.5889175984369222,0.33620963542375965
5.528882878146984,0.042719018044093456,1.6011709230979854,0.3268813579374613
5.66792492221573,0.0421456234144659,1.534713653467673,0.33182250461389895
5.611305902808065,0.04496041176318557,1.600799521175491,0.346436520304466
5.675635584305525,0.047267488133062946,1.6176317858572564,0.3445103377938374
5.525301900939614,0.04283052723628879,1.5607509700001312,0.32720783610416515
5.533636957910666,0.042465726758036,1.6085764109579936,0.33595844576368505
5.549809811535355,0.04352721883760779,1.6392937174473245,0.33257165886645546
5.502609566771939,0.043083066552272654,1.578841712419344,0.34116915882806526
5.524174160740694,0.043493157199230345,1.5806159501738686,0.3398556394309225
5.681883132854163,0.04438795085474849,1.5765528517494707,0.3134743885209161
5.631151793707087,0.04444919556936403,1.5866951639504296,0.3241743973916499
5.616986493646996,0.044627309267754524,1.6385546053023563,0.3389678646009213
5.573003862337158,0.04468059068801534,1.5372406323452397,0.34181624828605034
5.604599157412115,0.046259426913182716,1.6348584594306093,0.3474988774232818
5.494265404137794,0.04270251936315373,1.6042094333844963,0.3217660174946084
5.753595937172001,0.04566456540551409,1.6143287235040014,0.3404253100903448
5.6730110787825945,0.04302348802667014,1.60407905092231,0.3380633199417179
5.7015374231932245,0.04312649625337509,1.6294838552002144,0.3341279944459318
5.682888572880633,0.04360329029703044,1.669144302846338,0.3394520362983806
5.601508285067803,0.045663354628449844,1.60332844286523,0.34141969710912035
5.733564502457788,0.04399805296061759,1.6474585862002211,0.31352652273388465
5.765483720568893,0.0444833778239328,1.5535250819978181,0.33172663514810224
5.612024006962935,0.04285691062476396,1.645054718293056,0.33553551736729387
5.51537563563205,0.0442370130645482,1.5687522354257242,0.344521602785662
5.668204334645173,0.044685434190235705,1.6233290080063614,0.3439278100177258
