m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.600509725658016,0.0442352431853012,5.289600908489235,0.9172113332744416,3.786295976026167,0.0429383354699901,5.097495118689898,0.8579858194342654,3.62567273757074,0.0370265080678565,6.260664559234488,0.9086806459786196,3.748218480908698,0.0358755727409873,6.159529217341113,0.8662125057183292,3.8486004263311617,0.0365592506341415,5.188375369282741,0.7435441497483903
3.631461831963565,0.0424326258822055,5.014310741204024,0.8340445311698468,3.648091201865209,0.0427368591230574,5.126463434635399,0.8588128855953415,3.631461831963566,0.0355016818965165,5.993247653979799,0.8340445311698468,3.6897464893137593,0.0349294223702029,6.002523514083067,0.8218704397733858,3.715497181253176,0.0352862044865301,5.030023071555852,0.6957496720871285
3.4901396808658114,0.0430121896702049,5.049115653884727,0.8513045558645931,3.455464098561007,0.043525211212816,5.141117142485746,0.877155262996391,3.436111335610656,0.0361081027085039,5.954772465089312,0.8428454124720144,3.369279414973258,0.0371603666711373,5.9594415064044215,0.8680877720004418,3.643316215943578,0.0364402857495131,5.004734847539966,0.7148928177793428
3.710261200714328,0.0417193087537157,4.947062418588927,0.8090261895836023,3.7511885374702634,0.043935437928921,4.957898735091707,0.8538679220515559,3.66607029299544,0.0349594278251999,5.850330942161536,0.8017202194501631,3.643989665702015,0.0376110937896695,5.776102985871365,0.85158691207347,3.820466577896284,0.0362483888846663,5.088094878162864,0.7229728629167179
3.842310275581989,0.0445486928969693,4.878924778849841,0.8519952529299639,4.203994931550458,0.0452157751392241,4.939911085199598,0.87556259367393,3.826830637227067,0.0373267506341884,5.747332436974217,0.8409391864331016,4.106235667291238,0.0376850518605192,5.738340540988354,0.847683093989427,3.9723443256206816,0.0364644778573837,4.929175935699463,0.7045671740837871
4.01765597104623,0.0421774458124229,5.064599500144715,0.8373431475780266,4.000946901766785,0.0443126570498645,5.178880324938881,0.8995840647738838,4.07161858285691,0.0353513193325281,5.973524755220061,0.8277789552451222,3.916958741927572,0.0366783603304877,6.2678210913222445,0.9011655704271156,3.929068112374877,0.0358377638713034,5.15482674855318,0.7241575513340837
4.235119708216263,0.0439915917254299,5.221263852335084,0.9003749492110735,3.990243312954292,0.0456982132541442,5.271165574096306,0.9442434151184268,4.181146995807791,0.0369678636283677,6.165160680677272,0.8934018348477606,3.856690980638982,0.038211422399659,6.2545898754734885,0.9368501454623231,4.233083245213786,0.0371791387651972,5.201279084865341,0.7580320519898948
4.152514665364481,0.0427108015082423,4.899083550980942,0.8202205656411857,3.9283673309931615,0.0423808091660813,4.83641425974197,0.8034721429172657,4.158282721240794,0.0357355562367411,5.803235695075402,0.812921935796985,3.845093025591973,0.034828378454184,5.721107187510404,0.7810726416531583,3.979167269962669,0.0359475384931298,4.900062934763321,0.6904764998864997
4.098201355185984,0.0452550802410444,4.748594539269338,0.8423847861721705,4.035215626228309,0.0450513460092996,4.573631802172212,0.8076943720017382,4.090615211852298,0.0379417630088621,5.510964736596896,0.819640153148818,3.8757079977763222,0.0383789448541603,5.225343655672867,0.7861148046305687,4.001997527754201,0.0369061364409512,4.699844577108748,0.6799236784523108
3.736784658767534,0.0417292618164727,4.869424164382068,0.7965194688346514,4.016632933114956,0.0438545336380263,4.857965761935608,0.8351164401006638,3.6991481541829545,0.034932104852905,5.677694004652571,0.7774542188232513,3.8141698134324207,0.0368046286346772,5.438516850800693,0.7846229467315405,3.676906984466222,0.0359747597727592,4.853314362247023,0.6844069513019624
3.7595892502650905,0.0457588999895933,5.024106435066761,0.901181969150776,3.772863511549965,0.0459407767339492,5.163516117095162,0.9298694022202098,3.759589250265092,0.0382846424794632,6.004955747532823,0.9011819691507762,3.760859047429266,0.0376490004714739,6.089341199744256,0.8986733163880193,3.713137530774567,0.0368744730009886,5.083814569589775,0.7348413905752961
3.6803859149235016,0.0457012845716912,4.905572200211616,0.878812379666246,3.7308140843508015,0.0486772614214083,4.817961107295056,0.9193217041024196,3.652314837691392,0.0382755753072,5.667397902058776,0.8503222024116571,3.586875660246838,0.0411865728170194,5.629956758719311,0.9089475036480914,3.736328062639225,0.0377739966262167,4.903435991521938,0.7260583666964021
3.762635272798354,0.0438584228181302,4.908508936368179,0.8438799777466385,3.981881319042549,0.0440905041225371,4.909067489512335,0.8484419900987439,3.766868089031409,0.0366952281275867,5.818646539208388,0.8369695438337921,4.153150987366666,0.0367231769172789,5.718491517047789,0.823189482089717,3.7018455878833256,0.0361776220482434,4.838662034745869,0.6861884332387244
3.833161541685708,0.0425173364253664,5.261121979343465,0.8768443487121474,4.106021604162844,0.0439821488672248,5.229408822486289,0.9015859311297488,3.81023500598675,0.0355925520772149,6.247451150464856,0.8716458862652641,4.039262912192292,0.0379177350834318,5.96714809799176,0.8869258061010675,3.8978239508304218,0.0359243638825744,5.263541119742271,0.7412166963853266
3.7994822452646666,0.043056228485712,5.030325533152721,0.849004833460986,3.685436640651956,0.0428069352186839,4.945899547699039,0.8299224517229324,3.799482245264667,0.036023425267313,6.012388991489419,0.8490048334609862,3.638495385378598,0.0356224761541729,5.783053202735045,0.8075313264156605,3.722386486672837,0.0352166962091,4.913569206845818,0.6783030581078213
3.9659560243241128,0.0438790583422912,4.809903733732408,0.827316660071616,4.103979628378126,0.0423339250603209,4.868795649259227,0.8079568555174154,3.942675330703923,0.0367994722591494,5.6335979162270124,0.8126537135535152,4.251766060349073,0.0356731672410926,5.541498775256846,0.7749023860232704,3.9066905348321592,0.0363413590936097,4.877713011661164,0.694857094443623
4.171750206740149,0.0442263084432187,5.127424219478333,0.8889104823566686,4.074130405899541,0.0465192576478745,5.123587476526805,0.9342971364911355,4.189710654829858,0.0370744994663183,6.037964951776679,0.8774936268109874,3.915795157695961,0.0392397737530223,5.696596545844946,0.8762338844160064,4.141671796619621,0.0375190497164447,5.036374049214963,0.7407094649446431
4.421843502155202,0.0500012676253674,4.956993640260018,0.9715775319524268,4.157396124255588,0.0459707350794875,5.175964817159215,0.9327190577237676,4.418833785255508,0.0418343018627561,5.866512323536202,0.9620343959709998,4.136307259292456,0.0371481715838334,5.892893500012755,0.8581122896413867,4.112707143728052,0.0380861415697758,5.073066656531449,0.7573831393557271
4.170125015977461,0.047937058124313,5.066019892483799,0.9519548602607124,4.433911792355152,0.0460942530288935,5.0542530778790535,0.9132335381668508,4.17012501597746,0.0401070203222532,6.055051910953785,0.951954860260712,4.349058608777266,0.0389836916706442,5.928703133529529,0.9059844730768384,4.121331187106112,0.0380853266317505,4.969908319853755,0.7419662461762028
3.684244726591627,0.0450967683707296,5.046373449453281,0.8920781350375157,3.544788079183748,0.0442195907577751,4.987839923179314,0.8645802543026737,3.695274105255447,0.0378171416532576,5.923074133437368,0.878039300950957,3.6522114560372896,0.0365165268979191,5.860165983020641,0.8388367881752894,3.753583321136409,0.0366777905352545,5.070246588346202,0.7289711386695688
3.8618930376867353,0.0471480814849099,4.946884891563247,0.9142688370853268,3.6442046121781377,0.0471392121180715,5.170809309516211,0.9554741199206715,3.861893037686735,0.0394469151061955,5.912658349480461,0.9142688370853268,3.5024148287964785,0.0397901845804926,6.078427457134812,0.9480806403514584,3.7829682279303194,0.0373741539314858,4.952829277747476,0.7256092575003954
4.225555827930823,0.0449521302526432,5.105581978500366,0.8996500699784139,4.230469212686615,0.0448543558965258,5.252006728180428,0.9234385167992214,4.198931451331164,0.0376322926224181,6.051236712487352,0.8926534868933208,4.27341798467879,0.0376835986840328,5.973310091290977,0.8823594016993314,4.27104579247254,0.0369060895652771,5.21038630415209,0.7537824845695024
4.054006590801841,0.0431303714484854,4.867686205600901,0.8229697248978647,3.865897172252929,0.0448433915527504,5.113972339752294,0.898948708267072,4.042407277845509,0.0361061285790698,5.738925096422193,0.8122497147999381,3.673929940560389,0.0375176632697343,5.95386250843786,0.8756139443764391,3.8931041963366257,0.03688522429004,5.0467216881166,0.7296924801537732
4.208185152543868,0.044216346699865,4.831239348949283,0.8373740486218426,4.28288280299863,0.0455877489152873,4.944682792992287,0.8836182369292647,4.12182505217404,0.0371123539734424,5.575791205360748,0.8111535832184609,4.262807941436614,0.0389230731267687,5.727577779065689,0.873888862428619,4.223376428814905,0.0377554514716039,4.881733827407625,0.7224900171349037
3.6816551470826817,0.0448991986875653,5.191029475228577,0.913629621633892,3.593053514117094,0.0453035683514363,5.109608052116286,0.9073985583735168,3.686470145003893,0.037565976601736,6.144202673237384,0.9047702318570748,3.7222492208962974,0.0373386720969895,5.964856943863601,0.8730457204121304,3.5353229725444804,0.0373537417369663,5.200460611330226,0.7614721248623693
3.8777998976747017,0.0444366728602473,5.068527720681733,0.8828795287549234,3.5106961899128324,0.0443120617716356,4.887010117915014,0.8488740988093463,3.833349981439021,0.0372265864609289,5.930939112467447,0.865475477638685,3.3784990880500825,0.0378548512046037,5.766921703526326,0.8557436501633761,3.7227638353523513,0.0367032927577838,5.056903165718839,0.7275582202707438
4.008549512584139,0.0453443614260312,5.24740757570552,0.932709015934966,4.340258358951981,0.0471569685375666,5.188548957266178,0.9591132362843892,4.008549512584136,0.037937814633874,6.27185165932127,0.9327090159349656,4.363375978240239,0.0378998793986348,6.165795485457424,0.9160201563636652,4.001341174011856,0.0383404601633769,5.209202663181619,0.7829006643396562
4.0140007996779055,0.0425301170493449,4.707614247244897,0.7848298873389226,3.859865180084158,0.0458260368241763,4.748289800499674,0.8529579151484147,4.015101504024336,0.0355832997562263,5.58447093463056,0.7789441871825733,3.831797813882921,0.0376681377664922,5.467569398544319,0.8073215418253414,3.829286191979561,0.0361393837229888,4.779006038170969,0.6770120649853667
4.282716725573716,0.0416588006185953,5.274798076439798,0.8613718763682333,4.387944831958829,0.0458014395416661,5.065384604312768,0.9094307629913356,4.300752227118212,0.0348638820255333,6.249227631583922,0.8540438592564181,4.370596298149399,0.0385437430281125,5.823672434364519,0.879891075954888,4.184388658610299,0.0361289450735319,5.181696140208334,0.7338466388783067
4.139697618374961,0.042429607940351,5.1395349439440405,0.8548126267844919,4.049400849625793,0.0441518718573363,5.182663949228741,0.8969748306727867,4.0918007892849015,0.0355938163657932,6.015899767811372,0.8393695960164284,3.971105821513629,0.0375158714762761,5.891988203633212,0.8664729210381498,4.097609642776182,0.0351367247146358,5.090942680349455,0.7011929970472931
3.665517375678573,0.0439841229827589,5.423931242288161,0.9351649023481612,3.7659471220070606,0.0455385023828946,5.490448318800076,0.9800870222274836,3.626310644376129,0.0368370777530304,6.401132077236579,0.9243150953245152,3.690618351729409,0.0385616289912999,6.309040993741605,0.953667116339872,3.967117837888348,0.036150036629751,5.343431720096036,0.757193875576555
4.333678522484286,0.0447732721999844,4.836333423643701,0.8488152160152045,3.8723659195431432,0.0456396655330217,4.943159556930026,0.8843520130358398,4.331249631241989,0.0374601915358511,5.725623368109095,0.8407577068794779,3.8068355148419273,0.0381523129042199,5.870673018014317,0.8779845019835282,4.116082501559007,0.036651971911579,4.841138205369851,0.6955412842021187
4.419536555497071,0.0450605816232834,5.137230498009983,0.9074107749666226,4.4695105997774025,0.044094202597419,5.060784330756553,0.8747368245725331,4.291102947126068,0.0379581375035858,6.022315463213141,0.8960793775236457,4.500529344745018,0.0371065838293804,5.771961346318568,0.8395614214022669,4.263242795278961,0.0366692556405721,5.115462444833525,0.7353008728542721
4.254826310034953,0.0421847822522367,4.978635261932404,0.823273638072394,4.198477197305668,0.0428315914017172,5.07567679812325,0.8521896541685929,4.20233416438324,0.0353635099963071,5.849941718962226,0.8109330306702802,4.301310010037604,0.0360423176913969,6.131288220291352,0.8662485667283962,4.194979440867405,0.0358233931198851,5.095506672993285,0.7155371392667639
3.594104536298377,0.0425444135742396,4.9621400970003045,0.8275412482163316,3.720238105465449,0.0419917375128207,5.012221798523737,0.8250346958242954,3.5899633922716125,0.0356452240859681,5.860604929173067,0.8188830503957212,3.6866798075396927,0.034354792431189,5.879152950625272,0.791735602221762,3.803799115521428,0.0360138647131232,5.032849702264795,0.7104962279566593
4.075685811764204,0.0452558387647809,4.873824590265122,0.8646146699240657,4.20945093623025,0.0467969740565568,4.9949489834638365,0.9162772750131554,4.075685811764202,0.0378637512617635,5.825334587162352,0.8646146699240655,3.937880839380322,0.0380923048481646,5.97173953024534,0.8916947194261631,4.073264842961332,0.0370481083912377,5.050713803091655,0.7334945399438705
4.000071372221218,0.0431355013591827,4.788593661310348,0.8096940038824961,3.913236357973534,0.0440406014833769,4.84980309617325,0.8372505371333459,3.9467916625001527,0.0363863044551629,5.657029586233112,0.8068717045498843,3.8619555223916593,0.0360138976387545,5.774585096306004,0.8152090610003381,3.870595093887948,0.0362919981200894,4.890386845655054,0.695716303834116
3.857084376892756,0.0472371873292989,4.876130942574103,0.9028954750230312,3.7484311079899375,0.0477649344575628,5.049416750715203,0.9454280629938334,3.886390966530157,0.0395492381555886,5.778619485097738,0.8958603311021847,3.759224932114937,0.0398964104070177,5.786038549669716,0.9048846731713648,3.74695569919927,0.039020538130261,4.977898071672956,0.761407833831212
3.5556495511010398,0.0420533982852433,4.807505942565744,0.7924995290402438,3.643782015167736,0.0450974106298891,4.834139281996466,0.8545723805731233,3.475610358909404,0.0354553288516261,5.51533409287192,0.7665340117371172,3.649942788236963,0.0382023027512177,5.417420465491022,0.8112602047024949,3.754621738165951,0.0362266638199294,4.879376889294552,0.6929003687384541
4.486145399600392,0.0454801217398813,4.766499489367721,0.8497658151009515,4.289954928805383,0.0460123697654295,4.960724860445874,0.8947420084104205,4.486145399600392,0.0380513998616621,5.697056556070079,0.8497658151009515,4.109681869959922,0.0379697074167218,5.57551932468462,0.829852033815787,4.398470462315956,0.0376576124309465,4.91160418881455,0.7250270820822575
3.732838962096502,0.0453933286250578,4.924400139434975,0.8762407607122887,3.845184786376474,0.04672259741906,4.942559048067757,0.905225816718924,3.762370559562809,0.0380048138868443,5.830387969579896,0.8685886531005498,3.8448060308320895,0.0387670416572505,5.919885828487248,0.8996095943938361,3.722220535193749,0.0375142528834541,4.991902145586645,0.7340750304304485
3.4269842418369025,0.0430453010367385,4.99529318635151,0.8428781956059753,3.494412680884369,0.0458007510719232,5.124775809776013,0.920079931163506,3.426984241836903,0.0360142827075649,5.970517328340488,0.8428781956059755,3.243424440826853,0.0387440356270287,5.939899998855632,0.9021153560465032,3.486983337046974,0.036691885841473,4.958633519426494,0.7131980254741375
3.9997254597998233,0.043740793128804,5.032650637404392,0.8629020949275252,4.067576939977814,0.0442884440943645,5.246808659913387,0.9108853906325636,3.96086885859435,0.0368132944212806,5.928474176847948,0.8555112076296826,4.092901429778372,0.0369304651199826,6.074613920293809,0.8793900453076476,3.9433792794010167,0.036751162614132,5.092412241701768,0.7336226352046843
4.1043610591815645,0.0442356952764265,5.062390455296805,0.8778222467929541,3.878830943236808,0.045050051524708,4.926718429300662,0.8700237756390654,3.9856259488444823,0.0374935829057704,5.992772891691494,0.8807706821549783,3.829936964392717,0.0378746203907306,5.709262641859209,0.8476301529747002,4.05180007974291,0.0378493391581311,4.938783543371505,0.7327509332599587
4.184032643319986,0.0446731626694667,4.991438795389588,0.8740786987672711,3.911862088875581,0.0438743370129686,5.030009301257167,0.8650823308030239,4.145737642312433,0.0374088452240297,5.884646339387931,0.862924413774627,3.951406571781039,0.0374958468989167,5.924728210841781,0.8708225896292774,4.256885241686777,0.0369352520113626,4.973199241316291,0.7200373286424724
4.13332716959065,0.0428566244081574,4.75266943179329,0.7984241340956046,4.23370352489955,0.0438486807023303,4.960875262151882,0.8526934459367299,4.129145602666673,0.0358571658610468,5.63893140861139,0.7925941429157737,3.991003631792452,0.0362535825279374,5.747926774663424,0.8168461057293309,4.139533705103927,0.0367238463998136,4.837900919757684,0.6964392172076149
3.744563932798655,0.0440851937198513,4.855044434775351,0.8390040345688708,3.746523214819375,0.0439607876305037,4.988926432763111,0.8597073732114187,3.688327489628411,0.0369665131890349,5.730415331184608,0.8303719592020349,3.767943596539476,0.0357793627503948,5.736638114596076,0.8045779792130612,3.686040255927736,0.0362096142356778,4.927383247016178,0.699388242878688
3.952388066835192,0.0447177768507496,5.055289303998676,0.8861440087244828,3.872848147295588,0.0462044735462962,4.989339352099492,0.9036602033082772,3.915367648105833,0.0374765208229427,6.009823581033553,0.8828747086930581,3.9623013483403735,0.0378495145994115,6.023584902889683,0.8937034554005767,3.9965153885043554,0.0384331884845519,5.0192606646213545,0.7561783742014375
3.904840644568937,0.0411777322373709,4.753875130868167,0.7673407848107546,3.904611269331799,0.042315717886809,4.95069387079598,0.8211941975944174,3.913059473939432,0.0346031334063335,5.593145311615619,0.758664244355379,4.108282532677138,0.0366034311874379,5.658304452638136,0.811869443499602,3.9013259500601913,0.0348375963855754,4.774389195641625,0.6519947348624235
3.670994524024769,0.0434597086924226,4.894002996893596,0.8337371023761477,3.799270547086005,0.0429641600478839,4.9558551413174055,0.8346473444628616,3.671830141820225,0.0364531938700095,5.762465031596541,0.8234210686330854,3.750806482343958,0.0367407426824676,5.723943925864785,0.8243684993205823,3.600686180388707,0.0356603289909036,4.953324356499523,0.6924050071753173
4.040307574149471,0.0452382619937558,5.097767319016824,0.9039907922105054,3.950313801941204,0.0457686865768526,5.044294428824269,0.9049966345686395,3.9589334112010337,0.0383364240103832,5.865977791458135,0.8815158000900786,3.751093942022655,0.0389691382663909,5.783016170676151,0.8833916616398986,4.0741293572307935,0.0379447351054025,4.95528253338502,0.737051838009399
3.324109625670979,0.0439934728960442,4.742226072252588,0.8178027895778048,3.573936948164851,0.0442615389176051,4.731788718793004,0.8209750161790432,3.3241096256709786,0.0368075802005305,5.668044273487763,0.8178027895778047,3.654173506144241,0.0369269380780663,5.758292118136399,0.833518181835183,3.5656278465972626,0.037545684474875,4.731209645469393,0.6963223024496272
4.192041736149902,0.0429181819269318,5.016642586206798,0.8439807937445779,4.082876424918468,0.0436453241882057,4.967968326895541,0.8499524473189819,4.192041736149902,0.035907927229781,5.996034741839647,0.8439807937445777,3.993098684428284,0.0364056334093756,5.887197267616907,0.8401469723100232,4.12924693284642,0.0368546644271625,5.021534494595765,0.7254491867903763
3.932388411034954,0.0440746249942015,5.013832315009359,0.8662365763531026,4.215187447619066,0.0449591607569682,5.076379391066163,0.894644208257361,3.969807961533535,0.0369293868430371,5.841979053046904,0.8456880211638494,4.190259438284818,0.0371560555346772,6.05552823628434,0.8819820033575251,4.005752448671162,0.0366900620046934,5.083148807664777,0.731070662292805
3.637527594552821,0.0446749530404358,4.98310128784571,0.8726536433284159,3.6405301938864185,0.0464869425523097,5.115690772089736,0.9322091364306604,3.6142112324631577,0.0373974456070575,5.910079568884569,0.866389846096836,3.542624145331645,0.0386233151792456,5.948120596438279,0.9005491070547151,3.7362890851479142,0.0363136198813119,5.06974642769804,0.7216620501534639
4.090537525035067,0.0444405042556406,4.971349897316186,0.8660269276299573,4.283215463626901,0.0445767096750831,5.119966504083554,0.894650101055203,3.977740996209215,0.0373842883047791,5.798783845158118,0.8497753406629592,4.233112241257253,0.037477624146727,5.902411303986857,0.8671208076069203,4.166726136061684,0.0365499668755107,4.970922002724869,0.7122000883139084
4.025042770719546,0.0420449432413205,4.835116768712887,0.7968908202894054,3.950094177310767,0.0431896988207686,4.839063944759431,0.8192559859488941,3.953121002081584,0.0354574964704821,5.7177332323464105,0.7947124998509019,3.9246106201981874,0.0366306556832777,5.690002484636523,0.8170247923605637,4.152342813732062,0.0350453988127122,4.912973501381287,0.6749218915157738
3.989334418393808,0.0427145171870799,4.7793858422937285,0.8002499970693238,4.134924775380669,0.0434698945431967,4.917972718083771,0.8380169222114059,3.920106722154981,0.0359090040852358,5.662972728838565,0.7971240589386237,4.209981725871173,0.0364785799623582,5.721098391031007,0.8180793442324408,4.005000643682868,0.0362698639554926,4.963347671662741,0.7056652166726507
4.133588875634554,0.0459812098168496,5.125177141999114,0.9237774594784328,4.133412368909896,0.0464392666904415,5.070740808575375,0.923070458183982,4.097780624102457,0.0385142186865884,6.079001862450267,0.9177649234804984,4.287442339436786,0.0390352738738295,5.694723891574408,0.871380806313287,3.8857660278052655,0.0374764161154944,5.0714618817342805,0.7450223556992926
3.820383960248237,0.0460047298431057,5.281162702114325,0.9523796758819508,3.9360824847297575,0.0460625577806071,5.3180601156874685,0.9602390843868756,3.7949988696643486,0.0385829841225438,6.188776126308526,0.9360060883482446,3.7420918365949984,0.0390902575450979,6.510439454187911,0.9976011080929004,3.997434811341805,0.0380902230114858,5.230276258331847,0.7809374150668869
3.6606433987170655,0.0438151796326843,4.978138164801735,0.8550069190327934,3.739509347837481,0.0447511724072113,4.961203590788911,0.8703011424940026,3.652448517340254,0.0366609117884677,5.905748719230576,0.8487041253109951,3.5916352371894225,0.0376774388487732,5.71071246638386,0.8434313788273116,3.7646571176779817,0.0372710306244466,4.9777767486844695,0.7272519653250736
3.871796197195717,0.0454861842090849,4.982864587742235,0.8884575404699305,4.100480383064145,0.0440052814779331,5.079322483400751,0.8761706010127922,3.85470639751868,0.0380659209795661,5.905187252581581,0.8811464624285962,4.114590062365359,0.0372832360334655,5.769068543534573,0.8431355201734883,4.106653258395125,0.0373587134225987,5.007460611559099,0.7333098859829299
3.8485892744832295,0.0429816865487463,4.801054270904088,0.8089061822059836,3.836511661446651,0.0436564795867265,4.828365117463085,0.8262793555400805,3.7765342949523353,0.0361027981859581,5.6756071372737456,0.8032140127971471,3.883883949265594,0.0362962997144508,5.612614808835136,0.7985565512566617,3.7399596701306166,0.0358515416949642,4.997092114909745,0.7022686441518949
3.8164375581465366,0.0435527381925625,4.947063289232509,0.8445804372023785,3.516579358278289,0.0451096497557014,4.957412630060875,0.876602309882082,3.8164375581465353,0.0364388350918209,5.9128715754786025,0.8445804372023785,3.5605369972261736,0.0375356846227347,5.862262650180116,0.8625567947154054,3.7814029789359216,0.036772803540171,4.915185315136847,0.7085079450726931
4.009541802492728,0.0455966264619719,4.943541512437742,0.8835863213038024,3.644934680450656,0.0454725810989663,4.887591073352825,0.8712094063580986,4.009541802492728,0.0381488747055377,5.908662247097808,0.8835863213038023,3.5979152927440805,0.0418482717046658,5.166051691420877,0.8474505401171933,4.020732586382719,0.0372610613033646,5.038366643505565,0.7359072397034498
3.878066444327966,0.0453504264916862,5.1633051279323965,0.9178828448385052,3.796710961401177,0.0456024645027666,5.091406002796375,0.910131468939214,3.775778141636612,0.0381299427526981,6.001645739316408,0.897045757442276,3.641775938123607,0.0384538943583952,5.9839962954190336,0.902006633741349,3.763447551856228,0.0368970352024868,5.174473713849641,0.7484033836545703
4.136058921039753,0.0450593825518479,4.9536161342876,0.8749549090894841,3.924423135274956,0.0466699988891477,4.970905293399046,0.9093924959147122,4.118832365742697,0.0377079359318495,5.851912106999419,0.8649851304966087,3.792661953011625,0.0371395454763645,5.665367160869964,0.8247887563753714,4.046549467648833,0.0380742397874079,4.997746289339725,0.7459050247867117
4.065361688198714,0.0430112595574892,4.781210109166879,0.8061169936356155,4.076401935168608,0.0430771461876876,4.80728970527414,0.8117556234164217,4.023381708052466,0.0362663522612656,5.536115702286947,0.7870224491076571,4.124889865070284,0.0364099346239094,5.532165748052467,0.7895746005184933,4.011833167720895,0.0363733656522311,4.838762798581175,0.6899155096303063
3.881699088307932,0.0436295670414502,5.07121279837753,0.867302952383503,3.707323260039933,0.0442255922587847,4.987772094298623,0.8646858365978812,3.862561735594805,0.0365106161831972,5.956557490856758,0.8524964654310786,3.623365784325215,0.0368618231605947,5.597363166770754,0.8087948619105124,3.873677850266714,0.0365420072770509,4.950468806990344,0.709115232907584
4.019180016768687,0.0434492529187005,5.030989606787949,0.8568677948020649,3.983341816352118,0.0417465681712338,5.042571184555639,0.8251842002883059,4.034181270026284,0.0363603767707635,5.968285828785471,0.8506601245615351,4.133647260602417,0.034136472674015,6.136282197146275,0.8211113474173332,4.072452770382614,0.0356504417526508,4.971477480271851,0.694749877446765
3.880448166005355,0.0449629512536745,5.307492120494317,0.9354536077173256,3.914406293753261,0.045574154453037,5.1906166472756805,0.9272901824868224,3.879000709172556,0.0376187655812362,6.29233517965025,0.9278856873302156,3.880710322650225,0.0381279357659878,6.083616856748177,0.9092498427505392,3.8409006594190767,0.0370315340192661,5.092858199253332,0.739284113742219
4.089173406995348,0.0470431449645173,4.981212563171718,0.918564187314124,3.978777561154497,0.0458844505440459,4.879276919906968,0.8776050003527759,4.089173406995348,0.0393591189142594,5.953687764678742,0.918564187314124,3.859178251023139,0.0390905319611872,5.723901730282146,0.8770853080942217,4.081845518510372,0.0379903556261797,4.9992223515950505,0.7444814808931596
4.060390336315445,0.0418944996798273,5.130219033626262,0.8425021204152177,4.077101472791005,0.0428027875287827,5.0014236973696375,0.8391580933606972,3.997948562008523,0.0352145104882398,6.092035862866814,0.8409345456340539,3.9263165647125375,0.0354631107955613,5.750090013139805,0.7993363422813087,4.017901250160846,0.0356273335058987,5.127017252244052,0.7160217005533445
4.062890651375892,0.0442037501960587,4.95547477300871,0.8586624519442909,3.9523758023754505,0.0444345211662264,5.003311721518156,0.8714774476199626,3.993829414396972,0.0371516493461539,5.875566810751653,0.8556693082094899,3.943949160924192,0.0361458919202677,5.97112427453261,0.8460443751157891,4.163957973098403,0.037142019584741,4.955564610460419,0.7215006790475613
3.442898859735948,0.0461128994683063,4.895205173384047,0.884853588133904,3.647890353837984,0.0478112580321458,4.991441412278633,0.9354794158243244,3.442898859735947,0.0385808196927163,5.850889271790344,0.8848535881339041,3.708956151274613,0.0395577043949921,5.753441929842807,0.8921479903188236,3.5858647431957325,0.0383468267106474,4.952568716289195,0.7444542740242193
4.0249982701323725,0.0433358518807506,4.952277804962919,0.8412603568780227,3.965916077791616,0.0440844689472857,5.151359577231019,0.8901958513112295,3.969462191084874,0.0364100042551533,5.8310943241365125,0.832240570186936,3.9739430947671472,0.0369197320152057,6.105430977061131,0.8835943954481792,4.119619682631106,0.0367570119497693,5.08977964237345,0.7333600813435279
3.6740477707982735,0.0442506961483934,4.981330888554544,0.8640593719055341,3.856604965636244,0.043785128639461,4.785026708607898,0.8212759077054037,3.619757973706352,0.0371252594872651,5.837638998868611,0.8495419306746376,3.7193749017428472,0.0362383107345485,5.360068487451841,0.7614061321609796,3.8903770009491354,0.0363489323782735,4.976660717773791,0.7091004811607069
3.833483465127979,0.0438798560507043,4.856612072100944,0.8353658090573379,3.843315208350921,0.044354276745449,4.93654632566404,0.8582954405593691,3.8511037113488538,0.0367264235348444,5.767314223613202,0.8302910162803894,3.8061414599963057,0.0371472871107034,5.784476835834408,0.8423047996465781,3.876572212120404,0.0370190713855215,4.874393871009206,0.7073334982565382
3.979062218726128,0.0443172282055604,4.616935966951783,0.802055696810356,4.055408462769224,0.0443716932516386,4.668955781400865,0.8120894144443468,3.9529614139393656,0.0371433370620939,5.338131177265752,0.7772276599444331,4.018712885194096,0.0361633475886354,5.457631959134682,0.7736614504002746,4.067648399675771,0.0369768283930922,4.723785155479508,0.6846961431117127
3.482004545151806,0.0427855254370424,5.144922596803674,0.8628867531797211,3.564158808450574,0.0443135263149083,5.094546470262465,0.8849524292568317,3.4509606900359917,0.035866425298457,6.021004007487892,0.846515855375277,3.506325187754827,0.03645050620693,5.927426953700489,0.8469306719947631,3.661452293643805,0.0368170513383403,5.055663996616468,0.7296343849288754
4.082260490618982,0.0462893302056142,4.867981885686122,0.8832994029585154,3.811787508744068,0.0460522659940302,4.977019416865557,0.8984593367038277,4.082260490618983,0.0387284322380737,5.818351219493644,0.8832994029585154,3.707188328291595,0.0372925305292686,5.883486159874977,0.8600717376533981,3.9358204108830384,0.0387342448105118,4.980624286975706,0.7562353278713609
