m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.986185226869302,0.2395541242745535,4.759671454086504,3.370712623115996,0.20124139165901092,3.96945422075988
3.3535860365680463,0.3729977973654009,7.446649108148335,3.289713917857423,0.386333663350559,7.645151391805615
3.483922774198341,0.24449748588759307,4.881227176378605,3.451688298537057,0.23900257325761615,4.816825260382363
3.3977760724548247,0.2160964148817289,4.29014582383736,3.465229129093688,0.18602896302502686,3.651418864430077
3.3702564399000794,0.1924726565759906,3.8669455503766605,2.8946879476641736,0.2677353194506032,5.289630340744894
2.8445232344780997,0.21362994086847623,4.261585854743985,2.5359272934511505,0.21038329572368814,4.206832630791075
3.150864129347414,0.19936240909592587,3.9451798897224744,2.9505398589568714,0.19958826710719327,3.914340967126591
2.9537116374036425,0.1901309788669646,3.8138977619980508,2.632551686216514,0.19601906713866518,3.944373634963227
3.4136804642087157,0.17148564008665793,3.4235949858989994,3.1660560585290978,0.18384323925091692,3.6055482286572937
3.0255096189992683,0.21411475993838153,4.311872330152904,3.1175122155218404,0.204559202777552,4.025028202118011
3.36117595927994,0.1872331644738835,3.7468871815609504,3.5715190754799298,0.20543859236723566,3.9890530652610083
3.273017610151454,0.21480632960438567,4.250799413908357,3.363890340732236,0.21931975985150473,4.287120769027045
2.9974169322996724,0.251949574078928,5.085672797745149,2.9991605471801486,0.27411293057470065,5.277603461177687
2.79291774369719,0.2633818368960721,5.28741842587892,2.380409768046904,0.28121565327304404,5.578463441743796
3.3181128089599325,0.19604549657335843,3.9201334367706813,3.1979657675946433,0.2268090830297522,4.437191906758007
3.205082264032015,0.20056151269526246,3.9913232811311805,3.2199341970130706,0.18947302953237846,3.785706790230801
3.4304423156202195,0.2207994927629071,4.401099040758203,3.417419599705735,0.2009964242028932,3.935458333340992
2.622260417206501,0.20240954456656163,4.040969853370804,2.802811575274791,0.23885094310509966,4.772286796688851
2.959511194130772,0.2381850655286316,4.758982437388116,2.755245171885613,0.23635482596929072,4.58550315809319
3.433991884192811,0.19625614584996515,3.8868509805411464,3.345957484570267,0.22893074465424446,4.5631757033959905
3.0822795740810154,0.1931363005337384,3.855835799243892,3.1218172248638276,0.19670664638535135,3.8387123537501697
3.3287993065840857,0.1721340030963268,3.4501708196071017,2.9217490638761405,0.1821026079557477,3.556671142646044
3.2595801910952686,0.22082624531660547,4.369927440668138,3.064838720132989,0.2001879367947278,3.939016579952278
2.5722453957792872,0.24675447594834252,4.973056049816037,3.02916534126736,0.2443693665179226,4.820146617712738
2.9611662166435577,0.1807042321995798,3.644728126393202,2.9373995550655003,0.18142680662372868,3.561086690194944
3.0186386793130904,0.22642728531115514,4.469877464590449,2.9414823315349072,0.17496268810351076,3.53441609569178
2.8233065087805453,0.19145175988137872,3.870512909201742,2.789115987740939,0.197645188541733,3.9301383726332166
2.966823630206627,0.18597831082405264,3.7158816527074956,2.9386188714503025,0.17563545270292427,3.486877393794948
2.7754061104650636,0.1996553013340119,3.9732890009984785,2.8194931132729355,0.19669016639983292,3.901734806869468
2.679832044270988,0.18437856653715462,3.6486648415661866,2.859008883110511,0.18163528897276904,3.6834253926221696
3.24480936961568,0.17791991707741928,3.5745681693455356,3.483141144042184,0.21462131087931455,4.110942715820149
2.9270440283513524,0.18864244712917438,3.769111597493259,3.0419149636624754,0.17215752607329654,3.4095780599762016
3.8178579557286123,0.22843448232164312,4.639609787383479,3.3876177717427933,0.24809243409311318,4.821319918803251
2.9450442882212378,0.18616682469255932,3.7343795329115737,3.1583501598257326,0.1841140775190308,3.6078843550788227
3.41146320832269,0.19280320241699886,3.793710166298366,3.1874753260735784,0.18107743364084536,3.6550987709320752
3.003933223873973,0.19719590437527446,3.9524994642741955,2.9962241767692417,0.20537697506769415,4.051027941163871
3.4107582689316036,0.1824308711310149,3.6738178424592896,3.2992823562902562,0.18693901137214988,3.7023252265878646
3.132038859640275,0.1968282049688052,3.966848794667721,2.716681650369711,0.2017329108956735,3.9466128410545007
2.973551918762106,0.20896130380302655,4.204802468859518,3.3103963965620933,0.2041737721453953,4.085900549788749
3.337858393053103,0.20118593363947265,4.042002977074193,3.0403012956181628,0.18557818509253876,3.6575179018976254
3.2734547463755503,0.1947839434892983,3.8979924474637944,3.1081260537782014,0.18732330094411803,3.709936077667953
2.8161014379324443,1.1675032578079143,22.972486570803145,3.1796139266924857,0.21008391071458934,4.116787075353309
2.773121981290668,0.30915843529762205,6.078204646367859,2.8376331962347328,0.3986126788047341,7.759451097741954
3.391780993873603,0.186028081343563,3.7985754209599714,2.9022205870194004,0.20222655177759447,3.936570818290262
2.8593058788195918,0.28888535795528497,5.799404327269999,3.209673336109216,0.29734160802000226,5.907843866561714
3.4188996296082883,0.21704054715656604,4.322722357684196,3.18333170158201,0.20411788594154792,4.013056546693695
2.7787597051287447,0.32021716463739985,6.347018330710226,3.2940451851329566,0.2024623956026747,4.022700455666433
3.4135792019918036,0.2165359394064078,4.367438543762805,3.212541442267974,0.21952717899403,4.3018365856640255
3.255602084118608,0.21202473776670652,4.29307005257977,3.194816212413031,0.21232242562210735,4.091419164903328
3.042151860365673,0.23432327001049133,4.704064600910795,3.388382104837187,0.22266981199181182,4.330896530273785
2.5822264534919954,0.18258157194614705,3.659576843594789,2.931390002706245,0.18635937368748232,3.7116559175543564
3.376461038812451,0.19301305198596688,3.8838854024270755,3.399026416495385,0.21377621698902188,4.216701642885685
3.3199985214643415,0.26105555875354336,5.182716315719574,3.205124981820686,0.243613591209988,4.820865905780014
3.5359462556263277,0.26943632740729834,5.374836677692246,3.4130183129936875,0.2833115944946743,5.606449130476719
2.7761478267802047,0.2051946929823982,4.112823319805869,3.0364706568826425,0.202748316023105,3.9730393637212638
3.0976303980347613,0.21880642810237444,4.392562347060233,2.9316098140924676,0.26339075527573885,5.199569476667135
3.569384758688309,0.22656335374207248,4.457994927610043,3.1398857095813533,0.22206415652139333,4.41924188702797
3.180318298460725,0.21742415321493483,4.395587652534889,3.5493869947251886,0.20731014246828938,4.15194608353179
3.3739702554571998,0.26346588799641396,5.167113947990086,3.2872664799759366,0.2739570292656552,5.434474413425848
3.1958606942517473,0.20592500692704482,4.051902574649941,3.111606146948208,0.21999288730771757,4.275245609358873
3.050386495748893,0.22390694591252847,4.498488167606481,3.186720233626282,0.23810829846282747,4.623409004620438
3.117949355318979,0.1940914135158285,3.8346521927631203,2.9393129218129137,0.19922832876384844,3.86846680745173
3.245759553375539,0.19152765360553725,3.8237202497746288,3.215083968964698,0.21806376153055385,4.294261728073544
3.025594238026504,0.1913555439257097,3.8535441242447552,3.1102538440339904,0.20879619776201094,4.171787328216769
2.918013648173828,0.19331224938076347,3.8532079248481654,3.167532502856238,0.19340344057685546,3.8396239167627564
3.104127520244968,0.20436530459085417,4.118750472355398,3.5177452545604337,0.3989541793707363,7.907663202398404
3.785501926147548,0.4275302036555971,8.50135979147182,3.650977630241858,0.4361376320748837,8.489917175032518
3.0075742677387804,0.18575635519245293,3.699645804399416,3.019625379804445,0.17670305014006973,3.4911113604327015
3.1725999197326056,0.1720508758992647,3.443061079989435,3.185322659808004,0.16596600689076504,3.2975581937438996
3.006692252748987,0.19414064460166147,3.8325102519050422,3.0832982632380053,0.18691733957662102,3.671872033590742
2.9455359646211785,0.20178415684422973,4.0348839125700176,3.3988611694730815,0.2346654009414477,4.564209048463179
2.987566450104468,0.20483471604474332,4.108844701468532,2.9738438947513965,0.2012467110020287,3.920771229430649
3.179661996947284,0.18847482526954182,3.7327420052683657,3.5703001887141093,0.21479331607672644,4.22294067612769
3.262135246365869,0.23491218867112076,4.659943503392034,3.0795374057973377,0.22481341260640958,4.456022375996481
3.213940872073176,0.18581331519767647,3.765248419716892,2.9511829935760514,0.19567200966059092,3.8375350146363227
2.8908453558677603,0.19869673327820153,4.004506859339428,2.973530125422788,0.1939650566043148,3.860048898449578
3.267517095681556,0.18247824472712945,3.6314527981546734,3.3441085927697274,0.20744396176291408,4.044880758306464
2.8565561404057567,0.2073778447868989,4.179464796542128,3.027189362667401,0.22461106282411167,4.317125961722889
3.016254772896928,0.21047977349668445,4.178639066100409,2.9730257549324395,0.20580259494565573,4.056116158778973
3.17722142605588,0.19708128664848837,3.8747135948782954,2.9694450217872914,0.19223693074447168,3.834828495900819
3.1028231742545525,0.1917134452682769,3.821339666648041,2.8394032596847967,0.19212216298663276,3.758592448439568
3.35595855767123,0.19430256136440383,3.9128915646269133,3.243821290639215,0.20926588978794794,4.035959458770276
2.5531498332725704,0.24493173048959424,4.944015657138418,2.682366915808662,0.19162958050959242,3.717791853867117
3.2981301285274345,0.20598095019250084,4.07285491125923,2.911366211497943,0.18532957255970106,3.6704503072104613
3.1297517363951286,0.20597962793983532,4.0695269184569405,3.171969910772489,0.20356615573583028,4.06082895619262
3.7379478704850406,0.5530244382377599,11.005597662831168,3.771568131847049,0.21693534903061013,4.233473650186345
3.1864935463606283,0.20762295316174345,4.187667371496041,3.163100999353267,0.228982558694115,4.438733293671366
3.110528677213047,0.2317602445995086,4.634286938739862,3.412846162599064,0.2189803599690602,4.244844760221421
3.530629804667337,0.33473980580087453,6.735767514084045,3.2877862470944264,0.32753080265695134,6.375761187129104
2.936820404413144,0.2035353426411137,4.0472630080341485,2.992232868939289,0.2173198461064243,4.237447339723663
3.416800010803449,0.20407208584546427,4.116047875797461,3.4385223236759868,0.21100816757721969,4.255945718072512
2.9188873866322447,0.2265276453533957,4.453643275792484,2.9820164021845628,0.19437310319169576,3.8650735547765604
3.3484436170029452,0.20248979647586265,3.9581395336904217,3.1949765350254804,0.19630987340036044,3.763443841765726
3.3431886135644784,0.20056044046593674,3.988107623176276,3.3224417992768283,0.2116213795072497,4.234941157182444
3.5650490317146843,0.24790945521202762,4.889974300242831,3.59568918063272,0.24232097964983798,4.799164547324321
3.238381942116526,0.21464541901399445,4.319180495974477,3.0786645763731673,0.2025843561679754,4.120897347298317
3.2545086406063426,0.22202401020786483,4.467655442790166,3.249750601683294,0.21097366282168978,4.061958444611402
3.412819630721106,0.29770211064928315,6.013871546016378,3.3552704362542416,0.32314490499850734,6.441105066042755
3.2790073994823095,0.21712366963125138,4.33128032273488,3.427678642704663,0.22699264348535678,4.455463316202953
2.9973333752705495,0.17179790545999665,3.405203017042975,3.2364674979149997,0.18489302788238107,3.6321057202343323
4.553982340592098,0.5189448384479076,10.327388278463655,3.6921941806695235,0.5502452127703761,10.941525270725025
3.1169438084512207,0.21542950187096013,4.225020523116623,3.299472134208887,0.21114956026124565,4.120564507392873
3.328938480376255,0.20840276227395962,4.1869954340414095,3.5894664407763637,0.20284945369855162,4.040083202122664
3.348940264534478,0.18619054590445472,3.714212499838644,3.386977312152544,0.19740004200177727,3.8873375362259317
3.059759774695794,0.21457943211407482,4.3481537736504015,3.1617019635337202,0.18721018536932643,3.7671178122941553
3.1864666366486567,0.2041268133381678,4.1331531334559015,3.2755637586513062,0.2188154864199608,4.255930439916243
3.5133284758937315,0.21659690775681595,4.375467737440396,3.450889221709319,0.21423024224588275,4.235967906041655
3.4174211573106024,0.1680140886911067,3.3702480293414796,3.0708075839890343,0.19801275358067438,3.9469010047843662
3.5379660545648415,0.20954093309094707,4.163343047070943,3.5817968847120474,0.21068882455225646,4.114992480201732
3.0680840097357263,0.19206946088507093,3.855814882683355,2.7623963744760505,0.18656515633098966,3.6889470240932085
2.7217725798357892,0.18702177627788932,3.6859693095930313,2.8977617666649214,0.18425438803734528,3.704737819980032
3.251938173308941,0.18547553875160952,3.7322125631019403,3.1002399965105596,0.186789206754429,3.7172441490095953
3.3474197441932665,0.19761453375561192,3.9010879360052155,3.37422557853438,0.18139783387099162,3.598381430347779
3.1560521853258923,0.23276430151442207,4.680109495069039,3.063918421044004,0.2298001069610245,4.499427039704507
3.1593346011795855,0.2237904689676327,4.367250693678492,3.7739805134393727,0.22874369596084546,4.475039812696722
3.1954866211602733,0.19059715733220717,3.8502475468913095,3.0841523825553074,0.19495709085252208,3.9322022723031407
3.5895629992692464,0.1924130484865648,3.8657479712489433,3.317268066466652,0.2045199991520007,3.9444289077480827
3.7193116475474213,0.19896781638544944,3.930994986182281,3.5340888466830735,0.2089665098990249,4.043893689608943
3.3603462106727897,0.19380477190450807,3.9723776565313393,3.335110866080982,0.21659519875167946,4.27925810209712
3.2220338593102547,0.21416365320578917,4.238081499759746,3.7352061035111923,0.17562921943635004,3.450124106144541
3.025057553079063,0.18060174839888396,3.6141800943478892,2.712435916167663,0.21588967584277588,4.188460236921029
3.229222099043278,0.20926910236243365,4.243818092246378,3.319604635768067,0.198029610576732,3.8580943552254086
3.1468291207632393,0.2004619233162118,3.9701463606568645,3.175141147493153,0.20095484557361037,4.0055444286704756
2.305313225249457,0.5899843717835991,11.627866715919813,2.7481753275877043,0.5891644566696356,11.4110784772124
2.8682173242713316,0.2239190057779747,4.523381223342636,3.0205775236663084,0.23125179868043383,4.568827650987371
3.045437644177102,0.18767417683237594,3.7078672398693935,3.2124854275112127,0.18194848856820625,3.5976617962421273
3.1977747781056545,0.19550941389227464,3.850105985803833,3.2558940127105975,0.19579182729411132,3.8713857016097624
3.395917861633071,0.17073130034915665,3.446259169453315,3.1521970424556636,0.2036447181145006,4.08175637217117
2.4827986799689192,0.22448789990011128,4.442387871355482,2.928871535828299,0.21018004737360288,4.152514348454239
2.5888737366140666,0.3562598393428372,6.946592018726164,1.8969125990780509,0.37991338891954707,7.413975308915453
3.8059479978986133,0.22174353477731587,4.316491185138364,3.6812357931277266,0.20227795298136717,4.044757879490835
3.2427637341071045,0.1809467769159356,3.5980935160051297,3.2234837008100063,0.17788062572533114,3.5765828352092153
2.9685197271206176,0.20423743400743724,4.077462431533016,3.183923000951734,0.19631856761862823,3.8375083446804483
3.213435385132694,0.19792541027182414,3.945160029078366,3.4178172441950974,0.1788829937964876,3.5169263390898227
3.2439480534302683,0.17095107674611704,3.423757492618349,3.3831360082562294,0.17413763564629828,3.4903306627106065
2.7351805676744685,0.19793142887220191,3.9263576798963684,2.8579086229496764,0.1964296463819751,3.8523938462685487
2.737766546578161,0.236512630162026,4.710541176154392,2.6749581757174044,0.21875366781241398,4.261848965485434
3.0961834710250464,0.19763342392136787,3.9923869604764217,3.4845359392037474,0.18124940848970786,3.5925410788557106
2.8726069920722015,0.21354391393646868,4.259869750928761,2.5115210458920387,0.2280349803680003,4.548944042077822
2.8587310949282547,0.2272626037149714,4.500933564471237,2.99987709854094,0.22701769397014734,4.389499599640626
3.087846771848106,0.23630656282146426,4.664903253329128,3.1861450423767392,0.221646083531323,4.393242806632266
2.987876253698652,0.203208545660437,3.978771103003328,3.2791396299027116,0.24667940716976375,4.761577520036107
3.0085142322124763,0.22447265235542166,4.442086137909594,3.069376155084803,0.20851026405208256,4.139538543662813
3.0480505705228254,0.2014517971428246,3.996191081666774,3.2703326167577664,0.22131661879866352,4.329739782227581
3.381647754490915,0.19419998768234523,3.892450757069414,3.1939686365909723,0.20274445108149888,3.9101851997223527
3.2259285562878506,0.1954291454967436,4.0237565076825605,3.0766634282510537,0.19528012504897826,3.8986358077887098
3.175533606570291,0.1994363692298442,3.9942524870162193,3.2907578321464044,0.20139038946390644,3.9496843341035115
3.101977990447043,0.21009614405471258,4.2210169686253955,3.3221170897500216,0.22476660188825062,4.426258675275664
2.8908208467245964,0.1878789020823821,3.7179329320900503,2.9997098888278297,0.1794193015144883,3.541897750750713
3.084012888186936,0.20014006911914173,3.973365695048392,3.2411409182058772,0.18953517254245686,3.756773050574929
3.3667281059101186,0.19444868617562597,3.8789495850198916,3.1177717822121114,0.19789070626992733,3.8360304445800684
3.114931836407331,0.19051007413615859,3.8003803859343934,3.5733069794899257,0.20692027247304767,4.06481690461526
2.9989638965824574,0.2399960214764394,4.749277869564032,2.9590240161996357,0.21065478065451165,4.110908928267029
3.0855851568604535,0.21768533440994894,4.30428533576571,3.3988908365995356,0.18671902384877784,3.7836013459517828
3.5445935120326824,0.20884190062903307,4.257933327330578,3.577522798043393,0.23348521502485767,4.612953121183915
2.9762801234607617,0.2144344865312579,4.215885913386311,3.0473484260177934,0.19731965333400306,3.90475582488448
2.9291352340582715,0.20007237710992284,4.097749697959406,2.884802395971504,0.2149554559136155,4.260628003857306
3.028341389348357,0.1940607324522604,3.8681271082519335,2.922888127341211,0.1866775144630778,3.6641487797988668
2.88607065986147,0.21599343694139364,4.3666633647165,2.9837283999981965,0.2041751783474935,4.02404177816869
3.2091699638162376,0.2014095234881876,4.062345116356144,3.6642056541353374,0.23822381741608026,4.6139760213001155
2.863234032769341,0.23336501677202803,4.714199812490693,3.094378491097844,0.20000034524233232,3.95780399908764
3.670390998084637,0.39873611579721624,7.884196795885282,2.962704951940593,0.18773852830291302,3.703112403605155
3.206070112184489,0.2583554444606741,5.104312723924909,2.4592644434656528,0.2620602377590334,5.143778045151136
2.8861101234357274,0.21524725968437522,4.361686370606878,3.1735292924686664,0.22343911450611825,4.403710279216099
3.35057124870549,0.3046890253064094,6.145449095575652,3.782718919941896,0.32058100037088466,6.209089689853243
3.2138342504019097,0.20035670212605677,4.012684641461146,3.053471888248807,0.1850262066905013,3.6496122941908404
3.5265869351872077,0.21513093728434754,4.281265667253171,3.6510295032002436,0.20991281499433165,4.194097550673854
2.928278120682873,0.27707067871297,5.433932185468934,2.656707980199354,0.27799429175744844,5.361474306393315
3.0636164576350255,0.3557485513182831,7.0227951124049115,2.9161134817180923,0.35976745665626053,7.03833032463107
3.2119623207085817,0.19884115202530808,3.998028724978048,3.0521790746355966,0.18751389417918377,3.719705469175815
3.1156234210468825,0.2208993100777953,4.458914512597594,3.1376423933976065,0.24248690857046495,4.736045243193899
3.573728060633294,0.23394960204656987,4.614618432287457,3.37864513243285,0.20375558216377354,4.028852778553799
3.8152446061921927,0.2824888976245295,5.599207067726323,3.787267241812912,0.24555876248478972,4.9296183089133345
3.0792766811875443,0.17833767999055622,3.577332229861494,3.199353630592967,0.21533208535237838,4.346538520502773
2.7291389147786123,0.1996669064644429,4.005181965862827,2.822759732744308,0.2063324440559543,4.036596059720333
3.488721459825622,0.20334465764952325,4.104568931126731,3.1625124298284173,0.17909853011027008,3.586932273568718
3.2642925264051867,0.20342044354738129,4.038490721123615,3.2232370355319198,0.21310270567546993,4.151754595968464
3.386057698385889,0.1979551778658049,3.920500292404155,2.940401648363177,0.21597031213057263,4.284194271193796
3.1772046284582673,0.23613203292110987,4.729182362281995,2.9516746745812603,0.2359953856078132,4.524252220567229
3.4171202101129534,0.18523618935049582,3.6567283278893745,3.5627549238431007,0.20866103422459384,4.132529669142773
3.371286746523756,0.20860492444416692,4.074291539881315,3.186964862475957,0.2183406905801499,4.320740833195158
3.389066323260146,0.22996042639179604,4.609215718740884,3.2543892305200983,0.2737871405458386,5.373956364487988
3.2031479112816905,0.19971995173055967,3.9936079861759466,3.3838373993839057,0.22449531146146104,4.442534538638051
2.689026555817099,0.20274192305512417,4.066864701433826,3.012172687518586,0.19621485733282576,3.848181386355142
3.049314186788004,0.19268821282109913,3.8803815927917102,2.994218762357241,0.20440256320959418,4.044919428086392
3.2314829818797985,0.18193535207321407,3.6695592948488507,3.238826699490565,0.18200824389578604,3.6046714266657127
3.146140187648522,0.17389018882346835,3.4550027906853784,3.2670165609830466,0.1847753553153953,3.6742240962199575
3.0188752154431957,0.1804938303147905,3.6205831348172945,2.934033191312491,0.1825205047611617,3.6031182811579514
3.359371666860268,0.24534401052595614,4.940771251174165,3.3131483114748033,0.22793577139412008,4.466610672346148
3.32095587468727,0.17559556498091464,3.4972768203797093,3.2676042907629386,0.17154193992997158,3.4328763156345823
2.8404856747087948,0.18751375878288362,3.719702783324932,3.003339252108669,0.19330231719729085,3.8252568169787993
3.0935965417597218,0.19561312844525444,3.864716621607149,3.2035434520580237,0.2100820887933931,4.1941470169560136
3.359689566581128,0.2680932625014775,5.428343733219929,2.99595925252969,0.22633741445120245,4.3985423765661755
3.3114970489954456,0.40719310765810385,8.064455372421545,3.385062247330771,0.38011947925241807,7.37467096521724
3.2883470759765947,0.20281799804023867,4.032998742037585,3.556853899807078,0.22129128558672367,4.354258587613435
3.5143848768536015,0.1952669657560033,3.9568135009783076,3.5144100421162534,0.205721579125904,4.014637948107532
3.3697686510207663,0.18073178188412128,3.628209769275416,3.6275193211010848,0.1815843234301572,3.543601593578995
3.0919783310666493,0.21310314152637924,4.31156969933692,3.6233487371533295,0.21596096816086116,4.196891055078321
3.5475532988304765,0.18365685999932982,3.660751300908342,3.6726013167351828,0.17090393113098284,3.392942852940253
3.2403427810171603,0.21316065764843656,4.248837504854647,3.1035501049130194,0.21512731897559603,4.27433826164801
3.0294085408324984,0.22728805868770807,4.577158022696499,2.9821680494120093,0.22392474848366736,4.3916299752849906
3.4485709746907256,0.2018859818019789,4.0624300253662255,3.3530988050339148,0.20883721380356707,4.13601890391969
2.9470161744264116,0.22770089379539488,4.563926738703095,3.0687459347476906,0.26555262877243324,5.267756663700548
2.980053048959981,0.19903369278421865,3.9195085121956943,2.643846870361851,0.20988029380058754,4.102604193854737
3.269151135365231,0.17873050264604134,3.5795615286039832,3.253600065740075,0.17317841199819728,3.3682957601315833
2.8461977810441352,0.20184555098625526,4.086962206924255,2.762583512444862,0.210221028417701,4.078483211644739
2.79650590578505,0.32413624070277897,6.398739779896299,3.244762769460469,0.20570301741023603,4.116503618942631
2.7568387550950004,0.21337286741243053,4.266612223505548,2.7432518313817624,0.20927264290667943,4.097504568718245
3.016013996507269,0.1998707090147556,3.9839348121377505,3.205293560516655,0.1983912004345957,3.88444872145449
3.154066408817416,0.18940825490681074,3.7603077970243604,3.1212604932007584,0.2055616873317227,4.024845012211012
3.066270230019163,0.19327937240008497,3.877052388989472,3.1648387836016556,0.18184558827227348,3.578101651200619
3.0740670133225327,0.228153874829142,4.522233614187713,2.8884507119428515,0.3169999659144394,6.348781353809023
3.2103219684102684,0.18080008175096013,3.6409767828042288,3.7521865430089045,0.2145315308588831,4.27957117615669
3.224376609349041,0.19523680145905406,3.8946712620943256,2.8821600367944415,0.21406545618885567,4.239564191399763
3.1517039897368253,0.2393560221445227,4.789963432615209,3.220765769149007,0.24594313138593255,4.882690435166742
3.2931311480312315,0.20496216223094674,3.999817996316944,3.478515735988874,0.24557237631794038,4.7843420795115055
3.180888953086195,0.1815474230903727,3.630229390909858,2.5520811682851736,0.44934282816155247,8.970826085882022
3.524538865612471,0.2030796671001819,4.051124262741204,2.937776995536232,0.1987498492484577,3.9647511146912957
2.8655851718880503,0.2014309604218993,3.953732777975233,2.786522945739616,0.212948093916567,4.217434842915639
3.0095157978820066,0.18883942611659965,3.811776765465537,3.187088419577578,0.19631074150752698,3.87219793618766
3.1313931295297928,0.20015312864710524,3.9124638627624306,3.041234629963226,0.21037549391377414,4.108872776302336
3.0709895659601845,0.19518731543911846,3.856303860073248,2.652369100955886,0.515342437942485,10.353684428599186
3.0104568024883287,0.21092300686306892,4.240954307536707,3.176034724743112,0.21138164910066004,4.149047162170395
3.077878826401576,0.2080001176716404,4.159178509013712,3.095080697164479,0.21100316029280133,4.24921051077085
3.0338801761784966,0.17562536191412076,3.489478731571338,3.4313561455988797,0.17845243545046324,3.4969392816846954
3.0017469314646967,0.20626117139056158,4.031859930500724,3.2545519084845305,0.2104807366054588,4.134759953794195
2.9102567186495945,0.201166198828808,4.0384328657073185,3.1351022451797737,0.2200618769474737,4.372382387535664
3.1281055487261007,0.18707203551659002,3.770224286314218,3.2530857354580305,0.21148862368220372,4.1613755978198785
3.11756406811884,0.20298477883180155,3.9907791118481515,3.102227666076585,0.2041960545648293,3.991492362890499
3.035483661386683,0.19092311838589543,3.847838485156761,3.1281015526430105,0.1829213116077169,3.6168973958961446
2.7111105072589323,0.26412511051756027,5.364502921785514,2.561731372296206,0.28215972858478744,5.501738624843493
3.703989999015894,0.22082891489994846,4.440128897278545,3.464614214980885,0.22756869193864496,4.4261790563341545
3.085963269982738,0.19956388569554478,3.9587406593047074,3.101445762503039,0.210034353776944,4.1530027340592826
3.2195134528124294,0.17812287225186813,3.5982548823518035,3.5215374535652004,0.20378383568656083,3.9569222366116983
3.27179770454343,0.19399293974679127,3.857514074306961,2.9697710980463152,0.21042907492546484,4.177632551190333
3.1176824246713304,0.15723188899447554,3.1787018122390442,3.337324430060263,0.17063747328149453,3.3493111974983676
3.0681867026874436,0.20478483482815446,4.075370532900471,3.325526468898775,0.20577385242336815,3.9686110665108574
3.003711459368622,0.1977576085848972,4.010373761428335,3.3407321163352983,0.1872662093867077,3.623952195889299
2.9634217963236775,0.17144440494954874,3.422771754236112,3.1200224008804622,0.20711234487041935,4.041778615404481
2.952830877961182,0.28307436345455494,5.66932944379782,2.9901693682529484,0.2804621553260678,5.509500332901045
2.912451340933134,0.20111504687066856,4.0847394419963825,3.1306918901240106,0.2026184262754289,3.9672167170951895
3.289663538665635,0.3447052689958392,6.870858305598184,3.288294446884293,0.2492811591291065,4.9090162146356615
2.90166996671754,0.28563017091623577,5.70694457253926,2.9808128663809277,0.3184775411340075,6.327791124004523
3.676764473973776,0.2018643588500507,4.039684853453284,3.6016219405346006,0.20649251739421376,4.15187202259832
3.0017290084987294,0.16146611340968206,3.2363487911781665,3.084125495731434,0.211616076754357,4.133102770802114
3.3705658670784304,0.21832920565395458,4.382982055583969,3.429675298050025,0.21214603315861263,4.211719193477637
3.026250626441705,0.20352065143245202,4.0045930498656785,2.9424151349875216,0.19249146859102886,3.858206025595281
2.9929137834331154,0.17887490833970435,3.536887990134794,2.902707414009985,0.19394466487472256,3.887333190030978
3.2438452413230285,0.20257441268080775,4.0378265464993595,3.5282144810617075,0.20397911782945177,4.033272742307478
2.700187504283452,0.20163636654124292,3.95124969291875,2.9494218951672027,0.1905681656385961,3.7096270156109075
3.439070267161368,0.23105621684993788,4.601867658113938,3.1436341088479813,0.21551089228760842,4.216159133941441
3.148164167920453,0.1980626996373792,3.9573300155658186,3.3459542004322533,0.20743800419986677,4.138066325537813
3.1256304754326862,0.22836580367000034,4.57002852503378,3.039809432537021,0.2280286704727386,4.375289772976163
3.078234954938097,0.20865220606539844,4.145685039024582,3.052527243399412,0.19626056781351012,3.839554357722097
3.1098886184208028,0.20588950033103667,4.168843962841498,3.2108037854354348,0.20217397100622844,4.004053447815101
3.145468883628614,0.22063322309082697,4.376692245688229,3.1318330845781586,0.20587377222397132,4.0276228082369885
3.2441323376576294,0.2298849108896427,4.5858472856552,3.2288735047284236,0.22518427246648529,4.445339277441533
3.260791598881192,0.1884745282449776,3.8514536197495963,3.054523964472076,0.19867330554817067,3.860930176590457
3.0479366648927675,0.21054963129951418,4.0917294999009695,2.9445642718786513,0.1704317346932932,3.300962706722026
2.895773080006347,0.21182960833912443,4.229035064442106,3.352222018330365,0.19112501290308334,3.8096107034806055
3.597706888311019,0.23108023272635844,4.635311866004265,3.2849862705282895,0.21928677083276685,4.3987430638541944
3.052200648336644,0.19643320096246467,3.8682978368136602,3.1655344347820504,0.1920250568741638,3.7473515592776896
3.319425740726456,0.18820976123115532,3.712407397644661,3.27173171972301,0.1916544166781039,3.801840845073674
3.2214298168709066,0.19105375035645383,3.8203182836822807,3.2388868286941848,0.1888902287100636,3.7530367396920763
3.0595069702995277,0.20658116423614775,4.140613079968675,2.9638054742561812,0.21033989481917953,4.148920738427997
2.7140701266356406,0.2083824725144713,4.18001027659281,2.7984062264976877,0.20407390544506016,4.0187638500789244
3.2892641987135622,0.24133376094197118,4.871389632973242,2.945152043334126,0.23820831181793858,4.725328563789635
3.56091492249019,0.19376143095377354,3.8897813620075303,3.146870036566472,0.2219178922660522,4.283613533985131
3.6973511597955127,0.26416943748671,5.377751693232701,3.0731404225363765,0.25465278446971557,5.031159496813049
3.3015245265436564,0.27812288192570367,5.556947525583161,3.1434294768675186,0.22930876107728304,4.437554382951374
