m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.3485157931427114,0.03845853420433774,5.383148165573165,2.4157927676758293,0.039492773458029415,5.6420152034173245
2.2153482943505467,0.040651112266510005,5.467517056826178,2.5768702564127084,0.04052525585781327,5.358236634487634
2.534223597109331,0.037140187200441745,5.5512642077798455,2.7458946134740283,0.03866841610061522,5.9198083597221185
2.8574710385972995,0.04130746032965932,5.600112732238124,2.8585664476870614,0.04288993135040605,5.697983271746288
2.097331684409801,0.04069943961681031,5.638835094174862,2.3320288053277145,0.037551212065197105,5.588420637482625
2.218210624193768,0.03777065579522332,5.415923747039596,1.9723971423843567,0.039296372330210355,5.604432414226753
2.754355196710041,0.040061922636380115,5.334098919247331,2.6299991942200287,0.040301107421350596,5.454079334522949
2.5953338459288267,0.038053294201565134,5.561908726756021,2.5171618790014714,0.038234568840920836,5.482302674085969
2.720309279598447,0.04190702225546385,5.816324603481739,2.5407778236726015,0.04089583284494986,5.712847521063412
2.643774249005319,0.04171527398570995,5.6692701804950385,2.4420827237759326,0.042693482723840374,5.643673853966596
2.223632011253276,0.04087292210463314,5.817380786123912,2.1539668998518597,0.04028461998283998,5.493383333185645
2.6880516541228006,0.040340957503413474,5.6922779997516075,2.3136446467424583,0.038927250050973104,5.4619717606923075
1.9461024055096707,0.04143402847869188,5.520611214424158,2.0626973472921275,0.03909872052508962,5.465334770320955
2.5455575091457305,0.041943228645150966,5.6093389752725065,2.5424657411096674,0.04128781161269171,5.603219034218244
2.4993093222007037,0.042583285785529675,5.534575163067916,2.3335229700670173,0.040137069605729936,5.546675078566546
2.178967051321993,0.04088649760581288,5.306835035851688,2.28781548786787,0.0406834150411523,5.231436703282238
2.1953336575301794,0.03979934513013951,6.012116795923996,2.3961596965821235,0.04042553905554214,5.794314422104552
2.755448026531265,0.03992012915196937,5.827540512966472,2.7520999461588955,0.04043109997208734,5.669858775767159
2.3387200351142083,0.041174106875611266,5.799263044836661,2.395804537676139,0.03834732271716054,5.617440609602422
2.2286477615036326,0.03840482131926032,5.246580777508111,2.091722031409447,0.03928440332951202,5.607481724933739
2.6456916809413964,0.04232917409102818,5.397867871952448,2.543630765427597,0.042665254882909544,5.411945823961658
2.1933519168234348,0.0387833653721378,5.711584851037468,2.304745006719741,0.039341891021486664,5.729530970458896
2.729607070622615,0.03907046946801817,5.611359776177739,2.3607583677181587,0.03922225756052594,5.713488885201393
2.0217568772202705,0.038264363116541605,5.3176518244918,1.965317879907903,0.03968857800868728,5.548267817085204
2.3475952796502493,0.038168051926579565,5.532655402351168,2.4208209109628243,0.039715032164331324,5.677831332726421
2.25264171577868,0.039171022966978795,5.488446914996613,2.065347108586639,0.03770174392391454,5.297501539946881
2.884500737209364,0.040333288761436395,5.6487943401363365,2.6225029896541767,0.03985921783056155,5.695031251162286
2.618601139142488,0.0371850662164384,5.40846822173206,2.590804764312654,0.03870093650042714,5.468899728537906
2.125123018783027,0.03864212612007006,5.683995507594223,2.194781713168543,0.04055111745924329,5.6059158242497835
2.4208376271519314,0.03928217204360605,5.610781789995902,2.4665487128836587,0.03654207750570586,5.637708647545595
2.612088033995792,0.03900522460911965,5.429732627471767,2.3728964408789763,0.04046526169607664,5.428497503051985
2.5443632386076747,0.040926943754865906,5.693843634082739,2.390380769112877,0.038238548884260856,5.771321058743266
2.545027248316304,0.04091816216579872,5.720645387582505,2.7950541498542933,0.03803020012565629,5.753402123100457
2.268492199390769,0.04021214854719754,5.659299360421674,2.27189523570848,0.04257732904719184,5.637926849586459
2.202854154438601,0.0406942252776689,5.819750645796788,2.1174517057436812,0.040143417084827326,5.803021024455509
2.6644450912966633,0.0381273071962201,5.778383655742914,2.6102596809576157,0.04017167514658531,6.0137603346413675
2.4443848375565933,0.04007951048878757,5.371669662085785,2.273835604712975,0.040321055717963385,5.550824343273299
2.4015658843252536,0.04047226822422864,5.484592813165029,2.8588218463170287,0.03899504475901692,5.561050259569573
2.4152115905720377,0.039297368897612345,5.7208831618257365,2.580028169131838,0.04045484440792085,5.648188369756818
2.629626561959038,0.03912429465859768,5.628569681657482,2.498979585196018,0.04037245682629674,5.613149009686638
1.9592978851369134,0.03870093559951134,5.47899533414783,2.1290150943906796,0.03943794945792958,5.397938891735736
2.5151999177199222,0.038316066218456506,5.339415007765257,2.291728214391686,0.039331394025208986,5.564628734240693
2.33593082187752,0.040782175804341764,5.665575506815521,2.507870652287539,0.038762864038778884,5.5768535533884425
2.163181032626194,0.03724669520765508,5.548159506880381,2.1516067352802932,0.03763277077355985,5.457919102693499
2.4505908512349404,0.038366927770249096,5.617246627176987,2.4904143538132955,0.039394952061515984,5.548696368875121
2.578697378379754,0.03935288254702963,5.8554500282864765,2.3013283583473263,0.040160382126539676,5.951507375744116
2.472448019005875,0.04025024874672278,5.772113954158973,2.7192762392830923,0.037491528742271796,5.816336227262194
2.7774427700656856,0.037325805161845256,5.688818453485794,2.4009337810336713,0.03644902691172784,5.650156674880734
2.269375418945434,0.03930904084737582,5.527602180811628,2.742954581270026,0.0381432209883553,5.630125449943941
2.91656269060461,0.04046807043216883,5.517005665652238,2.5559539247011784,0.040746965963451516,5.668993146229929
2.464241872339822,0.03922973029975434,5.708121892998067,2.574783040512111,0.03968935974575728,5.888949876863082
2.6474810514794496,0.04032242765291758,5.881550684492375,3.080079048086785,0.03860497441853098,5.682544455010109
2.0065157363917456,0.04038747495342962,5.3138824906334445,2.0018864624132053,0.03876937409265551,5.337358200137229
2.5500838170548352,0.04102764954545635,5.672780958765657,2.5318007751289047,0.04063929493475961,5.63573878385573
2.1670716148117837,0.04100187329309371,5.4770994797379755,2.300900575922791,0.04117982777414232,5.584403464889502
2.4892302059628983,0.04029800152682277,5.719125123315902,2.051341455147954,0.039476253898681694,5.705359406836466
2.3151718757606856,0.04223799360687011,5.491530460034421,2.5152173465423298,0.042449460067733036,5.498114344223878
2.205864083481921,0.04094055813078857,5.742219687440942,2.2810280362815107,0.039158125951173156,5.965324372719872
2.380201579345518,0.03828431171068223,5.56150903823201,2.3218639579060967,0.038730386067058725,5.6857025695415135
2.777475261443013,0.035994658485012994,5.3818810771505445,2.901941656016056,0.036372166021056536,5.298143920582134
2.105339216754061,0.038506901448378344,5.255265658798197,2.359782187377368,0.03821650898410269,5.453587962042598
2.498059350252207,0.0390536827477733,5.564015190385936,2.322315885003595,0.03949491723597292,5.387854847156871
2.631326689099695,0.03900752716726357,5.569752708412923,2.607090379353973,0.04094643223754475,5.570201513880704
2.642003715200455,0.03975276380626765,5.632585081386118,2.370960040536564,0.03795013710696216,5.710783286079333
2.344486452890566,0.03833729750890816,5.448978436893325,2.4034220063658385,0.03746478506498322,5.525782805068339
2.107671857747037,0.04172455148546127,5.5140114576772055,2.146651985785333,0.03842358884797238,5.526547208385693
2.1002651323175305,0.03977017289787784,5.741875449637623,2.134341071600783,0.039950201242641224,5.640508604243508
2.109584693450288,0.03900020349262223,5.64852189925935,2.1560544861227147,0.04024541669396724,5.627718338458274
2.5942450615023147,0.038531597288468875,5.564043723107795,2.7049498178319493,0.039333250063626916,5.7112189687658566
2.2659160922941606,0.040384967883840134,5.603807204107776,2.112086769844103,0.04140725710689209,5.742000380535506
2.113384170536807,0.03926249311939514,5.5901241314139,2.1050378558321996,0.03872926577340393,5.747953505942813
2.2734019923752284,0.040047423326675886,5.431917520383633,2.2690544710881158,0.03932276982108981,5.361150935796947
2.3526261613520965,0.04003665152453449,5.465951576217628,2.126397627366213,0.04065040072590124,5.36701991727941
2.0448410926509526,0.04049085290859865,5.515281905725048,2.3668530931778116,0.041177106780288894,5.345866262757265
2.3872291924918065,0.04118742311366011,5.537198893733332,2.5158743383863156,0.03985244369472774,5.613908119813016
2.2262172515384853,0.039703933674758926,5.629286696462069,2.089482371545507,0.037734096974056525,5.390403647567628
2.1966099326790176,0.04012823511120573,5.549675759525398,2.3944286310792293,0.03875651516914094,5.716673627487643
2.598562742348582,0.041427485103425504,5.724471733550269,2.415868659989263,0.040264624001143313,5.709604879851445
2.4839424753203536,0.040853388929367636,5.745283735723635,2.3977997086751053,0.04111701027855226,5.580660105644965
2.568637500729604,0.04119383800759654,5.534786002616231,2.6109729482551423,0.039771197933693374,5.648058969414151
2.3802211862662634,0.040560856127601144,5.519415290950357,2.433827197766268,0.04116189465423902,5.436769507657208
2.7818492404253794,0.03999923217010902,5.651106269048564,2.6103334269703815,0.03880780866669059,5.587369298096106
2.551119454129096,0.03870029141823876,5.579553534570124,2.364578181483092,0.04011184338336282,5.627305226185043
2.6071693945252634,0.04100000081170815,5.890243020034279,2.424192056504825,0.042107888512274566,5.8537172612256345
2.3194918557948623,0.039253162640487116,5.70189579213207,2.332658306347664,0.041708713208522014,5.669348098592404
2.106992058548563,0.03993104217363378,5.681822963588825,2.2419725050735817,0.039493848081772115,5.576263311625356
2.406964324746575,0.03831299839831508,5.782995731980236,2.34779054807058,0.03900022366298111,5.657705341759817
2.648175547493905,0.03893720658610868,5.579252101079908,2.255085665468461,0.03948069231033246,5.808186255507569
2.2481268222059714,0.038934753725413905,5.7072260399746995,2.476043482810508,0.03972507120953702,5.616344383977583
2.154293926573335,0.040234786793238865,5.7199589213012505,2.32042531589792,0.04214200892101416,5.788158965595166
2.4092069286507267,0.03854633472741662,5.775673499197209,2.7301488901726163,0.04087091017625131,5.541548415551071
2.1989125928786906,0.04100378291202841,5.2758185080360365,2.1342805569234664,0.039800347896512676,5.502273013405857
2.642527173421771,0.038528028923260176,5.7374678151305405,2.1065191689139295,0.039883993992100034,5.683095446230769
2.4946269103597847,0.03764633115774667,5.381435652881531,2.457761723995372,0.03821285279920529,5.551958493048184
2.6856175701198874,0.04082631680043048,5.507318005642788,2.5800340121329404,0.040729670689868436,5.422208130360032
2.333931985323743,0.03902883807590358,5.583278150269778,2.015531401095779,0.03775517320165156,5.542149654623558
2.507693581606476,0.04198706337421559,5.578045718042669,2.6832649057465208,0.04234753467950006,5.6209091382854
1.944131388426972,0.039100014031394764,5.741774843918444,1.8777183976306904,0.03805346546166022,5.639350247225558
2.2750789267173954,0.04127330729956101,5.392534481824251,2.566546249348467,0.03871377660542101,5.5714930641907126
2.330326111803664,0.03946973021670903,5.613039501724215,2.8546275136378516,0.039426137147907894,5.675598902812162
2.5043201387036174,0.03999533661789355,5.468710852483158,2.556882524676274,0.04141148708037992,5.38800640129375
2.316509814501903,0.041128485349947966,5.519215900763507,2.1165904012485646,0.038742833701820426,5.72517250593391
2.292943786252982,0.0368302445556163,5.443024787606713,2.2860187996597614,0.03769590808263242,5.381077595071022
2.706828252412481,0.04005812235942706,5.51781143800596,2.606422244734112,0.03838697146860752,5.571327193647112
2.421803168808063,0.0400592831671923,5.475174181850152,2.5017589335751262,0.0388075640844757,5.352060442011051
2.6418273591667845,0.037528845941585225,5.757819261769666,2.473295473082942,0.037913125700694945,5.738754997817518
2.2852353729817687,0.03913124176519218,5.693713508208447,2.237701608839759,0.038911519545936024,5.712706939808745
2.1090618860525505,0.039731408571269576,5.790346985307392,2.35564938311533,0.04056779167551481,6.011328126678912
2.1597262318133175,0.040603464434066046,5.615578869544067,2.1798753489995573,0.041913646760158296,5.683142369195156
2.4413465833461747,0.0401221060274721,5.638981835710206,2.4009562965777183,0.040216971642904935,5.56713501993053
2.076944459372446,0.0388882365777661,5.797776231937695,2.3645837053845367,0.038624339559820725,5.428843862896109
2.5741576351420252,0.03817683258395113,5.540290553146073,2.614473493918313,0.03690312627281838,5.347909935796238
2.5001557266224967,0.038607014155802304,5.717633300639833,2.7934096581705252,0.03874997082030827,5.555760982299709
2.6344556098321728,0.0405748405625686,5.4783131762647646,2.2248234195794465,0.038838921054415755,5.602952781173508
2.1753633901828593,0.04201977537506479,5.502679435988799,2.1202452048493665,0.03992368022359376,5.610794040800209
2.3482616243034746,0.04154217638584198,5.537189093397243,2.5168253071691065,0.04287115351613624,5.547253567968086
2.4959509577503844,0.04138134979556157,5.606319017217727,2.3352102053545125,0.03897928048602991,5.491949954658826
2.475510073321024,0.04011766602660926,5.6214555117646725,2.3574093956469047,0.04176028785297608,5.7947090221307525
2.199491723749243,0.03957674258533312,5.775713367471619,2.2094053636326128,0.039435031259467096,5.60491860270916
2.2714602653040457,0.04080253716645162,5.530357230624358,2.3900700075839922,0.03851034548647966,5.419052391804145
2.1021292093344757,0.038843244191103445,5.78026280593217,2.2111454916511137,0.03822357714062835,5.6867734187640195
2.6158713185521085,0.03839814579224598,5.554880523387819,2.620958291562294,0.03956704969665602,5.745229602560908
2.376934073636928,0.03973455050637971,5.544715120868137,2.4695145789816175,0.040955687957751445,5.513872970116584
2.5739462360860856,0.04017426382699911,5.60672817964503,2.02725036889636,0.04238579497579284,5.5992496507052625
2.4474208423610744,0.04011837542215398,5.6721974087599305,2.4939528670632143,0.040968483431306275,5.681981290342441
2.623318409252541,0.03952379329251636,5.402888074957086,2.554770207201511,0.03984422138932583,5.340060798232298
2.517878439213034,0.03904988261429315,5.449561694843086,2.5046157033934713,0.03952796330146994,5.392951747412572
2.488685857166556,0.0411458178839047,5.628205753617435,2.4814232123222792,0.04101158989960048,5.565147358110305
2.4153869813781084,0.038018416812812116,5.579321127724795,2.4023349586536433,0.03807038514262988,5.530803174005631
2.4980656338856724,0.04100314272427415,5.595647576316621,2.512708059695434,0.04027213019384065,5.294467421198995
1.8894497935697485,0.03917410479256624,5.637750459490251,1.8612051476936227,0.040306179450684564,5.640852740656751
2.66529803843292,0.04137256857600196,5.586898358819293,2.4630808194291607,0.039380187808336194,5.784307576015313
2.767006083167237,0.04063788599758464,5.853439616501181,2.250410460303023,0.04118902657823798,5.87524796638819
2.300043929833394,0.03993957942932669,5.468489442868504,2.05162291993755,0.03819613428529082,5.458786556592346
2.1683945903024506,0.0411739542110023,5.5199144804983815,2.3133580974967924,0.039251464085281455,5.4578138450745675
2.5124519461319834,0.039824944034359065,5.451394183237965,2.1071941329238038,0.04128724840069791,5.499298997667702
2.296979683077331,0.04000851807319928,5.659369758241006,2.3495767136550523,0.03758298299459042,5.592295503223092
2.4010643766215494,0.038705272272101375,5.787931764077598,2.2699210516858903,0.038855199823793936,5.689124852558582
2.470315725020847,0.03987258319403902,5.376317066771037,2.4185145202622707,0.041001553417670526,5.563800192839931
2.5209876241485296,0.04119766370031215,5.5444227357915326,2.4457687817517217,0.04368139320606677,5.637514992728968
2.7767802679400115,0.042293728146908946,5.877477450391362,2.5949476279120804,0.040603469298933687,6.003905951742454
2.5165944547189403,0.0405991055502652,5.36938754597255,2.6328298879586134,0.039296961616496234,5.569216616157417
2.449231964843826,0.03945824920486573,5.477981436196715,2.2672203178591994,0.03993267673731879,5.268925214791606
2.3622547444563735,0.0371405545017531,5.30438708049222,2.5377778821423203,0.03852389886758096,5.488699088475559
2.1992686479142307,0.03872965349005741,5.6423338684415185,2.0054177616162,0.037597993609768364,5.773756894198498
2.3731745664878945,0.040095225356073835,5.432555992459332,1.9959532537284557,0.03921531209431008,5.479543649918305
2.3848158838692175,0.03918302320111339,5.55251078896198,2.3239421743793516,0.04084602196224155,5.477856475667191
2.561916684173492,0.04046381644104402,5.807106352451043,2.358263134786665,0.03869147284443051,5.628059811207066
2.618931439293368,0.03756586486131186,5.8480422711349,2.697616612247277,0.038436573639197086,5.720288841823926
2.4270344721259725,0.03930239664869545,5.730088974851351,2.2376262710764703,0.03960996606946679,5.745268000165828
2.210150034470552,0.03987854721392585,5.4501601406517866,2.552472414674195,0.04029058090493619,5.704195114664888
2.487215006318382,0.03876968687998613,5.490027226209506,2.282729846439192,0.03920435713127511,5.569655021472591
2.729410643897249,0.040632606030136596,5.552192228607788,2.272065812693813,0.03920824899639321,5.689891489892367
2.107734534011821,0.03960319670329845,5.715427378969074,2.337028322251443,0.038993560391654795,5.489605247159518
2.5473572193238896,0.03871986725993557,5.697921614123199,2.2393986715457608,0.038737224513856444,6.076393101607601
2.485503272360555,0.03884713398995948,5.640978116724097,2.264981753455512,0.04024700440835062,5.808472383636884
2.4403501270736085,0.04091986901323306,5.673557315945058,2.6200400531800754,0.039010893861013474,5.778380114225253
2.523674414779978,0.03923178920518311,5.54559869174347,2.3246912247153633,0.03840418818801864,5.627379358313003
2.916716803137188,0.040034777162058874,5.622980903890826,2.3828940594911665,0.040682727941149445,5.543514508869131
2.5666358934565228,0.03938734878076462,5.753151841229719,2.257985176366779,0.03780770710090827,5.559687176861949
2.3135879652815,0.04019511244031388,5.803100877581838,2.2266180375692883,0.03837932811790576,5.633953160275238
2.1496868424023186,0.04115566016806187,5.524428902374104,2.275509267997199,0.041014702613202426,5.489798390231207
2.638098007504537,0.042024299715524974,5.5707179446580515,2.3017492768679113,0.03981365443775485,5.835158638339334
2.350848721504459,0.04102147022648546,5.7517358581014255,2.1208996585378133,0.04160898168741452,5.691992324329085
2.671997003966415,0.039827670441966494,5.562946412746884,2.4703685161058715,0.0380605705736371,5.863637251229231
2.498010747197706,0.04173297480141526,5.8221240610845335,2.7767060168910707,0.04209824347693885,5.904654939721647
2.258000195209193,0.03787318084855559,5.5356855021298506,2.0766801865261355,0.039217852215036764,5.596313453122819
2.259670188017573,0.03961582737128575,5.577435209244737,2.2541019642795925,0.03952316732199045,5.54637648269583
2.3198457175740748,0.038412035251272805,5.393020632885868,2.3709723563223304,0.04105737464996037,5.575442037093436
2.3453137401537916,0.039782118445015585,5.871517150246316,2.3053902408604428,0.037930722111792846,5.810737245995497
2.2137178276913687,0.03874973119699837,5.498234115122102,2.1268086965937227,0.03965945970539531,5.5552937811446546
2.341033843108886,0.03921499139808878,5.7113145346018666,2.3039880602362848,0.039075794501705556,6.063983573944316
2.5222068901636376,0.039679819110623606,5.678533949221794,2.3159701395339933,0.04057130902238921,5.830351559731309
1.9416007322367426,0.037794594155368566,5.521401554655009,2.13517989408522,0.038023438437024853,5.373478260450244
2.033058812332568,0.04204902258351083,5.610075522683809,2.3961047363467136,0.042246452071279555,5.826699710729291
2.6518281794760727,0.041202481265107234,5.3866324001988,2.5167582118197576,0.04073291181493195,5.498159349952607
2.4976334260633646,0.039129271622821184,5.294041991907994,2.3244602406799433,0.04007476993254507,5.35204768647346
2.8012327180213443,0.04138284954829803,5.446002994036892,2.74814716100897,0.03731939792174202,5.396973549749459
2.034720289039838,0.039113512064052995,5.591071216422399,2.1937988486320243,0.039133775796469074,5.469735311801797
2.263820368602922,0.03928315247048254,5.358052084223108,2.3494432671074628,0.0405167511808237,5.485815148010103
2.4586420064210053,0.040756356001421044,5.461067482954363,2.654302157746018,0.03922550799587041,5.622614897198176
2.486506980906382,0.03908817896912797,5.63924442654021,2.688584331793202,0.040971864701084784,5.6904116386885235
2.584619947087517,0.041044084021010646,5.784603378730128,2.4313599101088417,0.04222036667248899,5.767749872104093
2.742265835232065,0.03956655400419604,5.407421566020828,2.4529970780839316,0.04021108034966741,5.369400129895483
2.350718063450228,0.039667280071751077,5.490863302392595,2.739255587317756,0.0401961570437356,5.538129855122001
2.4294624724627765,0.038065716884292965,5.515556003045166,2.4093328694078955,0.03903425849867514,5.948182201079383
2.178314917614315,0.03926988218759856,5.395009304806814,2.0490021226075696,0.038832980165114495,5.42708553435531
2.4648868995335014,0.04218918965299892,5.421479012030445,2.360713720231382,0.04049774992108722,5.5284904995191955
2.0692849550463395,0.039198886969083066,5.704941030700997,2.4751222720026087,0.03725651162210821,5.456264755650851
2.4654156429456577,0.04062547443466156,5.611015690495994,2.3217295689060315,0.04183298233483125,5.553191519832838
2.8016951867358473,0.03988300004022995,5.476081480924835,2.405257109195856,0.03800643801084581,5.768751748098092
2.65521276186454,0.03868152117105287,5.4380237673984935,2.5574192225879933,0.03971128877606949,5.744409175377249
2.5398992295910583,0.03946961045715644,5.531529938013505,2.228772617569398,0.03950078217561383,5.70213481339752
2.3201157551216847,0.03948448954871779,5.662285381427132,2.0322588829388417,0.03791044852229628,5.746499061571547
2.432853778436282,0.04082690112582401,5.630414916736582,2.4421481448989226,0.039713413603322485,5.629321855397729
2.323712222120906,0.039133668684097324,5.731103363509149,2.3386352806216855,0.03991642373301077,5.748405696347611
2.5908779777306803,0.03854606644879829,5.3520520121668795,2.4244793200990187,0.039673821720617085,5.359650819188494
2.2854476344124874,0.04018061434439265,5.401979910990396,2.1688860061847537,0.04057291692695894,5.512591697606733
2.021049142671594,0.039155827605968474,5.830963870444107,2.3029790149321396,0.040459064462560076,5.606412180047893
2.209299007672429,0.03900309611084443,5.527758445814595,2.1752722819412016,0.038900882653504214,5.777078605980614
2.32469681527659,0.038009424174178935,5.347780353895007,2.465317069506712,0.039430479493631425,5.345344623450675
2.670209061683001,0.04090654507822978,5.4636631115601455,2.624325769663665,0.041214459670535365,5.566291281888335
2.074896673547092,0.03854892408676552,5.574712576706505,2.2095035656305333,0.04032846569860362,5.797905726381897
2.0433854537294693,0.03729648934042267,5.865336847664315,2.356568457814771,0.038615622337657605,5.647554350110445
2.652994441678625,0.038180203618053764,5.7237016904734865,2.5493652151202166,0.0367960098288257,5.581270920545901
2.3718163301346546,0.04248488265521395,5.598906032152772,2.1877612222380174,0.044669630955132635,5.6954315033910525
2.6972525704360892,0.041384815269601,5.503391774807059,2.6715974318190305,0.041798394319958486,5.530261721983481
2.6970407044993467,0.040225227776871327,5.649057760789668,2.127525442318973,0.039991715220104064,5.518181438555109
2.484508562387192,0.04052403600909742,5.621788579981508,2.235552465013537,0.041560803800993154,5.567318796467725
2.312566811090544,0.039910453048427615,5.605568030089046,2.480384167249439,0.037812293582811816,5.615723547089993
2.068498518263989,0.03967859423757529,5.712807780407511,2.3595599996983085,0.03867499229774332,5.769550895184435
2.2063822002461166,0.041729129611008976,5.785319885616494,2.276303748802523,0.04104670946069753,5.7803766083280115
2.3217605331804823,0.039640779656795876,5.545961866581579,2.7030025133051625,0.03835423236205148,5.278867807674104
2.298098473987075,0.03881486404958137,5.569597560487989,2.459163162812663,0.03901177224181202,5.557788986408803
1.9504006312190862,0.03953607782388667,5.19516774238968,2.0760495481658037,0.038635402637936946,5.414557962050032
2.2148842638006054,0.03922235198906505,5.722976625158775,2.1886946221664534,0.03965279503358436,5.75897433201836
2.844560083882659,0.03974336672184843,5.418265048187015,2.5303830641862572,0.04129729968192564,5.589759953427478
2.380047639628363,0.040038030423054004,5.362777470916908,2.2544841897686947,0.039636936824062975,5.760689900785597
2.214142242950203,0.040207486805317404,5.2686587041678115,2.308755923132601,0.03917532610937827,5.311437730853427
2.270400832543019,0.04035596925935181,5.577603696109808,2.4871534029592293,0.0390808522349119,5.725883743568634
2.3883242724045,0.04100745868313289,5.410470827260389,2.5968960952859867,0.042358944490822746,5.5347744012505435
2.091637309934261,0.041155369360980576,5.304771007320141,2.2351999223806933,0.040222130776483934,5.321247807518955
2.2671205149828273,0.03949309744742827,5.4006759710362715,1.9990710601625983,0.03974677475731132,5.407051518913518
2.375438900991786,0.0379200547518204,5.848733478607446,2.533701030084626,0.03756146511645944,5.961031562378742
2.9998835834735633,0.0402670181563163,5.539883002523018,3.06450499281262,0.039297259909119434,5.6996280985028935
2.522332213680553,0.0390800588242682,5.540250067641202,2.3707128284576955,0.03921032537705706,5.504691830081664
2.171831656240276,0.03922846609201984,5.782294831034293,2.202355481284075,0.03739583330247499,5.626115892472024
2.5571857941146137,0.03944421265303055,5.536832566037994,2.3996344703869386,0.03984988395837651,5.421025724820461
2.5391413370211797,0.04100300153251005,5.469369212935309,2.9434493685051644,0.04259856216045954,5.400550941032064
2.3857613421557744,0.039628731308436985,5.594848790126245,2.210454738539085,0.038129289688762204,5.54623450456513
2.5909355038311768,0.03895538315691405,5.468489471884855,2.3409845866582017,0.03844669720665007,5.280558559411944
2.5203349065024274,0.043453968760382794,5.972324627310235,2.3686761413763433,0.04104923781098616,5.719642767564244
2.75308150882272,0.039151854949998996,5.747286981408065,2.6020359409952545,0.03963968468042611,5.635091316989073
2.3214221260188608,0.04158509979890731,5.724913601979861,2.5327257737848394,0.04147714445794842,5.670336495996625
1.9508016938860988,0.039427072119106975,5.490658080918329,2.0106153539513487,0.04059706252039403,5.434969217845067
2.4517067855906354,0.040647999840277615,5.546260548259197,2.3082492087427813,0.03868634265598624,5.858736353877255
2.343918943600196,0.04017107195225813,5.583449300851321,2.519113008012119,0.039506427191073515,5.538578409617862
2.7010601269047907,0.03954398280281952,5.573590583960875,2.628205954615577,0.0400440724024799,5.72227963807119
2.6648148664084874,0.03862625684790537,5.487801724180428,2.5435358040615803,0.03862525599540986,5.717007969023338
2.691775459105493,0.03901292992702295,5.5502593936855,2.3801501792093114,0.037322909001671435,5.550685112793197
2.034490731984854,0.03977554484200145,5.573367767814747,2.2239733061577356,0.038358979000786116,5.569267021701977
2.3675161706061467,0.04038263212162883,5.50589751650051,2.3396206860536317,0.04128710128299317,5.532129871355756
2.3498459574881663,0.038815016760772106,5.72195685141102,2.516788332653407,0.03829936132511736,5.804404234595876
2.4110996080499296,0.039125541478930374,5.733677231355562,2.1127935072106467,0.0385412205823315,5.772852003665621
2.3369361493350924,0.03928201622239044,5.938445347366406,2.5722157882429593,0.04010144557549116,5.8293846380658385
2.6095366083309766,0.042926164940962165,5.577075031054538,2.664965394517991,0.0432758519545367,5.707656105096482
2.6156785745072537,0.04051457964995707,5.543102392350631,2.6610529582719344,0.04209541077844588,5.832663327920536
2.4147957256047894,0.040850129505064434,5.584927312246844,2.5496575499391354,0.041810218477616526,5.643710313583137
2.4833558327512475,0.03899495459890289,5.355575325022068,2.3689713755292825,0.0386068111125198,5.428985811304406
2.319895432620719,0.041940688773997765,5.577700862097981,2.2394872055460233,0.042100562506479006,5.599968224504439
2.42800601001715,0.04025522397999542,5.701013046356216,2.288611477709924,0.04141158986332427,5.623880139862359
1.7416117469642165,0.04189350226790001,5.737352745865259,2.1291615905891064,0.042462683267800394,5.690145715120819
2.391871599147845,0.039540346189275065,5.619196824478395,2.1336466590472076,0.0394282332368927,5.615940161706428
2.2039606008831023,0.03911430764715844,5.415866079456541,2.1493008322826777,0.04036414489184155,5.44391184262289
2.6361104305412795,0.03849024111444719,5.712724214690837,2.3965697380449837,0.038639445953419393,5.41025361643801
2.06363734365648,0.038237774909398774,5.6344763034180545,2.0918902528874597,0.037109864932779194,5.591700348533656
2.5121176852592466,0.039450502041678485,5.539458177789257,2.73031091367044,0.04033203795908827,5.60096682303819
2.542892980219851,0.040150210268568506,5.806390601818565,2.6221474589099,0.037916593195468265,5.59934208569213
2.0412280622517245,0.03793433198064084,5.468754005083267,2.3532668961161582,0.038404554882147675,5.498069941064467
2.5308044754140964,0.03806365122221946,5.335638361765248,2.6957857359474713,0.038248660699050925,5.590619753383946
2.367576863475755,0.03938362410646635,5.681819109968564,2.4831409912367612,0.03875031253419649,5.392907317363723
2.188562814254367,0.03886119084613263,5.340175021903933,2.391783787554921,0.03790350415209593,5.679898369806131
2.2879794102985977,0.03944783738038694,5.774986443321557,2.119018648963503,0.03820726402434799,5.65067300294011
2.4875093644660144,0.03990776669934835,5.529749777124329,2.7547118643278905,0.04075749236252394,5.4274939699935745
2.518547053096788,0.040526006950031064,5.476208804181376,2.312287242802959,0.03835709468152312,5.391317865556751
2.5025212296502395,0.03971188138267914,5.614484620739257,2.5860407000785073,0.040663693972564106,5.600642537276493
2.9778906991122516,0.03679675282235237,5.514964378865532,2.613566957843329,0.03631565065043475,5.575033227759619
2.706565874728657,0.03817538889226618,5.535689072956801,2.3110100078990903,0.03767103541078356,5.585149592322964
2.325435047255052,0.03898332304516543,5.453981688906488,2.1617743587660607,0.040075217078504165,5.472413395760125
2.779940114025409,0.04142003523632869,5.648121854509998,2.646584955509484,0.039122711285311945,5.848263138093344
2.549659296594231,0.04248294278645223,5.80359730892505,2.8656947284127425,0.041755243817287256,5.422856990348756
