m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
-0.0354959902839768,0.0374310815655782,0.939548674560718,0.250813461548811,-0.0435462200855936,0.0369064756297886,1.0064247865988,0.242601503122505,-0.0354959897985274,0.0374310815655782,1.12297546636236,0.250813463930849,-0.0497903884425522,0.0365246546171237,1.4164587007894,0.279644988382361,-0.0135414944421555,0.0377113611094428,1.00585950668852,0.208801425763752
-0.0509387353674868,0.037032966862903,0.84854153867086,0.221801777165176,-0.0519631902013074,0.0378464821678989,0.889574077454614,0.221796829242424,-0.0509387358206148,0.037032966862903,1.01420111959188,0.221801776369963,-0.0468862957515448,0.0375283339322777,1.03250033701339,0.220505536302902,-0.0415431497879954,0.0393043911745067,0.901217208697705,0.188616292227321
0.0266758069116251,0.0379986320462731,0.902413025227707,0.22574500303329,0.0413980159336008,0.0377319668992348,0.866547424375264,0.225937739136668,0.0266758013555632,0.0379986320462731,1.07858988992361,0.225745008210331,0.0663559384390542,0.0378111455519539,1.06396426782056,0.224596350655808,0.0293294731230763,0.0386259141981147,0.866994278274066,0.185687859912546
-0.0006566010514634,0.0356902465028468,0.867160096770897,0.214780412014884,-0.0704081125310283,0.0356078574280165,0.916229099798887,0.239806158800538,-0.0006566099420128,0.0356902465028468,1.03645457806403,0.214780416476519,-0.0963820677664883,0.0359876111585047,1.15402709928751,0.241434305812135,-0.0212558679021346,0.0370635451711348,0.903410964170545,0.194568415309755
-0.0204871878334426,0.0377707556603612,0.899867368426247,0.235192071079789,-0.0358461538299257,0.0377944900221288,0.916121812354996,0.251445379695496,-0.02048718335384,0.0377707556603612,1.07554719245641,0.235192064324333,-0.0444397627956989,0.0374154134363668,1.13272580053639,0.253935927941267,-0.0185412250072619,0.0388402953745733,0.861585132486818,0.184646117150244
0.0444602669064023,0.0377019552653117,0.91131808595618,0.219200671716849,0.0148528921631403,0.0380008554250851,0.931318641388506,0.234163693623587,0.0444602714156954,0.0377019552653117,1.0892334659302,0.219200675216769,0.0129580374560059,0.0369473814899191,1.01474237237339,0.239757140282733,0.0533454257558566,0.0376971797761838,0.939277175627496,0.194728076487006
-0.006884755596111,0.0383229805857997,0.9056295006698,0.23663630203097,-0.0648325920229391,0.0372101504653318,0.893534275693699,0.242163198006202,-0.0068876643542134,0.0383229805857997,1.08244866921884,0.236639445836399,-0.0381193265560944,0.0363138340478588,1.09612836865287,0.258300778540717,-0.0090889191856837,0.0384353162719507,0.913147754689958,0.195047484570247
0.0094019562795453,0.0379169178591482,0.971343351936182,0.254324506337836,0.0556978307205223,0.0378580458243144,0.901512895590771,0.227094842262855,0.0094019498999781,0.0379169178591482,1.16097737905802,0.254324509697598,0.0531676498773426,0.0373869315837867,1.20392360434367,0.261262380260282,0.0051373683404735,0.0387772401695397,0.964657960929697,0.198838783104218
0.0207811609748753,0.0375786284121015,0.908374622774492,0.234704881689081,0.0609768273887242,0.0368056817678129,0.898424757681182,0.240966603679594,0.0207811921831454,0.0375786284121015,1.08571539675594,0.234704894578002,0.0430754254521642,0.0368257200004248,1.13889716317791,0.259289515120221,0.0290544801728785,0.0385519423873166,0.950235194924097,0.194553572459045
-0.0624753240133534,0.0365389726728412,1.0050873850045,0.250265062874047,0.0241774444721153,0.037899924606104,1.00644308648477,0.251558931912724,-0.0624753217226767,0.0365389726728412,1.20130917334527,0.250265057854785,0.015748643284725,0.0375839544377885,1.13184028395423,0.264365134341323,-0.0346321809667558,0.0382437551733939,1.00745956726605,0.208022346156689
0.0248351798659258,0.0363607330476672,0.858018910896899,0.217232615604548,0.0317901508276445,0.036642788324122,0.919069664001306,0.227249178616391,0.0248079163103834,0.0363607330476672,1.02555132276136,0.217237397152774,0.037091195778614,0.0367752841416807,1.13833264299758,0.234350421286723,0.0213980994286716,0.0370052455431108,0.932868983673315,0.183855470944889
-0.0097217067714825,0.037548145406043,0.911594878122032,0.224925235091692,-0.0244581697613506,0.0383746381860306,0.929712887891369,0.24739628154477,-0.0097217030476724,0.037548145406043,1.08956428434941,0.224925236308686,-0.0307009936228318,0.0375778332598529,1.12527809504051,0.249347807534384,-0.0050747200084451,0.0375935393690406,0.981983423584511,0.205964045064987
-0.0879935114063461,0.0384663353636599,0.890620612345522,0.220561257206173,-0.0800630556859654,0.0383054715521304,0.897861738379495,0.22861200835754,-0.0879935062592607,0.0384663353636599,1.06449525055132,0.220561260233965,-0.0668849264878253,0.037593745942521,1.04760605803525,0.231515233912827,-0.0645132251165926,0.0391960542859289,0.921502443678507,0.188120755877604
-0.0647973636423296,0.0374156240305152,0.894620081654647,0.217890069271564,-0.0505147949127485,0.0367652202361797,0.887284586605134,0.213502847584415,-0.0647973556396944,0.0374156240305151,1.06927556223322,0.217890078676634,-0.0285554818504908,0.0369146333492338,1.07663189471109,0.227274837128518,-0.0439025378374879,0.0376436553045059,0.924885237891547,0.177896819136339
0.0628455164900366,0.0379225751737077,0.887869668558939,0.231903582610752,0.0408395793985598,0.0374411709590028,0.909608629116291,0.244336391678297,0.0628455139476342,0.0379225751737077,1.0612072265879,0.231903582035151,0.0404396617508019,0.0372622273720398,1.07660449545742,0.246853505077424,0.0531679512177129,0.0379049175173905,0.955112620265798,0.203449926228526
0.0445310459156076,0.0384295798811286,0.927581596370309,0.220136108806408,0.038496855640283,0.0381697893133524,0.929994949439586,0.236949822599376,0.0445310446562624,0.0384295798811286,1.10867205669457,0.22013610785744,0.0474861444011399,0.0347741470930438,1.20861771273789,0.265745053609319,0.0503215893273876,0.0386878434083006,0.919056156166623,0.190582615948503
-0.0177028946941077,0.0376371495875288,0.797216686253076,0.216851674293151,0.0708356756943513,0.0373696661383943,0.911993049634937,0.261330681773586,-0.0177028782446734,0.0376371495875288,0.952856143401767,0.216851663404173,0.0889858644683811,0.0372022277451426,1.11150119553419,0.267964138824279,0.0354347914952671,0.0374490563613553,0.949649437169871,0.20085748520273
0.0119774012218617,0.038460275883103,0.984052202521032,0.248910937430903,0.0523045626551886,0.0367533111436075,0.895937938103592,0.240823853927908,0.0119774023249191,0.038460275883103,1.17616734482323,0.248910937280979,0.0296373130665925,0.0373276815143301,1.13820901387827,0.252792293218997,0.0208892002329244,0.0386636996999355,0.946883506149474,0.197675332426567
-0.0012355754022543,0.0385162854093493,0.915507040591473,0.244697228003626,-0.0323926104641792,0.0374834144898672,0.850118933060375,0.240716209434382,-0.0012355755130356,0.0385162854093493,1.09424020737759,0.244697228096563,-0.0282737329920355,0.037766664681449,0.938142056882202,0.243638875137289,-0.023966777048084,0.0392589551611333,0.959396097588536,0.206030078334227
-0.0895097852869192,0.0375390607314217,0.870373544381227,0.197696652583961,-0.0680984248665694,0.0374071569250124,0.891147180265475,0.221036813395212,-0.0895097915914522,0.0375390607314217,1.04029534755572,0.1976966500191,-0.0506394329972429,0.0361015622335268,1.04188268779173,0.236066519060641,-0.0716944380998822,0.0382201679242768,0.911038415981834,0.174895191286346
0.0328086032717833,0.0378684218949666,0.941723926182709,0.222318464065954,0.0657029183053578,0.037745317938729,0.930224844185338,0.236342947262455,0.0328086051948595,0.0378684218949666,1.12557535455893,0.222318459303987,0.0710791610639777,0.0369863698449791,1.20218743921509,0.248791613854133,0.0483449380883349,0.0380964615077339,0.928040184887819,0.189011265803093
-0.0718499336274363,0.0384483504928129,0.920475381435144,0.217115026027559,-0.0370626778959071,0.0386604329388835,0.862197122731739,0.218056041537318,-0.0718499244951247,0.0384483504928129,1.10017850313143,0.217115024656435,-0.0500062671722911,0.0387469668894494,1.0253922661294,0.217063918014726,-0.0393695856094551,0.0389536990449923,0.906437327443808,0.19581536730684
0.0290040025030831,0.0382498610670386,0.860954031485252,0.220850388705211,0.0375598627240702,0.0373294854933989,0.93007791025381,0.231936694850118,0.029003994820133,0.0382498610670386,1.02903690370112,0.220850391698746,0.0572908171346922,0.0358050027907373,1.14584074782567,0.251385011272048,0.0546206131581636,0.0380266203187672,0.877681575319953,0.189119299015544
-0.0697330534684101,0.0374967372423479,0.878782790908519,0.234011992841399,-0.0400016924297911,0.0376922210039544,0.965239022397527,0.243095145001267,-0.069733050325675,0.0374967372423479,1.05034633230234,0.234011992667119,-0.0329565527959093,0.0370190316813224,1.17993644136441,0.262069113464491,-0.0237716746195638,0.0383015538664459,0.927067215120316,0.205255802563512
0.0715496704766393,0.0368486399825623,0.955640377621954,0.244510550606606,0.0579722649804608,0.0364216421473902,0.942205096573363,0.261471161695045,0.0715496917570652,0.0368486399825623,1.14220882970807,0.244510574183901,0.037410499228278,0.036230476219506,1.18438655706808,0.269730059543765,0.0462141926311032,0.0372265525184977,0.975719667785234,0.215834874349687
-0.0715239439860964,0.037092307165123,0.998895335743861,0.233722940174018,-0.0478771984322981,0.0368971754051771,0.878384509290788,0.230963771059074,-0.0715239487608897,0.037092307165123,1.19390825666656,0.233722935016608,-0.0430075808910091,0.0365633865890097,1.03615419435786,0.230519135884036,-0.0436861882070424,0.0375566111972336,0.969918298192282,0.201335951101371
0.0214859731189927,0.0370780453640845,0.908836082797763,0.236561746628125,0.0165047910791485,0.0381261473089155,0.838899377166636,0.218483714720403,0.0214859720029086,0.0370780453640845,1.0862668705988,0.236561742978981,0.0094599289713111,0.0375212036837661,1.00523685935718,0.221438658398245,0.028179563885285,0.0388257557075946,0.899028632810396,0.191306488021562
0.0507955445275029,0.0379830078900286,0.895325256890289,0.225772537019239,0.0313528458166327,0.0373754042481802,0.924052949839682,0.237159300993356,0.0507955464765915,0.0379830078900286,1.07011835044652,0.225772534646059,0.0287656266456617,0.0372593973646072,1.16126597774856,0.239181072375419,0.0240215562050467,0.0387984169346733,0.881957395140737,0.19212343788908
-0.0149205770676252,0.0372948182745064,0.849142044739721,0.233391998713498,0.0019487155426397,0.0350023305999794,0.851850890784031,0.246676644042584,-0.0149205821413784,0.0372948182745064,1.01491882127886,0.233391988599167,-0.0164061631732737,0.0347576623659308,1.05328214556809,0.249482383698173,0.0153154155858433,0.0374494798997056,0.883906684552325,0.193379721768868
0.0307185890656401,0.0377850814348362,0.865931780842957,0.219609567053164,-0.0061542811369347,0.0382017674433378,0.900287198951614,0.225740789610174,0.0307185830864916,0.0377850814348362,1.03498644583498,0.219609568674178,-0.0268084062231276,0.0366328702776681,1.18134067631258,0.228262738534078,0.0092025530222961,0.0388258521866539,0.874154803084295,0.180954555367114
-0.0563089622361186,0.0374326577240784,0.913476223921937,0.215447078411258,-0.0375012357859276,0.0381819927257743,0.889801688965297,0.228520614260751,-0.0563089729278785,0.0374326577240784,1.09181296708531,0.215447088338334,-0.051788302435896,0.0372841936226414,1.16538887805345,0.243600631040329,-0.0147378971671453,0.0387009304340643,0.911488515618316,0.189505900895047
0.0088168470321453,0.0377603790319841,0.960709992598865,0.234398605198465,-0.000898157145848,0.0377304835978858,0.949320171481864,0.239850022640412,0.0088254810450711,0.0377603790319841,1.14828431857329,0.234401922378128,0.0088742480359063,0.0374853311456265,1.1383504781658,0.261772500838995,0.0100138405180572,0.0381475575921993,1.01278840654786,0.197788550779331
0.047139243579624,0.0370640063248548,0.919383885348965,0.236912958241107,0.0401972765406862,0.0374002012032342,0.850985188302711,0.251516102897331,0.0471392515206209,0.0370640063248548,1.09887396609269,0.236912967589915,0.0317990405776657,0.0369381038187657,1.066320421334,0.249820677541366,0.0342626257838008,0.0381746609026326,0.904438945698832,0.194498166545067
0.0697427768419099,0.0383887720451287,0.943339721545682,0.255867512814458,0.0182372789392289,0.0368834169770611,1.0004297933994,0.239827786099571,0.0697427759543342,0.0383887720451287,1.12750660758278,0.255867509199392,0.0022177816267705,0.0364026260061426,1.13241473487008,0.237750561476848,0.0408889390632604,0.0379128389749791,0.979840579306557,0.199690197064086
-0.0141655796209712,0.0374040254892037,0.949285763461354,0.230688156376823,0.0511049295544622,0.03771936640392,0.918330995359115,0.240378269235405,-0.0141655820976577,0.0374040254892037,1.13461350834146,0.230688157478528,0.0471430815900537,0.0370179407808386,1.05497318372078,0.2404106283265,-0.0074158628292911,0.0381655503313518,0.954905483102912,0.197470182136664
0.0190659302898164,0.035599176630138,0.945925794934124,0.22798510230815,0.0394586807095712,0.0374220813825012,0.962956593319823,0.244035057570519,0.0190659286116365,0.035599176630138,1.130597578321,0.22798510349957,0.0306643026015269,0.0374872100199199,1.1932903055185,0.262959283574966,-0.0049700281602363,0.0378420088183183,0.990725737417192,0.204317672098988
-0.0482896680406811,0.0365897538107944,0.921939487536348,0.251206080211159,-0.0459651386216018,0.0378703988319841,0.971088115002238,0.245423366139415,-0.0482896681636057,0.0365897538107944,1.10192843355372,0.251206076102051,-0.0606897008345921,0.0368933789376534,1.23168693866266,0.242382046905212,-0.0132981498112369,0.038127907602139,0.975300996243972,0.207936626532309
0.0019182382581406,0.0374612471186695,0.8469783457194,0.2175222435032,-0.0157681626922946,0.0370726280653466,0.884674421264883,0.214419775839922,0.0019182373397142,0.0374612471186695,1.01233274352227,0.217522242048887,-0.0063202981390899,0.0369695713862141,1.07452230749883,0.220798799941147,0.0233471103046938,0.0376447538241786,0.888584828471678,0.175899145168478
-0.0197031136480841,0.037352277002082,0.848963727799568,0.188836382770415,0.0354899700685901,0.0382431128606899,0.801261918558044,0.219954878093029,-0.0197031135219001,0.037352277002082,1.0147057723374,0.188836389578719,0.0510831505874803,0.0366177791834661,0.976354782671181,0.22357255288047,0.0253482229786166,0.0388071050251552,0.8481237944911,0.173638870247335
-0.0316267862200409,0.0367906068755458,0.892738879149232,0.21508067574214,-0.0209128884326191,0.0369973358308678,0.897267930422678,0.22705510952395,-0.0316267816121214,0.0367906068755458,1.06702707239282,0.215080680452537,-0.0032935686710735,0.0375216254763287,1.05905525895794,0.224943779729128,0.0025972411660587,0.0369133645058713,0.895066341584624,0.179938988450799
-0.0055285220451814,0.037854381089879,0.896653994268003,0.23501179333393,-0.0075993615373652,0.0381431224598134,0.944398638344113,0.236149036741903,-0.0055285244285692,0.037854381089879,1.07170648639712,0.235011788898633,-0.029293247343113,0.037637724228705,1.19156849393392,0.254580220556797,-0.0117716757523424,0.0386680322262262,0.923165840709329,0.190670703420313
0.0309399459655309,0.0357585295921401,0.912301082817167,0.239615945258843,-0.0131050443345372,0.0372621587887074,0.879173975862965,0.243413577987793,0.0309399467455208,0.0357585295921401,1.0904083777056,0.239615950356087,-0.0038648693530405,0.0365673018660438,1.1032030995228,0.257724263981229,0.0331114291167796,0.0381420856719892,0.903426244616887,0.199087228713695
-0.019436908714819,0.0372523647182921,0.908751801537298,0.220948174528785,-0.024833757498914,0.036368680875868,0.92712203462674,0.221332086269346,-0.0194369092190612,0.0372523647182921,1.08616615234951,0.220948174603636,-0.041520526056955,0.0349730043489831,1.1346474948715,0.214419087733911,-0.0233358756752987,0.0381461900780152,0.927481764627401,0.185559341007416
-0.054789087250245,0.0372260851672781,0.934274833099109,0.238592008319565,-0.0313090755005471,0.0369923692229054,0.88842661175798,0.228370090917367,-0.0547890851072592,0.0372260851672781,1.11667200492936,0.238592007342737,-0.0479146130305644,0.0365417382389953,1.08301056669916,0.234994961517022,-0.0515046199248508,0.0381159214654205,0.94579057610916,0.19555666437901
0.0498181920637429,0.0349096701343357,0.952579605860103,0.237168232981023,0.0228432374855939,0.0364080305274834,0.945595352052569,0.266808635681544,0.0498181930653733,0.0349096701343358,1.13855042008215,0.237168237665784,0.0117672325375547,0.0367155177662771,1.15453434515805,0.268079452905483,0.0414203031220675,0.0360565619455105,0.958670458598034,0.20909424004605
-0.0117880814514535,0.0376402839942073,0.923352561454827,0.229251013363486,0.0118473468433467,0.0384431905179775,0.925233569927581,0.222385935826688,-0.0117880856282304,0.0376402839942073,1.10361738317141,0.229251010292951,-0.013277263802272,0.0376802688762663,1.12285246145003,0.242267133676481,0.0091822444765894,0.0381295263390243,0.874376034249076,0.183787661481553
-0.0379290345858238,0.0374077116277645,0.843215727683559,0.237008243159181,-0.0252795094578035,0.0377925385605304,0.87289907949256,0.228158602531607,-0.0379290291624651,0.0374077116277645,1.00783554283339,0.23700823875342,-0.0182294923049795,0.0376097160839595,1.04837952312657,0.229325403852921,-0.0296846419507057,0.0374470644567744,0.857670241631433,0.195371568095582
0.0390462846195077,0.0385433903115021,0.877953706479391,0.208419775103524,0.0736194883921925,0.0384309838137701,0.886518127221545,0.246591244546274,0.039046285187091,0.0385433903115021,1.04935541249128,0.208419780036364,0.0711475730549112,0.0360736720274941,1.09725326542053,0.247274028344263,0.0621884785376993,0.0383103453226679,0.888455562470449,0.184838030186576
0.0123635012504361,0.0360315785631473,0.973609565907926,0.243072593633129,0.0213679151952001,0.0352775417878679,0.897783927108112,0.237759553029377,0.0123635096413298,0.0360315785631473,1.16368601558461,0.243072595322942,0.0340193296322176,0.0355969692542118,1.12101713893556,0.255525693492649,0.0180593950812566,0.0360278989319859,0.927727803229119,0.198712965912217
0.0122180133503003,0.0369494922424631,0.910505212622007,0.233601181635269,0.0063862730402204,0.037110940844168,0.887754185099625,0.225176758147014,0.0122180154418174,0.0369494922424631,1.08826186941704,0.233601179562368,0.0288514679861758,0.0369057258086608,1.12236985786614,0.254297166339998,-0.004610439986616,0.0387040247129848,0.908410948185385,0.183141760053882
-0.036646790432198,0.0383262070895012,0.941633930021888,0.205075873935204,0.0261409419655477,0.0374047054658672,0.888615001476159,0.225381908129381,-0.0366467875878803,0.0383262070895012,1.1254678210006,0.205075875450943,0.0191957891533879,0.037475685288661,1.09049907295532,0.22878449190336,-0.002304659032961,0.0389810717077567,0.934878882544093,0.184672179786209
-0.0253454292094763,0.0377014866696937,0.909535729957459,0.218010427421625,-0.0300667549957041,0.0375926819416896,0.93454783495083,0.228911750739224,-0.0253454308040537,0.0377014866696937,1.08710312642262,0.218010427575164,-0.0310560641148625,0.0375871982706802,1.10195639168815,0.229516663111341,-0.0030187192764289,0.0386578641074538,0.925088735196675,0.192942372121911
0.0101312661161009,0.0384753521955174,0.861125728552595,0.224335390570639,0.0644847514464339,0.0363830123665905,0.953247279912807,0.245878695488299,0.010131257570191,0.0384753521955173,1.02924212875822,0.2243353953131,0.060828244136614,0.0370632067226838,1.10880091169648,0.247689795173171,0.0451058935088028,0.0382357755749598,0.897410605732474,0.186824180229567
-0.0925268858151793,0.0372283656659763,0.856921470882091,0.196077226798726,-0.060543949288674,0.0381581609571647,0.853078329670173,0.211914165851361,-0.0925268823808452,0.0372283656659763,1.02421706642012,0.196077228420027,-0.0558516502215693,0.0366118459879867,1.12269123017126,0.225720332634585,-0.0908130863322725,0.0384964738967877,0.890589756432019,0.179225082546835
0.0022049869270506,0.0372120513240401,0.940959887175715,0.21949913593881,-0.0015218001953217,0.038392864620816,0.840455907892051,0.225645044937692,0.0022049780766313,0.0372120513240402,1.12466214899697,0.21949913039767,-0.000346021622753,0.0372915539438019,1.00317308734266,0.230748677719323,0.0047112938936695,0.0383983066476683,0.946426829561279,0.188911832603078
-0.0604713166216647,0.037591314721901,0.927224556012812,0.236559057407473,-0.021961073096785,0.0363387700145889,0.883314006099465,0.225256787324297,-0.0604713215728481,0.037591314721901,1.1082453264959,0.236559059514689,-0.0203218672392885,0.0363603993955652,1.1210129164736,0.239592516431937,-0.0369690047920572,0.0376353539317412,0.878703360935176,0.185804006101987
0.0471692787193799,0.0365695595522813,0.866792977600766,0.232009855870032,0.0106712820033622,0.0354777684093528,0.967207704552692,0.246305600208024,0.0471702792050335,0.0365695595522813,1.03602269481384,0.232011407718074,0.01481712241047,0.0352496876464035,1.12066036364087,0.251548982315029,0.0197080787374107,0.0364326041658688,0.934096733407215,0.200595537521849
0.0356051248681425,0.0379402465167558,0.943675540736246,0.224952022944163,-0.0240840247180333,0.0376023527922681,0.922518219914141,0.233299802174601,0.0356051349667809,0.0379402465167558,1.12790798246131,0.224952018605156,-0.0002710224667823,0.0357475095297908,1.18460743423607,0.244939354140744,0.0021668610729188,0.0375877582504886,0.927764179985013,0.188316172418698
-0.0011722767902103,0.0362837722151454,0.917241537996243,0.252634964655465,-0.0016347774307684,0.0374296087015437,0.860317675047138,0.230683271780974,-0.0011722844091659,0.0362837722151454,1.09631335737505,0.25263497145163,-0.0102156657925758,0.0370210159895799,1.08492361069709,0.23928503200624,-0.0073842204495929,0.0378496108496755,0.898167338258982,0.196619914763926
0.014683017749694,0.0379887767467584,0.927878444884981,0.240258232333996,0.0114353330907479,0.038077625066283,0.918416439167498,0.243598727796078,0.0146830213348536,0.0379887767467584,1.10902687780697,0.240258235474335,0.003934944090113,0.0385616306443044,1.09729291256421,0.24815314609667,0.0145255295443015,0.0391686395031495,0.933354490854084,0.20208992684752
-0.0033496715553665,0.037160620395719,0.879880257922015,0.215945630946105,-0.0290861544317764,0.0365124822635343,0.953918919110196,0.239069907371918,-0.0033496707031539,0.037160620395719,1.05165805605758,0.215945630740904,-0.0137134823362484,0.036709708514996,1.21583817102725,0.261121152430066,-0.0127000670681872,0.0362216073094573,0.941875591590331,0.187413338684373
0.0201103741861865,0.036061111387541,0.903281374397368,0.226878150847984,0.0445991178444169,0.0357246644100023,0.891408956243241,0.245822487744464,0.0201103745588922,0.036061111387541,1.07962773978189,0.2268781506007,0.036934085832932,0.0358681792012259,1.13716604234868,0.26412546307759,0.0400492377573161,0.0371230157578422,0.930798860162238,0.196363463765568
0.0288366783662076,0.0369976273912642,0.860700902190287,0.209612170056851,0.0171399465319343,0.037181431132445,0.942685010596378,0.241244412886226,0.0288361682982617,0.0369976273912642,1.02873700353401,0.209612712286963,-0.0072677882122743,0.0366768946880976,1.14001737330294,0.249533109331338,0.0231722320097116,0.0370768272443764,0.926382547175196,0.19393819980297
0.0259398666134321,0.0372371882294956,0.916005436880798,0.245680197233333,0.0368795483607159,0.0376594236633033,0.949744812541125,0.240041723089007,0.0259433997325173,0.0372371882294956,1.09488606458437,0.245691453119057,0.0340434271044469,0.0364010599084683,1.14687947433803,0.249183769144198,0.0379477983294272,0.0383443858323536,0.945356722508769,0.207708367704822
-0.0211715913367577,0.0373208975256498,0.979444652580103,0.221691221452555,0.0222047070245822,0.0378385424400834,0.827356256817209,0.231879553140604,-0.0211714064721781,0.0373208975256498,1.17067118004651,0.221693287514272,-0.0016409702973293,0.0374903181393775,1.06078162716112,0.230543867393021,-0.0078394175701924,0.0388526744543314,0.959566797509998,0.190171256362195
0.0336380315436589,0.0374827790359887,0.98581805809481,0.238472402785178,0.0035635924869311,0.0366989371587472,0.931034018373264,0.230743627801281,0.0336380267271831,0.0374827790359886,1.17827797435046,0.238472408394852,-0.0155152406343014,0.0359292394751155,1.18682554886912,0.235493195622856,0.0351826690028643,0.0382912968636641,0.982691970058072,0.200349294690536
-0.0040212187997811,0.0372673324267306,0.893056669930859,0.240866845593046,0.0319095873499598,0.0380239569640772,0.880721753877087,0.232615297177602,-0.0040385865058487,0.0372673324267306,1.06754735061454,0.240898543266149,0.026138971507832,0.0373017775232624,1.11386010599912,0.239427202689886,0.0318889404476006,0.0389632674534207,0.934366273527819,0.201937956885388
0.0009039054731135,0.0384341196881733,0.873113175930853,0.223326336228317,0.0536091357591561,0.0372109232138797,0.826936873380102,0.224928357466204,0.0009039105113892,0.0384341196881733,1.04356984095811,0.223326334922634,0.0352339077723423,0.0363331284699029,1.01485527664649,0.232174445141805,0.0424868586990567,0.0388516824904979,0.882412298985277,0.183577102495394
-0.0945173002590752,0.0357484827677995,0.914231457978691,0.232149440197133,-0.0649796066289865,0.0359916271980548,0.955417932721861,0.235655582446821,-0.0945173033871717,0.0357484827677995,1.09271561650508,0.23214944495084,-0.0569127415473716,0.0341998658136298,1.17034655635376,0.245965289116286,-0.0720276071315977,0.0360464018001843,0.912554980572189,0.191141898687792
-0.0244588972614797,0.0375321134894781,0.928851268763028,0.209969159510508,-0.0012623182406005,0.0386332434098028,0.868444513155949,0.21443388737572,-0.0244595703505452,0.0375321134894781,1.11019736419483,0.209970626008589,-0.0026651370344046,0.0363990800374808,1.02711116511557,0.227373127438838,0.0209604202130538,0.0385461283482914,0.915405591122291,0.178182719348424
0.0249819354655305,0.0370493508395618,0.903470654201665,0.236360278017242,0.0501071961549075,0.0371723578034132,0.946832547356351,0.246295760510173,0.0249600687345912,0.0370493508395618,1.07990042184821,0.236370444689866,0.0495326284519233,0.036933015129376,1.16196723525825,0.270170338508279,0.0357197543010599,0.0378413811329338,0.961524026192865,0.208267235535751
0.0745479131617008,0.0378883582242867,0.938939196232477,0.229779875573974,0.0653259120975492,0.0379228686529296,0.876019281741446,0.236484313236328,0.0745479197711281,0.0378883582242867,1.12224698488339,0.229779874574977,0.0516179293032306,0.0373980823072551,1.04823419307002,0.225218392888133,0.090515220834563,0.0377643516089737,0.884341963423,0.194868656080918
-0.048558556589277,0.0376361797571695,0.927243810462353,0.219083717932758,-0.0786379402685903,0.0369673937119627,0.875071497061237,0.232945999855711,-0.0485585580523425,0.0376361797571695,1.10826840876864,0.219083733485477,-0.0631603079955394,0.0364554333002563,1.09146070192875,0.231060021855105,-0.0362250631051459,0.0390236301755122,0.912726071556664,0.189931184837336
0.0006822283328492,0.0355035474044562,0.946570970708839,0.212031868814535,0.0318078248681691,0.0361518854988631,0.895267132463933,0.231836895932773,0.0006822234817212,0.0355035474044562,1.13136871547234,0.212031870785304,0.0460645211305302,0.0354724825818768,1.10496225312078,0.236062029600607,0.0050717907810308,0.0369407914794982,0.897565199275921,0.183549849903558
0.0876624860393697,0.038357554188886,0.910361856191185,0.22730377267553,0.0596054085193768,0.037454922761513,0.923391182248344,0.237814114330956,0.0876625057120707,0.038357554188886,1.08809054464921,0.227303774614709,0.0365866125941204,0.0358979523471906,1.14673513144625,0.239379436537557,0.0477609725517785,0.0389322494826412,0.954615591751112,0.206554597723252
-0.0133342063023451,0.0385300642673679,0.8398154787409,0.209879251704123,-0.0008035939252828,0.0371786174638903,0.846658655608281,0.212971921117593,-0.0133342053639682,0.0385300642673679,1.00377147860732,0.209879250000941,-0.0081877999600412,0.0372067189959464,0.983742313711929,0.215815576522105,0.0035811205161845,0.038518535866131,0.89179701927559,0.1846724155393
0.0494585710082606,0.0373580757887924,0.838841673031218,0.230580875168712,-0.0244849512910854,0.0366559025197013,0.931917209407463,0.252895056735833,0.04945858612088,0.0373580757887925,1.00260760382166,0.230580883795955,-0.0166034620072813,0.0369221865136805,1.13370970888393,0.260646591006224,-0.003452839588677,0.038136347891862,0.937276843762962,0.202086821878933
-0.0474508245554314,0.0380994554724761,0.911070353296055,0.24017167147418,-0.0076824540197878,0.0379371172433017,0.908106541619443,0.235906845417288,-0.0474523471860972,0.0380994554724762,1.08894547441831,0.240173463059972,-0.0098592160114422,0.0376702817617998,1.10963356037581,0.24687454270625,-0.0274493846882472,0.038960307811534,0.935448195456312,0.19605166087499
-0.0021499278304485,0.037342219669541,0.783346722489279,0.213436396239843,-0.0158613279557705,0.0384136040081786,0.834481684314168,0.22951732826673,-0.002149927358208,0.037342219669541,0.936278416409969,0.213436396846783,-0.0173646854642935,0.0375022163136428,1.0304109668779,0.234206174265233,0.0108149990372669,0.0381305676585517,0.924831186693104,0.186823338541855
-0.0267263526953831,0.0377766026699348,0.906351181556323,0.235114762982343,0.0019360217863863,0.0359021929516191,0.901585608858306,0.226449234825698,-0.026734966215437,0.0377766026699348,1.08331640570312,0.235119004610577,0.0148674266893916,0.0365666455112682,1.09060659744622,0.235569032248335,-0.0052859299311197,0.0374686268556838,0.945150538324449,0.191205692707341
