m_deb2,asym_se2,sigma_hat2,mae_prop
0.15375736656970557,0.0392628981692752,5.505001292791759,0.15874927139100098
0.18086156479517168,0.04062377872546072,5.262632164028207,0.16094906093656364
0.45369565516403443,0.03944755345123509,5.3808716903059715,0.15975794441086
0.41450975893970965,0.03822330542049949,5.706504517054599,0.16061831995085274
0.2561023796210829,0.03844768390383041,5.405886123756515,0.1529810387060777
0.2931267872547682,0.03878734724096453,5.673654937406818,0.15605982863654264
0.2068747474281839,0.04886554638521422,5.537987845783105,0.1466430939410342
0.3312996703231003,0.039417586160206665,5.233791189171662,0.15654530294037297
0.34227887082759956,0.03857426812015924,5.290380980074125,0.1538998964181027
0.1039512070065414,0.03914962602961837,5.517105453760155,0.15707811247361386
0.49736426939777706,0.03939683613635372,5.550697110024856,0.16622111821987817
0.2813058626824268,0.0400309722459376,5.684416685857767,0.16656634756358554
0.1766694784704702,0.0389639649248676,5.353833110130507,0.16188249364302137
0.16097942228541057,0.04235209509760043,5.751476331004842,0.15867880803744513
-0.09932009959027578,0.04102180329458508,5.648257029088967,0.16394321796309336
-0.08452644394743784,0.0399950968624141,5.49939268002432,0.1554272808140775
0.11634387366003439,0.040218344082569545,5.514788894823244,0.16204843824184512
0.049790598315420535,0.043421824699382744,5.497624806899228,0.1563336096552192
0.01922998611410168,0.046237785398826496,5.27390303445653,0.1628829650463282
0.06391206301273304,0.038216678155015046,5.5334915513363265,0.16196707334813512
0.1721550131671277,0.040500039664150805,5.6844417200690085,0.1572776082451462
0.03397964879205557,0.040695490935121245,5.275196947300258,0.16165976151812755
0.36294633427736683,0.03918401593787483,5.413095790134865,0.1540637747988032
0.39402033594447833,0.03961717074246761,5.4985252608418,0.15345731949601277
0.169522117314944,0.04090611834419403,5.516722213932824,0.16291372137921317
-0.01617420997089396,0.03961774625674021,5.487121953487078,0.16685205882467352
0.5382611681271047,0.03841911509457535,5.674087438614238,0.16209957053028684
0.19786417454479877,0.039526055646318385,5.516696498748853,0.16092016220349667
-0.12586282167454288,0.04008764613220988,5.728327440713705,0.1526665213298843
0.47963983698474116,0.039150924999383774,5.498103075559893,0.15811437072578619
0.5874729850828828,0.04007423742495137,5.370402053104883,0.15682548183952735
0.39978291493561896,0.041474209889544505,5.604086107744186,0.16546541056805023
-0.22547307428153726,0.0397641159802261,5.394425474326023,0.15742037942220066
0.13844313925082327,0.040573715052033825,5.374225073030539,0.16556683927215032
0.29982445270788216,0.03801900024661098,5.28525694102002,0.1572360833869966
0.3609935660388005,0.0381228347097056,5.5905322203751995,0.14811526151342416
0.49924766374933327,0.038662270263360235,5.517635668917545,0.16377548712240206
0.5103315220482788,0.038145354877896435,5.46918521637485,0.15927672902405493
-0.2130065903056708,0.04265992471429175,5.526329118147047,0.16386999768386987
0.23980272138199157,0.03992060668408564,5.786931886750229,0.15727168011024395
0.29609339365078485,0.0397686491173813,5.5889885777412465,0.1599408678594704
0.45180058066891066,0.039508880336025835,5.80397351910197,0.15954010132244428
-0.04847924984853161,0.040191318715450924,5.42431019010205,0.16234616775459387
0.31832744962861803,0.040987596956383474,5.555251975144986,0.16110709878054702
0.4771817342021036,0.03923443575905838,5.581855319798295,0.15892872213473852
0.5016012194157071,0.03886552220525957,5.540817082545262,0.15509994436208852
-0.2829013130829336,0.04113659651376717,5.520791073669885,0.1672453305254464
0.38696095140229286,0.051783258968385794,5.613094173369062,0.15889642349312602
0.08618680731684988,0.039715900877108884,5.291545155214158,0.1565571112938363
0.2132959084386798,0.037848004309064216,5.465726646577628,0.16021682995851425
0.32978675777526073,0.03997607240625407,5.523899848908609,0.16775754211959926
0.24235721072549452,0.038822410841714595,5.408614851701011,0.15678154092060043
0.06901486998451982,0.03850545874866882,5.222685004823852,0.15933334819869716
0.3433082452610723,0.03933959908430488,5.196380616531051,0.1490532037942425
0.15285724477765583,0.03876167901732347,5.72732619846189,0.1626637931106824
0.5375696832076843,0.039310428963201534,5.480893548326271,0.16036888094724747
0.26873398909557167,0.04089035341002367,5.6368018526617005,0.16738997936065075
0.0928278251546732,0.04096672660394753,5.4068386146760465,0.1573044006600398
0.21926677818688278,0.03977533816716154,5.3799123973453,0.16046291102198457
0.3756399574043327,0.04969121558978584,5.759581669776066,0.16119794374477484
0.20867162467156214,0.03954016541564659,5.469694338930804,0.16045055676619718
0.12132856197741655,0.03854920150680131,5.587041843105716,0.15835640175919719
0.09794683053397107,0.0375639749795874,5.4316445814537015,0.15896507166405344
0.41491187909212995,0.03640931195124215,5.633159807539813,0.14984272877009025
0.14693931988625036,0.03969586317606016,5.520181153046523,0.15749280149103934
0.05225187412254414,0.03943951232020332,5.678606566857395,0.1543583529534414
0.17218239779944747,0.03858765358782038,5.6024273356509235,0.15460662451786114
0.3592254702126588,0.04013575517611075,5.29684078770306,0.15693123279553534
0.2066867538290505,0.039084071552275945,5.203751810693048,0.15953744758005522
0.1693115282067749,0.037264681480408325,5.463195189244842,0.16375899936095
0.11165489242124202,0.048576614241679306,5.456147634485704,0.15427169901801865
0.21630495057977772,0.03811056879383445,5.54445448101353,0.17237623694776585
-0.07736816452439609,0.036547530227822436,5.528070588783065,0.15466421170776193
0.27507891796869277,0.03950764337429305,5.32994408125817,0.1491277216591085
0.30066175331354494,0.03908113189133445,5.617203636871854,0.16505029443246425
0.0601073733166189,0.040071521850121423,5.388945601400994,0.1599852546468352
0.19501510842208702,0.03879256884486567,5.454448934057833,0.1616136834406777
0.22325331615035496,0.03952201807357994,5.426459828716571,0.1511687587717176
0.13840276036006807,0.04153684625984255,5.56768082811113,0.1644227616473909
0.22763086747074496,0.03878760278847902,5.674765179688877,0.1595411674812141
0.17893887911103468,0.03857092555544764,5.553050064169831,0.14962125442419247
0.17754692640787081,0.03725315720152721,5.192783226963914,0.15698730289660803
0.14653861595788203,0.039289047173677843,5.492735124881732,0.14689149891602105
0.4965739763117065,0.0381229441047386,5.307375863354596,0.15635756968179798
0.11078243032945426,0.03898671614725795,5.681711338045532,0.15269746350929564
-0.0075570975092730105,0.04036723490506902,5.397069523221168,0.1590487530577589
0.31326338006881616,0.03744374867430442,5.604265854537342,0.15527115371097883
0.20668579705873621,0.03961166486849962,5.391833646101448,0.1596616216962175
0.3840965843812499,0.03815629623728567,5.585813832134479,0.15480425846674048
0.12193678746830612,0.04013634425766185,5.638918992728528,0.16273450994120064
0.2667437471722974,0.040573169265046824,5.296135328712603,0.15793820385229201
0.015456816912479887,0.04119773700014881,5.626561845194433,0.15545535394909896
0.23948173915802926,0.04146310537728303,5.422705814453988,0.1467705522403184
0.415418675313361,0.04019213969731378,5.451681985370689,0.15753238693186672
0.2803960546366671,0.03959524652431478,5.437962198867507,0.1491813382361685
0.18145982633758836,0.03967077327677379,5.316121769080465,0.15880929352550405
0.26206207908732476,0.04115115178043279,5.331281691185713,0.15320142720091925
0.02135328542623493,0.0382326266696481,5.159497057967146,0.16145992332712458
0.07961288997984685,0.03966966480055474,5.354406074572369,0.16424603857597636
0.3171658951030397,0.040932002762506255,5.426265752663487,0.15318213955907187
0.2322872244413139,0.039813994491866386,5.486797615896053,0.151219414719079
0.09059710272940785,0.039392463760812076,5.342712036448375,0.1562315301741829
0.21807464841553717,0.039958632166249064,5.352678432734266,0.16074356891964622
0.21940396774073928,0.03760777743425384,5.6631325834976,0.15882824175481047
0.24057660078658186,0.038801631517054354,5.397184890998235,0.1540318697093568
0.41420634718933275,0.04011754082830246,5.557676302779868,0.1630346911716578
0.2081124649594038,0.039429396525846,5.666820428767066,0.16624947010753455
0.1579492273585719,0.03826460902489534,5.74711428110585,0.1620859821309768
-0.041740901575825655,0.039424612912305784,5.641687362986371,0.15936393067667828
0.24218600439677168,0.039686847468697564,5.523603114888081,0.16754220361031286
0.09250796350608438,0.03957617951686272,5.456923405458583,0.15325457447427204
0.39271176779700245,0.04026046231636723,5.44949944024309,0.158478064535723
0.4820160234915723,0.03955726371694096,5.326392076705782,0.15589093725109812
0.2780577688390244,0.03770286740261761,5.750395512565027,0.16947299666690477
0.49027428437835213,0.039082120502665,5.470812703301538,0.1629662787049757
0.2988370909593719,0.03815875679852316,5.436621701413336,0.15359572772638386
0.35383880323941724,0.04029870638054107,5.627896461505233,0.15973706031865842
0.2841035224041521,0.040058528631509015,5.155536142814881,0.15499167254257398
0.17361838813888786,0.03938551414211305,5.091223351088067,0.15353163832276737
-0.02060240235407971,0.040941142936623064,5.7025235274642645,0.16299575930538188
0.38207741560794883,0.04000010422029363,5.4757139047569865,0.15069889149095927
0.23156038939771342,0.041865319652907615,5.523688394048112,0.15057145062644886
0.3826283816862121,0.0407495521622839,5.476383334738395,0.15385205653629455
0.41669670899609185,0.04029150652100909,5.155047324944127,0.1551398039629869
0.3204704254656028,0.041214144565950725,5.77197670566314,0.14965631438264682
0.2326980916263023,0.039087206581596264,5.953695806138027,0.16516086868500165
0.00454895877565491,0.037959729492657836,5.51224494453163,0.1549559043764325
0.21024033402406497,0.039370809565951945,5.511647375359669,0.1623331719028539
0.3208700042561965,0.039748756436142986,5.709594256988027,0.15371630290086669
0.5985020714873508,0.03819591308133934,5.589306594176472,0.15685802458681652
0.179816981625664,0.04053920236793451,5.42323307539562,0.16081049944050277
-0.18431350407994335,0.04209489556614179,5.360548131351306,0.16402468153408398
0.3209868746350609,0.04059283319403591,5.279991034661275,0.15475230686616828
0.2470996280809241,0.037438601870009115,5.76050380578714,0.15628483280950528
0.4314114553673882,0.041760586696099194,5.532197875254802,0.15606105395076575
0.23938137129176987,0.04072061757725655,5.447207454299787,0.16085503394587689
-0.014194881201885827,0.03922503209304707,5.333497436372962,0.14957164220751554
0.5254196471614435,0.0419526700283561,5.509155248322122,0.1624650429646335
0.13059233791744912,0.037821625299100416,5.631195535352632,0.15080466073946688
0.20445227227124183,0.04035129337674141,5.388982757133449,0.1535327328768551
0.09635325567439966,0.03996182849303158,5.572646643097203,0.15163532239584462
0.2643197244305989,0.03779675137943475,5.202856693110972,0.14744150935069278
0.5099692109723742,0.0387165217833597,5.527338271227542,0.15873588203446415
0.2685672865818225,0.038223881002964255,5.275073427913913,0.15473911125770473
-0.06406068356410008,0.03839783499583433,5.573044816274187,0.15414751438415003
0.37018997900975226,0.03875629945855278,5.383184401148492,0.154047409269764
0.39017412722085354,0.039159785173032494,5.4372076216838705,0.14475753731127447
0.20345039821572986,0.04120904946206739,5.3163444830990505,0.16622930763398663
0.387137376839641,0.03922074756608009,5.802881570099594,0.159484971557404
0.2811736877625192,0.04010810579931211,5.266572392155965,0.1568815418887444
0.48555781952715005,0.03903440552132124,5.567997001427848,0.16461810882246286
0.4920993442962181,0.03986542840981781,5.5952423337100985,0.15677519781181823
0.29618736856780964,0.038257747000015385,5.476176732726928,0.15972211034627387
0.3981012706073917,0.04013049745232316,5.6105614109861675,0.16190636822779497
0.24596421385063974,0.03825674850363163,5.514436834505368,0.1531096947817884
0.10356724349916459,0.038507094022869115,5.234144788338379,0.1580539343225251
0.24609160142274,0.039791411568395677,5.424676979440687,0.15997830546726333
0.32017291710549134,0.04110822271517707,5.533145302016207,0.15846693037945986
0.3591826833363518,0.040761260011687776,5.3571648229012645,0.1651164144981353
0.1954929624532842,0.038549671680794255,5.659092635430607,0.1581542969681142
0.37479011184338057,0.03851514964068277,5.5550655675252845,0.16129152917847167
0.2808362546555758,0.03982836273700441,5.747091805438104,0.15500672687152467
0.4199995996015207,0.03865888538361582,5.411548741142177,0.15112269529372985
0.4936149733018426,0.04055188302490888,5.511002567170142,0.1588021776893753
0.3197568144177924,0.039572276499815436,5.430350531894983,0.1560433164889123
0.04536709926939673,0.040626399962069425,5.578676692732125,0.16266698699088858
0.2599919958395395,0.038356291368230655,5.561396948616245,0.151811085221705
0.06540686635873444,0.038608277245459975,5.3074901117175886,0.14847691478320174
0.21858461486955244,0.04112129399756427,5.341613849921643,0.15344336756963287
0.2747974149450782,0.039372970663631914,5.676672067477956,0.1584252347917248
0.10745223105728414,0.039628469102155166,5.5932551232511205,0.16183231038626875
0.2974575222704221,0.04029363338503281,5.357448494677231,0.16231538404977233
0.430545819564386,0.03944199321176654,5.428077872295614,0.16195634487353225
0.2503021987629083,0.04031742504514257,5.3215924107717045,0.15248711183792485
0.32748864127469185,0.038795525603858697,5.566232500309135,0.15000314268344628
0.439963131439067,0.038863748754851955,5.2648234262297295,0.15457499275239475
0.3026338147215538,0.03820711626084377,5.629615608775499,0.15537577430681293
0.01467466623496619,0.038837886851810444,5.379248111948727,0.15642382926183415
0.20448058001787528,0.03910269688550448,5.598506957779416,0.1561851025018625
0.19357644768482854,0.04030023083406461,5.824433422829962,0.15706610998563575
0.5019970580413379,0.03746706231871974,5.717142663361177,0.1550124574405345
0.17082319202120091,0.039290752955395095,5.539366749463176,0.1633910834263305
0.49822445799171433,0.04019069822490475,5.487791246805404,0.16867536646000228
0.5873058536538402,0.039780738206512845,5.574001101584702,0.15705548458472357
0.1403484135433427,0.03817640951598167,5.30634975554451,0.1585695088843562
0.31416177962653613,0.03839498053990107,5.528810328400703,0.15705161920395846
0.2786145453914554,0.03891648780386406,5.6512574116511045,0.15601900349844364
0.14823910815680083,0.038870804504567855,5.496556716111362,0.15755250389755998
0.322555561986473,0.04106643488937586,5.382813094203055,0.1607363509129891
0.32234977295867284,0.039686437611130755,5.431816403219982,0.16635207815703354
0.14006263823224382,0.038724363901652084,5.627766399894313,0.15989560595503102
0.13815271197895604,0.050731872945171015,5.62123657353761,0.15909567871103383
-0.1677604732717248,0.04033015782935125,5.395372109377507,0.1547013333175163
0.2909583820086748,0.043849901107239596,5.590629229621155,0.16216497206677666
0.10915074420856453,0.03902024245989725,5.51565354662818,0.14658043058603792
-0.00684455442469416,0.03850103711100777,5.55935755292087,0.15918418376630133
0.2592198430351129,0.040235149049369076,5.457866471431254,0.1530222618256709
0.35365946495973877,0.03775820691336434,5.548736791646723,0.1615626136586619
0.3046943658974332,0.03919678413469099,5.5051988928435645,0.15862033322721056
-0.050282851030170155,0.03942626599789307,5.264300162934167,0.15467448901419645
0.6023190335990101,0.038867428639383854,5.801712777162161,0.16499419040241428
-0.028604814362643734,0.0400967549797804,5.567078681370278,0.1521458052242173
0.13170299390423643,0.03956297517926172,5.660992068093044,0.160897726893285
0.3578756977001293,0.0398529673535364,5.476544372774948,0.16326811858287238
0.01366636636124164,0.040059412498987805,5.530738576772472,0.16071399714159457
