m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.31557627441606,0.0419341622568797,4.54206542342128,0.746619697548426,2.5206188705583394,0.0425112868884373,4.760934790947575,0.7933678032526039,2.148643924930338,0.0356161674245876,4.957387435872049,0.6921147943404405,2.243228485730687,0.0362628659507028,4.784079843461028,0.6800465323144383,2.445546827693038,0.0345390414646349,4.5349868817648105,0.6139943893090278
2.336366302298212,0.0392945989422624,4.474498962744717,0.6892160127191146,2.312122434238898,0.0419152533474169,4.729217463950852,0.7770330062689883,2.3253653371798264,0.0333208820978765,4.673956011441327,0.6104909036568068,2.261893511878864,0.0356074326886912,4.519415437519733,0.6308135498961582,2.1662696468215623,0.0333901920422011,4.336202027408255,0.567553115128146
2.5596462496752497,0.0412287794169,4.792625972705513,0.7745547138148542,2.322095302170816,0.0422705418267875,4.83907915135978,0.8018232169085893,2.4430308476438145,0.0351936297351366,4.639632060083262,0.6400673702887167,2.246586296023944,0.0359746606491275,4.703391531427368,0.6632632359913126,2.384675434741207,0.0342797321051486,4.501775826821942,0.6049219880285502
2.6838673446413983,0.0410590274992139,4.802782214164494,0.7730002583339813,2.4351194550011828,0.0426825980198487,4.532953580120767,0.7584207467561993,2.5362525453684075,0.0348672180946868,4.726443316361393,0.6459960147546019,2.360118397644285,0.0361477558006599,4.120827865357749,0.5839072935134461,2.60663540985435,0.0359262318920682,4.1168922211511285,0.5797746907862099
2.154909998465958,0.0429921933451748,4.599543308752723,0.775144020784243,2.012392651347556,0.0430532901798841,4.955487878824485,0.8363168581084117,2.226361552895205,0.0366697395692319,4.728299515166956,0.679658717241959,1.9770372513970929,0.0361460594705767,4.859117519880535,0.6884881159614756,2.0977894730189592,0.0348457025425142,4.484682216601082,0.6125746014592562
2.490392473700633,0.0399131015132731,4.948515179014295,0.7742272807560932,2.2500696317156854,0.0415796149519491,4.93133529335661,0.8037538795336202,2.594081810243223,0.0340997061340324,5.143654888444068,0.6875440769753124,2.3835082660770017,0.0367707202038693,4.602975096430062,0.6634662691823251,2.3168883588526974,0.0342988614269658,4.592664014374417,0.6174793881726373
2.4517230097723504,0.04225507844069,4.701539051244546,0.7787481835534713,2.491800193862217,0.0433194619730509,4.798685798727602,0.8148608554215317,2.3359251911400234,0.0361564546375477,4.870367188330183,0.6902805401272123,2.5343102564338085,0.0366697500025574,4.478692736914672,0.6437797387425008,2.398736089804944,0.035158497866942,4.407075603026297,0.6073777791844259
2.5036074180226526,0.0403735594002611,4.818192667238589,0.762534132381329,2.181723054075857,0.0417175677079999,5.066114499497455,0.8284609971801496,2.4446284706170025,0.0341490095261892,4.947294475993485,0.6622530389844822,2.247923342096125,0.035801165302956,4.787173182127643,0.6718222583162462,2.462956964791383,0.0343034870658576,4.546972753392301,0.6114186872881086
2.3144504538689032,0.0410296981269409,4.781806769905714,0.7690745338360105,2.2571195537599293,0.0415937597100284,4.892059766775018,0.7976236442402852,2.3543957405016496,0.0350839297620915,4.9668837694723456,0.6830780291644635,2.4337439382956534,0.0361719139586178,4.6533546995173145,0.6598051992765342,2.2609831474796165,0.0347692873164168,4.555693333237905,0.6209095753122214
2.2049265360164685,0.0417974575599759,4.921769824795419,0.8063976462394109,1.988751683089331,0.0432148883472865,4.810423337396895,0.8148821031958284,2.107360075137444,0.035493748638183,4.98917211312738,0.6941581743584893,1.601527213002655,0.0354707182313274,4.665446414783948,0.6486960818306944,2.200287537938571,0.0352300958105601,4.490367702789035,0.6201172558146156
2.2916693923190365,0.0424902785429517,4.709487584683774,0.7844067480067964,2.286473761635667,0.0429692665294757,4.90282606587266,0.8258145178764049,2.2159473634374667,0.0359613136918874,5.103028337640613,0.7193522645780998,1.9981708811080356,0.0373291685453524,4.574820549637667,0.6694227486335617,2.3004740453508368,0.0352709881702742,4.433545273750846,0.6129807859063747
2.211404198576125,0.0414715987666981,4.972815184773947,0.8084090816692999,1.9435642046721195,0.0421576319693145,4.680539707710219,0.7734820308534122,1.9839866617502608,0.0352960093826571,5.266963277427663,0.7287255274635013,1.967678838569756,0.0366138753780544,4.565229989802877,0.6552189466985526,2.2255207238840398,0.0343419613119995,4.356626276604027,0.5864803799719084
2.531900955239156,0.0442489549224674,4.621148053874503,0.8015506809971805,2.3336125935675467,0.0436847417795327,4.977574526763806,0.852365044233507,2.586136185287478,0.0380027717843481,4.620845200967897,0.6883586594585487,2.18227331256513,0.0367788157608695,4.978439287631541,0.7177431282982197,2.327710857725013,0.0352725762069315,4.47684113075109,0.6189947278245269
2.100836769200637,0.0431259767425085,4.683371584811962,0.7917273498058779,2.4207559777802525,0.0423310035179287,4.889173567591603,0.8112824962985944,2.2141243341871326,0.0366487160722423,4.7068472784021385,0.6761872199189776,2.2791270093103773,0.0364359816393548,4.810687201104891,0.6870932475543154,2.2707584167694312,0.0352177914211969,4.430406347752663,0.6116229376103727
2.537108596950011,0.0419715630072845,4.899053932549007,0.8060193160935415,2.312820257879664,0.0427063537566365,4.798594153683667,0.803312639760523,2.687407482580016,0.0357297994734546,5.0046341075583936,0.7009402463780152,2.581270173905068,0.0366524294534128,4.837420188440237,0.6950157812850632,2.5226561311497187,0.0347224654059554,4.316105425594054,0.5874632246353216
2.124452013509722,0.0429791012398019,4.802275066531024,0.8090632007626309,2.0726070306917905,0.0434505752372426,4.777831492547144,0.8137751912272446,2.144051678809808,0.036888049127203,4.99609688019553,0.7224280922411442,1.978403773770502,0.0385544737071277,4.531214033893068,0.6848058198390372,2.0699051002973587,0.0353692686075533,4.4053883615247935,0.6107850044510673
2.40000701631229,0.0413000566691282,4.619110746741523,0.7478028382523679,2.3157918390436176,0.0426132860793036,4.484451706357934,0.7490873511008644,2.461226294819605,0.0352619153022806,4.769361423126951,0.6592410147782622,2.253710051113625,0.0350281615423448,4.731296349286312,0.6496442246993945,2.388803745714544,0.0355383299673774,4.337245904061613,0.6042117235295124
2.397777849408763,0.0444616594602785,4.639975632276073,0.8086851244957076,2.486450740846337,0.0434250915808221,4.7342744265631005,0.8058834895552618,2.3823681250382944,0.0382518616246973,4.680981136060146,0.7018875737369407,2.4989785604794337,0.0378481233234833,4.653627928413678,0.6904211613619498,2.4742232260232617,0.0359807266400621,4.358552835209382,0.6147383844213096
2.36159700945195,0.0420267441252346,4.640421917684881,0.7644715047038568,2.400484298277174,0.0424360688051616,4.543031932006797,0.7557167026237689,2.3144600606545014,0.036012753739138,4.814710244125103,0.6796801299287883,2.14905526788738,0.0372002866125196,4.293674259318001,0.6261140740198677,2.34736713176341,0.0354166141993436,4.39169882894571,0.6097020805448833
2.415702748125004,0.0408505683818604,4.904024665081254,0.7852877740024652,2.8136544611267515,0.0417393426406716,4.898551052008221,0.801477491538557,2.486948684393983,0.0348722624597359,5.225608709102397,0.7143237636815662,2.797315789295393,0.0352633446591525,4.812275933381022,0.6651998003213008,2.4798218645869325,0.0344756137057108,4.591754991152095,0.6205385967685565
2.406881753933772,0.0406147287776268,4.67333385026476,0.7440265804037219,2.554351684604117,0.0426799997929132,4.928595508014752,0.8245664727439239,2.389889313891296,0.034651757834465,4.943097434621474,0.6714327618448672,2.5126603506102283,0.0376266281177963,4.71750210179245,0.6958017073833481,2.510212182994052,0.0350212692247151,4.437524750041882,0.609187181770094
2.5445885392733563,0.0411259420454704,4.827293732920516,0.778211548919884,2.5731431889125824,0.0430952588162013,4.751200053808414,0.8026216997120904,2.3563116031838325,0.0350929639115626,4.604432091529114,0.633394384363069,2.5305484141948043,0.0366534345092798,4.22233615698675,0.6066602897505814,2.679786910148218,0.0349199545493412,4.523246679451975,0.6191587709739589
2.172593897949498,0.0418238288581614,4.5811236751057205,0.7510587185237175,2.669262665470909,0.0428836537286642,4.934047818529073,0.8294175516492457,2.1400987402443743,0.0353843926776083,4.875111272258593,0.6761987527510751,2.519280936229868,0.0369118911577212,4.78851043369889,0.6928589339908694,2.4287670872200584,0.0353793190447601,4.648589255290998,0.6446867292066407
2.1181026786105352,0.0407155293774326,4.679682150014046,0.7468863608749604,2.202978257901039,0.0412827707956978,4.454961779522269,0.7209263634721086,2.0071699949657247,0.0352976234162884,4.6550965979847865,0.6440984433163537,1.9233310108075503,0.0362858664375769,4.515265531924358,0.6422422607555698,2.1205668461815788,0.0351322217139144,4.264496193445987,0.5872884132431404
2.4116134579524893,0.0426227617216269,4.831699086158471,0.8072713726574541,2.399559806176565,0.0430246623817248,4.528647792252053,0.763772651085375,2.047576944177344,0.0368979316045006,4.869196760132303,0.7042671516629545,2.082569283559466,0.0364680077176204,4.667904769213179,0.6672861518582893,2.2939812507989523,0.0344955757204571,4.4754667562109685,0.6051733848958942
1.8534870531579948,0.041222462654542,4.714661655729008,0.7618378597991048,2.1159758952791887,0.0406881621587436,4.757343063410026,0.7587708375061012,1.7330254303928108,0.0354125046475415,4.820568059463279,0.6691645878510927,2.146347782314673,0.0340404150718022,4.957746884265877,0.6615417898954666,2.094646805662378,0.0341601058866337,4.47259896677025,0.5989040556250288
2.603275942951691,0.0393468161981767,4.458355222030224,0.6876419313781844,2.542044535135397,0.0410535456980432,4.687189299305311,0.7542950405670171,2.4475684227548844,0.0335875712697522,4.864174473266174,0.64042139450455,2.4517711851907684,0.0357387493374165,4.8950229620222565,0.6857600334381073,2.448112905883002,0.033402090205203,4.120913113668459,0.5395667624301222
2.139014679618316,0.0404918369938569,4.773410605770649,0.757660001046019,2.3948997645559005,0.040821339531639,4.884498856823941,0.7816014398293614,1.8645857070312295,0.0355704360729787,4.975301701637235,0.6937239648228424,2.4262865969034526,0.0348802174455612,4.68003277629195,0.6398912403187493,2.3070585371499,0.0338901055340792,4.535981872495963,0.6025905521431987
2.370373411052999,0.0427982314576578,4.493382610838724,0.7538367575235861,2.4961941886642123,0.0414700199229335,4.6549986452598064,0.7567142102591007,2.16840695650491,0.0362825273385415,4.686853700449918,0.6665872693492334,2.36178663035056,0.0360555057517168,4.587274423620648,0.648342363850991,2.433039269169213,0.0355020236381935,4.433438191864749,0.6169810903646782
2.2501189064431584,0.043556335831843,4.743919582869658,0.8099659140948192,2.51837032489518,0.0434768446286949,4.9300231550165945,0.8402046156072991,2.109412481243099,0.0375061234324449,4.967754232385722,0.7303656965262083,2.295799445714258,0.0357619484011711,4.920896589860853,0.6898322556791793,2.401658272743293,0.0357839669363291,4.480537325426408,0.6284875372611914
2.3105250690744112,0.040567103030448,4.617419650601963,0.7342626352109226,2.2656464144636463,0.0424493380826974,4.805508522342063,0.799628677588198,2.250558579333465,0.0350421093165849,4.744984722801071,0.6517831746898637,2.1263540129377003,0.0368901301932133,4.755249465143399,0.6876407099401678,2.310757684396759,0.0348522263095477,4.422577661075064,0.604204673253456
2.475630831255794,0.03930988608222,4.865227386097068,0.7496922384774181,2.3652933416140134,0.042546778547283,4.68570753123633,0.7814837416108742,2.4589920108868424,0.0334416534351243,5.035620563111042,0.6601138226239044,2.239670916897817,0.0356667975114871,4.905242545414614,0.6858082249205409,2.450757074908845,0.0345255203176627,4.425553182651622,0.5989435372618945
1.954440419984412,0.0410795242026642,5.04457840237622,0.8123222849578968,2.2134326718374284,0.0418255416866442,4.921182839077323,0.8068432346888212,1.8922650827589176,0.0348689992773129,5.181575066553632,0.7082382277411506,2.126411960703694,0.0361706104578959,4.989326008573452,0.7074175134122732,2.054516047794529,0.033657192948725,4.6992384024469125,0.6199882479641101
2.447221034117411,0.0422835816069325,4.920757368634649,0.8156086161220336,2.709701876528244,0.0439975633785211,4.792023116916959,0.8264671891201327,2.46242598751624,0.036060396217936,4.956150635358037,0.7005724886365715,2.7006538615381586,0.0370603736938754,4.941881453433038,0.7179268634700373,2.6439249179910043,0.0359641503713506,4.701184708938356,0.6627583475154063
2.489534627982952,0.0420636547354133,4.683447811539937,0.7722373020241038,2.8089133736292577,0.0418945778798109,4.877286010123382,0.8009660890751502,2.34988314205308,0.0355421449178199,4.86256026725963,0.6774647722241369,2.6540377693744617,0.0360198974673157,4.875197777758313,0.6883555174973457,2.3998306533723204,0.0359656596466216,4.356473249362318,0.61418777580112
2.562155555830395,0.0417487668861197,4.679317908396173,0.7657804783166531,2.502603128095544,0.0432342391135702,5.036187016178439,0.8535083139144667,2.389774604564453,0.0354434584297301,4.953931527602133,0.6882784598455822,2.229959456092781,0.0370200068122959,5.339219972860888,0.7748049648045479,2.351847382903584,0.0351477812622562,4.75276184953822,0.6548201801107526
2.1924857195527627,0.0400969935678984,4.716275569994785,0.7412915854253684,2.006849657168427,0.0393327060235743,4.559939635861808,0.7030577604270571,2.090066031143814,0.0344538854236459,4.468898677634616,0.6035549275284741,1.965427493774972,0.0334429168160759,4.575521224665139,0.5998225786869561,2.082523083643723,0.0341253294092944,4.264964003859313,0.5705192584599963
2.4184007207846783,0.0396322047176327,5.060569714148549,0.7861867701721768,2.5360463522944414,0.0416723647404232,5.045191655832809,0.8241455179738741,2.406755593519693,0.0334706320595693,5.100743373808808,0.6692301129182208,2.2926057360997163,0.0353073483769946,4.672746141210203,0.6467186376439696,2.5425542427637917,0.033962774763582,4.638687056734821,0.6175559721855526
2.124446433007586,0.0419623226694462,4.632840993382301,0.7620526899166232,2.241589810873808,0.0431150802961497,4.685728266290193,0.7919256056661571,2.304502939653148,0.0357328061146353,4.663230903132151,0.653178874323593,1.9784959867179823,0.0364109581967933,4.764074019064941,0.6799683450145424,2.2855069158461268,0.0350188043107513,4.4723397869627854,0.6139234067045212
2.136982698153736,0.0426825797305781,4.954053191799633,0.8288757087006404,2.2218036423259164,0.0415957219480055,4.959979109222466,0.8087356736480641,2.247759176532093,0.0364483239249321,5.083877541747007,0.7263580092660965,2.1704670600557985,0.0364002897689857,4.861188400154922,0.6936260264628897,2.2105694525992696,0.0361577579707228,4.58953512149744,0.6505014631385649
2.7505243620487043,0.0410424215543746,4.821032948056627,0.7756238644677281,2.3569776035005257,0.0419226700634376,4.958673453040542,0.8148778841591583,2.5369443624898333,0.03505205746003,5.05878801718819,0.6950852661762628,2.245651556132041,0.0358970767957207,4.843988832774598,0.6816168282813513,2.561720004498205,0.034946302361842,4.801547459803212,0.6577495244693136
2.764737603499921,0.040965823222296,4.82215469123593,0.7743564343537461,2.896477419051244,0.0404979047008252,4.787639896404383,0.7600324202937929,2.6758030171143785,0.0349386684423013,4.910924535997197,0.6725858041557174,3.033209208889762,0.0356833650711539,4.36021705890911,0.6098906839515342,2.7127660359254557,0.0346232653687642,4.463308458263845,0.6057633763898943
2.319535468202043,0.0406001725735071,4.626290054452095,0.7362729149403532,1.9783180040378416,0.040782806268718,4.793189052141204,0.7662663454667864,2.284316535979584,0.0345614594979283,4.461424993180119,0.6044268613934686,2.150040996404011,0.0341076673422879,4.524821475290441,0.6049668175852825,2.0921221361657847,0.0337964988734432,4.493395052637788,0.5952842629818541
2.355398010988338,0.0420697360088145,4.746048422464155,0.7826724344810968,2.443632430920976,0.0420442455484102,4.610147559316361,0.7598003281474611,2.40068942106986,0.0357226738881354,4.865987954944649,0.6813857945097392,2.21972481454898,0.0367118154571717,4.629279535122873,0.6661888418916786,2.499991017831541,0.0353264944098389,4.463123210893144,0.6180413120045267
2.253188006765685,0.0400780305379769,4.765298178402993,0.7486426056567327,2.2443973174191263,0.0420098477212077,4.959346727791347,0.8166832842354892,2.2597493088874194,0.0338881251188874,5.041414985663018,0.6696965730388873,2.125261693227908,0.0354992095147111,4.958758878182036,0.6900328400217554,2.3804683883758133,0.0338892229797659,4.5222913209591225,0.6007561614670478
2.8942969889906616,0.0447622714912705,4.767639346545833,0.8365532657209532,2.8257515145984518,0.0428719725737255,4.564265368393899,0.7670478190538416,2.84167782637952,0.0379867110241103,4.913745670856418,0.7316821393535321,2.748986542607816,0.0366542786507904,4.534790579047816,0.651568378887131,2.663399642527263,0.0358711906806034,4.3720293873325815,0.6147619106697483
2.607638698582008,0.0405107437871153,4.833743138101351,0.7675945318285423,2.519337249814047,0.040883638455648,4.5718682301873725,0.732691798905049,2.453085352319129,0.0346540657772557,5.2144263612439055,0.708335194459161,2.4518612954906804,0.0350682607643826,4.794155190937624,0.6590288127408088,2.6149482874360976,0.0330550109197627,4.58371505642212,0.5939269111260982
2.3032598127240766,0.042857089499342,4.669504434316735,0.784461353353289,2.264004613252476,0.0420490085209063,4.965774438270617,0.8185040548570858,2.2331916819970115,0.0361646631944328,5.101385934388367,0.7231871352590252,2.333156396281008,0.0362842333137359,4.859034427206175,0.6911081487302289,2.297810029978175,0.034468205000519,4.449653366744082,0.6012054850557726
2.1935935391313284,0.0425187929961675,4.937501932679815,0.8229364386396136,2.2182272553350435,0.0449078048483567,4.865909424836472,0.8565721185696031,2.1478123035405097,0.0366414873937719,5.013185634089671,0.7200538351980854,2.193738055056807,0.0392511203114581,4.970955927909174,0.7648390552667567,2.4211527451376043,0.0350488693373655,4.568559367242213,0.6276700002685968
2.221323639875004,0.0423706564632914,4.823752620852042,0.8011766933548609,2.0499783584604665,0.0416162305112239,5.029341148799677,0.8204496283951997,2.2514587056039748,0.036334569520116,4.766418464493378,0.6788757164657641,2.08402578927762,0.0354675761121641,5.020865166786405,0.6980526092952827,2.215938962119155,0.0350594019676893,4.487224340876782,0.6166807235318807
2.106676662030503,0.0419700776633075,4.684174328557114,0.7706388676731663,2.2127332164699234,0.0424410528368907,4.443410784073012,0.7392319010931216,2.144423316385917,0.0360125261366321,4.829178403323507,0.6817182538320619,2.2911992124503118,0.0361253003443534,4.434821575735027,0.6280087646559499,2.2032551551858828,0.035480376998183,4.276880103604771,0.594830717976671
2.18549028610812,0.0420345365853451,4.524548781701592,0.7455205609157447,2.20861780629543,0.0405411144900365,4.728481721648932,0.7514420336809091,2.1164394207247703,0.0356569610643509,4.638753466918681,0.6483711846960099,2.1646587733821043,0.0344825078505255,4.906696879049578,0.6632330502288664,2.298718601745967,0.0347253704322218,4.308511489694616,0.58647868048382
2.451118438880131,0.0398518334116085,4.65375551726151,0.7269925443759822,2.471204694359069,0.0396217179208511,4.516097939173473,0.7014145010106729,2.4389529990742,0.0341679565260689,4.870410937942691,0.6523230108228668,2.250237271042909,0.0342025766825306,4.518954046852136,0.6058635663744059,2.485352139638119,0.033608617864391,4.434697033721355,0.5842418929875449
2.061714318264637,0.0379180782799881,5.143465298207637,0.7645048054333885,2.473169991605328,0.0401881716432771,4.808495219222889,0.7575050347781973,2.0839262043542752,0.0326500484826821,5.007778567418035,0.6409247376667327,2.500113091622066,0.0334961976762674,4.812391679340402,0.6318799349528544,2.467673932240605,0.033083505789086,4.625520863192187,0.5998604865396784
2.34244916273655,0.0402447411041635,4.862926147328781,0.7671581419571051,2.248387398212531,0.0424193178885562,4.507082280411799,0.7494406641293314,2.2291596354502143,0.0344923062816734,4.958821684485198,0.6704691693881608,2.2357516215346758,0.0354588181888424,4.623761360064185,0.6426843948936554,2.3565741039149204,0.0359463657605812,4.317172795078834,0.6083205773478914
2.557663569886945,0.0436484748611607,4.821712633630988,0.824989618836586,2.116819555510547,0.0458107548985579,4.876946991054068,0.875777070276023,2.647677254631625,0.0371155415283003,4.837598146129191,0.703823360411296,2.1190449580802704,0.0390307120668998,4.578700209505033,0.7005300510693356,2.263476390412112,0.0362002766713446,4.5439559554620645,0.6447986055155046
2.541433322674642,0.0418665744742954,5.196690012308559,0.8528493573319181,2.455360578337213,0.0428807660175349,4.839487045130751,0.8134670256562413,2.3761803435759767,0.0359594781701232,4.910294675903734,0.6921480874743297,2.3084881700343782,0.0364027056342422,4.8291186463587445,0.6890958369300242,2.522916467680441,0.034935949580299,4.54553579163675,0.6224947894916751
2.7013077744995497,0.0417862909762192,4.787197249587276,0.7841393225398651,2.394247025319126,0.0398587948839112,4.958147681063569,0.7746788672131695,2.6563460914212764,0.0354301061830198,5.200232860327141,0.7222263541552484,2.378023440829512,0.0341104051211422,4.92327621373555,0.6582928924926518,2.2955441098723752,0.0332946763913932,4.75491865784249,0.6205774302171823
1.9808096112498157,0.0432113458697002,4.69582778596131,0.7954044953137643,2.097292658099238,0.0449271096420372,4.659399422646696,0.8205716485373166,2.067577578007341,0.0363863588611288,5.070598985095765,0.7232291967548646,2.305460703230616,0.0381464831522413,4.613142161242759,0.6898099113004329,2.078822174072439,0.0359599398795694,4.575494702445497,0.6449634449509487
2.528548234261625,0.0419531811785602,4.864073237513879,0.7999136166623729,2.19955659255363,0.0413891075278009,4.609944728541782,0.7479281288145706,2.321840181233126,0.0357245646388409,4.884388229249506,0.6839985917611199,2.2335172966125665,0.0354319352154847,4.376023688185633,0.607788703793899,2.3096805103621345,0.0346963704219257,4.350085462905153,0.5916432604414062
1.9855438710107536,0.0429240746664725,4.904205257240239,0.8251780496357006,1.8982251033096496,0.0440680672183458,4.954048604632781,0.855780434439422,1.9726942739101725,0.0364687862655964,4.95335383828666,0.7081067736440538,1.8113983930999835,0.0372786346893149,4.8138108253426335,0.7034400711540564,2.053690938413779,0.0361624094431002,4.56600695078455,0.6472499328793528
2.2931255601090528,0.039742819044167,4.875200043694142,0.7595024808185894,2.462232143835195,0.0421152201027631,4.7468018445805455,0.7836430096285528,2.270449916610864,0.0338978066795007,4.941640050132692,0.6566301097143097,2.4396456398303576,0.0363552828059059,4.930133265966929,0.7025937349257385,2.4469075506043567,0.0339733463808271,4.2931589938205255,0.5717331661307667
2.556318595231469,0.0409373975727909,4.6589441991785545,0.7476284616279191,2.630824515865098,0.0411219734084361,4.913154066756071,0.7919767232424425,2.437129892566395,0.0348416816878793,4.859989629685825,0.6637622327900076,2.658563563625256,0.034723002202813,4.903519977388564,0.6674262807675997,2.5683242228682515,0.0344391979211316,4.508105535361782,0.6085905288248834
2.5156178365153394,0.0409681148747263,4.746270694296693,0.7622133849723575,2.31626528048145,0.0426453174476126,4.66952163673628,0.7805879277563682,2.513577143068136,0.0352028615408245,4.931982200662119,0.6805774492042033,2.24904264163842,0.0368744349107872,4.729902182093364,0.683684319889464,2.4285085959162087,0.0351187746739738,4.382208606290629,0.6032682773453257
2.506864631298738,0.0421320923115749,4.45139377098117,0.7351689012853471,2.5244188096021154,0.0422098399066751,4.41484521194551,0.7304782227117572,2.4970414338657565,0.0354373214812581,4.745661902658971,0.6592281885294147,2.33009429152572,0.0363042186603528,4.684123307045502,0.6665972230369754,2.5846167086763057,0.0351270970772086,4.315219751336786,0.5941871624804298
2.762465175777939,0.0403651507270453,4.929630104675864,0.7800078947475,2.703997776422616,0.0416538570112752,4.950023321311085,0.8082403975433303,2.8024715321238776,0.0340753868087143,4.8960530802587945,0.6539808007080967,2.526571398042219,0.0358942005011447,4.9943602428169545,0.7027198734081658,2.6272749562817497,0.0341626315860786,4.620401227021773,0.6187412846773287
2.837896166270389,0.0417634850219894,4.782970951534565,0.7830194714935684,2.794879037332127,0.0408332766074781,4.584777358873735,0.7338555247328207,2.7868056813238367,0.0356915880083067,4.67981526340354,0.6547457189513176,2.636230412044013,0.0352329182986431,4.483272175936648,0.6191869702436432,2.725067200164192,0.0341464452604492,4.421104320289425,0.5917719127733323
2.307389230157383,0.0408708738961499,4.999861372112642,0.8010321988352596,2.114456527377497,0.042908672652558,4.758935805776369,0.8004477964788417,2.328642598749351,0.0346253816164615,4.8622871798088,0.6599533855672914,1.973569531711613,0.0362135508562839,5.028126824475324,0.7137652839167367,2.2409888207354856,0.0347366876969615,4.576968294222686,0.6232243233787806
2.143601817368593,0.0405978622844551,4.531089218738665,0.7210806912452613,2.380032292023711,0.0433781618078947,4.474740986340828,0.7608816894948177,2.3087896044563907,0.0344711556417251,4.810859504059726,0.6500647306893953,2.278243783219939,0.0366296771380257,4.342533582200017,0.6235257064202089,2.206358913123435,0.0350460653337594,4.175843897022127,0.5736692988096936
2.298252056808155,0.0414923597550986,4.702618175191104,0.7648670275849263,2.628025052424773,0.0420780356668277,4.8344961800386175,0.7974156695943381,2.505270770749593,0.0353560361031994,4.876051799468599,0.6757872067985901,2.363270656054449,0.0367592748741189,4.946866690801087,0.7128123728795883,2.49228435150516,0.0347261693059206,4.574190858683126,0.6226575330006718
2.011050053860948,0.0412443288665921,4.61705027881875,0.7464606725232366,2.0260649142508784,0.0417095730879364,4.621480007419075,0.7556051512469181,1.8687019596019092,0.0352523781751986,4.827559885661212,0.6671049712351262,1.848269469988953,0.0349912130922494,4.573539441859744,0.6273205499538789,1.9568601080645385,0.0351637578540367,4.343504454863836,0.598706038877829
2.0053608951243667,0.0426440505880254,4.341886166953243,0.7257966674067751,2.056835148847443,0.0432725023621845,4.651924998304261,0.7890832072175369,2.024210256976859,0.0362069599617111,4.647283801292639,0.6595828324024768,2.266871110653423,0.0369402103469697,4.512353920692086,0.653402221082362,2.2000040853375395,0.0354759929560812,4.2065334276415385,0.5849745757316199
2.7493451662817527,0.0392346469002423,4.52605890761458,0.6960942353826572,2.4135700730966296,0.0401537218189204,4.67534904246552,0.7358985236849206,2.7136083282528145,0.033510930547104,4.78570153127773,0.6286518297674017,2.4029174371787985,0.0351048020262872,4.841202006784878,0.6661895554140395,2.5301064578149943,0.0341894001350572,4.389995224681703,0.5883470978296754
2.4891381607682384,0.039607172075188,4.998793371911467,0.7760989701957044,2.3494647790875045,0.0397395980602087,4.875582665298977,0.7595005298220322,2.464224458326092,0.033590898683279,4.904289618100741,0.6457669567088952,2.193859875230164,0.0341917824239735,4.697658646778181,0.6296240139211289,2.416714661320889,0.0336185767059152,4.529639511564643,0.596926761938262
2.6699280675998027,0.0416380884211261,4.94830597262922,0.8076541252558486,2.606852062015688,0.0434259333731085,4.948091463920647,0.8422964440469356,2.4555376104479216,0.035580319609144,4.732475165099964,0.66004914857218,2.393047679392501,0.0385689590674089,4.9676168802219625,0.7510417826715402,2.4935417883447664,0.0352598625876933,4.406314387639029,0.6090236849604386
2.3847294316992005,0.039934478458518,4.605897630411269,0.7210085002950468,2.1660308592226354,0.0427950285966269,4.564388036071596,0.7656917467726916,2.4454840374743982,0.0338866102241043,4.877787932586419,0.6479315517223032,2.129071529150853,0.0378832159282393,4.428600750850834,0.6576448983360331,2.4637908223062777,0.034060600889705,4.318085394136919,0.5765296121504773
2.478504991034794,0.0443580086861861,4.9115690663785925,0.8540246061812462,2.4912937502518937,0.0455798253922577,4.790533988519958,0.8559229466370623,2.432401946991529,0.0382635993919505,4.98040780515797,0.7470141231231799,2.41823353570716,0.0390189842684215,4.831610759314822,0.7390026337023161,2.4326046934236354,0.0362123232545099,4.582053313731434,0.6504210875439315
2.580259288624026,0.0408970958174288,4.760545492967466,0.7631805179841463,2.643613943290245,0.0428752982952152,4.737312011903144,0.7961909387970076,2.5245974821495776,0.0347683817818149,5.0118241299701625,0.6830592663095842,2.3341061177463565,0.0365455375026723,4.5833759825609,0.6565955350106063,2.6167602631724507,0.0356671524441941,4.3602828335651465,0.6096227781288701
2.312721458349268,0.0404744051815843,4.960292510917268,0.7869839032320631,2.662898703087213,0.0434291591951415,4.875840228844396,0.8300590219039625,2.3794964242851333,0.0343388158572932,5.126373872191118,0.6900390651154705,2.652755161108395,0.0368007814447316,4.671475564268956,0.6738903058390083,2.6857746820804165,0.034730319039547,4.688134555955697,0.6382442745045472
2.292674110061077,0.040210410708163,4.80769490358573,0.7577980706270279,2.12214470277867,0.0409020732189333,4.9992751536386,0.8015496870985785,2.2465273030109265,0.0343590354440474,4.7640302237518615,0.6416431440324631,2.082243860559179,0.0354744905424743,4.582287626447742,0.6372012218067507,2.227770935749054,0.0350502966539771,4.4552022380366365,0.6121208995069981
