m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.935821148510761,0.0439355055137995,5.445966925945074,3.5047202668841857,0.04276285443457602,5.653667301398085
3.0706004437130745,0.04168327501773443,5.638835094174862,3.3931920149061883,0.04081682992435375,5.588420637482625
3.8231943733741574,0.04202796101789608,5.660356341016629,3.8940835332535944,0.04338131024191677,5.688824570093021
3.484995841839137,0.039999659526925434,5.456875849155725,3.4384505214712244,0.0407963554029338,5.571964500444434
3.6595050171480565,0.042245101202823994,5.805025768380435,3.548827442658403,0.042815934080015744,5.810000012699511
4.151464423543365,0.04606281348186944,5.816324603481739,3.671885483322062,0.04180369445609962,5.712847521063412
3.2332854464861134,0.04229475788209345,5.673806442750815,3.505891355496645,0.04169336197422799,5.644761708315289
3.9740658760465783,0.043360773152416786,5.718694133701298,3.578820780589566,0.04232264059399975,5.467168006330608
3.273373772257975,0.040039035836036165,5.5511858405556795,3.4515046555739044,0.041451342006273456,5.3658110223502815
4.182732009133549,0.04350283317134823,5.319821299818607,3.8469864671303586,0.04031864619986205,5.557444272943523
3.3709659455023537,0.04267148959131691,5.522379802088422,3.6238948733499052,0.04101520202252711,5.654993304550522
3.7759996886460496,0.042760816022710986,5.534575163067916,3.5816354337158574,0.0430530594720708,5.546675078566546
3.3592250537200634,0.04182575761595846,5.306835035851688,3.503306341517675,0.041645579232993495,5.231436703282238
3.728731263451198,0.0438487483257252,5.8107960746393825,3.236750319648902,0.04263622990008386,6.1434584636759295
3.425617369179709,0.04120441979329273,6.0614628101282975,3.306825256857456,0.04087177216723586,5.940296127107006
3.7413519644505664,0.041684901749218295,5.725804064098882,3.684948875827345,0.04132030319461094,5.751235767825596
3.3156702901232302,0.04152052269067256,5.400419669113013,3.3800555890266923,0.04327548414182599,5.624743401670967
3.3844678590248702,0.04248480350421413,5.4878040764003115,3.6274580888261605,0.04260902042548818,5.489960591617671
3.2719107160365937,0.042179868825685765,5.711584851037468,3.4112977168064282,0.042709672507825314,5.729530970458896
4.235024584644071,0.04274760042017062,5.611359776177739,3.595408147809356,0.03974278812337801,5.713488885201393
3.519909494859794,0.04025408602715606,5.456435428984453,3.8714668425273144,0.041254083466803176,5.480270886229498
3.4616778897260243,0.040735761767523436,5.6162922689435,3.629216933959304,0.04477303065476751,5.727208383039734
3.4162978504678536,0.04304978742101947,5.406673258435621,3.259090676587741,0.042419051184693995,5.468144596794331
3.980065246552785,0.04098827458250307,5.6487943401363365,3.8062878716419934,0.04359476105749206,5.695031251162286
3.725419672805063,0.04009409547587422,5.40846822173206,3.7392272502385255,0.041818035458442995,5.468899728537906
3.79230298300115,0.04178187717334569,5.623170839802006,3.84529853275136,0.04203561773533873,5.476392432639174
3.8895234781828973,0.043862243503254614,5.610781789995902,3.711526221666927,0.040044917041979614,5.637708647545595
4.053741078333716,0.043396484437501014,5.429732627471767,3.528556567610387,0.041566343614175584,5.428497503051985
3.675061085354863,0.0421929819499403,5.690057457209844,3.6140401613307507,0.04262517748549784,5.732714526485895
4.211759364408277,0.04241156548919201,5.502664035566921,3.8009722265778807,0.04332983268850772,5.699681829325332
3.4087925673951274,0.04089716881254682,5.659299360421674,3.369663848770771,0.04326086915657044,5.637926849586459
3.318363471480521,0.041216052069454626,5.819750645796788,3.3530256918129906,0.043456615295950414,5.803021024455509
3.570797000214407,0.03938416038511482,5.709952386282682,3.588710886453455,0.04103418160769963,5.87954164661915
3.5326716666677926,0.04078618882034506,5.421848118343821,3.338024331696618,0.04109805981821227,5.68671070348667
3.460084059660058,0.03908591436126936,5.477801090770946,3.4133594237599416,0.03982931317017714,5.393460684357953
4.552838539773392,0.04430245045943211,5.494477110694233,4.232894839173346,0.0435907449669365,5.671330160690357
3.85519605217903,0.0440032221865805,5.792352377187283,3.700226882103413,0.041977162969123204,5.970956066029544
3.6105967355808533,0.042078891479726155,5.2883366735180015,3.7852876287107486,0.0444319311072499,5.7567771542284
3.9959220580912307,0.04237265741402298,5.339415007765257,3.414268712917962,0.04018353017848743,5.564628734240693
3.7055762906293466,0.04319500053389682,5.471583939200935,3.3551253946013366,0.039954609715837,5.348041474650511
3.6481947478028443,0.04178204086793318,5.469258660849633,3.80932025753436,0.042294293969854936,5.449779128296201
3.571394770764498,0.04099161396518016,5.617246627176987,3.7033718371826168,0.04213622980901688,5.548696368875121
3.976332591116164,0.0442700087945222,5.8554500282864765,3.761202292635824,0.04553588159626112,5.951507375744116
3.816239989532918,0.04158081336361614,5.772113954158973,4.072543503692871,0.0410826324897171,5.816336227262194
3.9426947238580645,0.038409340318874656,5.688818453485794,3.5591028047702515,0.03937726094684277,5.650156674880734
3.474196154989099,0.04243999859269318,5.4806271375415045,3.5606252496465314,0.043102597569315226,5.79202059164589
3.4733373512530874,0.04361841732413818,5.569029337589964,3.6243529221977324,0.04478007191553955,5.617246130950916
4.010385789147778,0.04188483350280972,5.774725556039546,4.038671033100382,0.04232803811179193,5.623792475273792
3.3460135849293553,0.0407045356671313,5.7174621007697,3.827635082082007,0.04292534276955312,5.714038157704297
3.8102034444769366,0.041087986857433444,5.52970730431838,3.68285072137956,0.04123964966213708,5.616075065507221
3.438321483980522,0.04189265905447229,5.6620368696071175,3.691545829223242,0.043072728904890646,5.680787988140513
3.7152091819572624,0.043476634600376464,5.488504182884636,3.5520609239475007,0.04038981170306773,5.658638392946735
3.7677063753807385,0.04232555538008553,5.491573380835495,3.5937548204549827,0.0422133880558941,5.680365032912713
3.3176318957255866,0.041119556774296816,5.451209911159395,3.107870228542226,0.041797067366587094,5.631650970133183
3.8943358277818456,0.0417758300696138,5.668729478973431,3.9800892280354363,0.042755787671824676,5.621238907255142
3.962852866549081,0.04374734564996537,5.661394181100463,3.882663652859133,0.040866893834593965,5.3969894370356775
3.2785101963754135,0.041299559192096755,5.522783866874737,3.1561091468540914,0.041645367067102534,5.44117519790868
3.739554634255135,0.04512601646166472,5.314759692063015,3.611172547158022,0.04183658699283883,5.405876367805293
3.6146944952964666,0.04217232204732582,5.816687177957154,3.5386366583912467,0.04393857376079964,5.822660713711446
3.6576274964367803,0.041293321199079455,5.7150010047324855,3.7567699140791593,0.042650514122081436,5.423712969356949
3.865671871301834,0.04516170075798436,5.792015124718198,3.4523867069536065,0.04174556121080973,5.7160533731376155
3.458922571561313,0.04102229492437356,5.498694186451886,3.5492253011586277,0.040720642035380505,5.427402769913901
3.898898148022266,0.0439702626968657,5.628304136452485,3.431738089508671,0.04063195774027913,5.491817697210224
3.155222750968637,0.04059770747494613,5.741875449637623,3.1855967818870132,0.040426784971806844,5.640508604243508
3.9436030464229574,0.03989455878440375,5.675265751433994,3.7245701472229547,0.0400690651028515,5.47635608867318
3.8287934083908226,0.04160419888815405,5.512113074211352,3.904013225171385,0.04088199461668353,5.581071238034431
3.513125420604851,0.040956395591992774,5.5927660984070116,3.4388260068399297,0.04217899943966516,5.695880687564059
3.2029162502641704,0.04271461596544502,5.5901241314139,3.2771185913979988,0.04210076444966779,5.747953505942813
3.8544801710750356,0.04355669497378468,5.557894542457678,3.5164102299872098,0.0421833892669628,5.476712913112727
3.2916198098121665,0.041320851966009896,5.705804831919223,3.1062346292700855,0.043207887963026964,5.633109620972603
3.5720896994615874,0.04453256483199075,5.515281905725048,3.570862939410728,0.04154105618602702,5.345866262757265
3.552015258814009,0.04197094481381432,5.537198893733332,3.7712377736462916,0.043094545448648776,5.613908119813016
3.738298181157501,0.04332943960756077,5.629286696462069,3.2926798175882084,0.04033451454014268,5.390403647567628
3.472085355519672,0.04184767363344754,5.806850981018715,3.580072904836941,0.04216541024031966,5.784887729372289
3.6005199939191463,0.04182208818963483,5.724471733550269,3.492442504276587,0.04289312360429655,5.709604879851445
3.4974116376298934,0.04350556692187978,5.713539505375879,3.207206640550239,0.039661763954206224,5.650676574606597
3.5184245293939913,0.04170113882341647,5.7447994643718605,3.498728010535871,0.04280759027511217,5.857141126090122
3.6474647060930536,0.04096823753168901,5.519415290950357,3.665440176782552,0.04113031832464794,5.436769507657208
3.946162331874536,0.04041574856939321,5.651106269048564,3.6786235274618244,0.041369826704662264,5.587369298096106
3.736878999322763,0.039742291127700516,5.579553534570124,3.5025041952144766,0.041033509918605375,5.627305226185043
4.313925462183024,0.042539299714212546,5.670557224249955,4.102908116854777,0.04298640510075032,5.6658874216649915
3.5926687248753675,0.039546080857797275,5.70189579213207,3.571906729678316,0.04177410183491045,5.669348098592404
4.036527328964612,0.040512762418587325,5.479234774013415,3.9040597148953564,0.040085410895568864,5.757748034173409
3.7964835663522023,0.04261660963182619,5.782995731980236,3.4981327791554113,0.04004231564451235,5.657705341759817
4.31666487498596,0.04275127118335034,5.579252101079908,3.818998831317508,0.04352498437450145,5.808186255507569
3.6180592479000193,0.04016406480513845,5.788205147552432,3.816986151207662,0.04173918804845677,5.543834923723269
3.216914964682469,0.04150701515134212,5.7199589213012505,3.31786339060879,0.04338457766989988,5.788158965595166
3.4928803019443233,0.04030761041729923,5.775673499197209,3.924700821479969,0.042445367457537526,5.541548415551071
3.931464470879733,0.04573476470368811,5.592420334869778,3.885285290482903,0.04400817348797787,5.63193819594872
4.232001206713506,0.04315245637013607,5.7374678151305405,3.193738130141303,0.04101884237011863,5.683095446230769
3.7174961108896807,0.04176201548463171,5.381435652881531,3.7804219969459463,0.04220724098687927,5.551958493048184
3.835215338494584,0.04263278400804416,5.507318005642788,3.6840745076137593,0.042384529599676576,5.422208130360032
3.7501336215919654,0.04139726265522108,5.5974808639891345,3.6319201833145067,0.042313585716835835,5.606596317746027
2.53706256294705,0.04341107620181829,5.875418751903901,2.8646882191943366,0.043731795468604,5.77283343761277
3.005548507053095,0.03945754423600042,5.741774843918444,3.017571412795095,0.040850291261410425,5.639350247225558
3.686694764843299,0.04175026983644067,5.392534481824251,3.7083792026600326,0.041471188909018734,5.5714930641907126
3.466251395235557,0.040160762853729035,5.613039501724215,4.068763496914322,0.04227102805760146,5.675598902812162
4.051068205445677,0.04393262889970428,5.468710852483158,3.79845933355113,0.042102449388734975,5.38800640129375
3.335873693987523,0.04135095763463414,5.363271862711411,2.9648132010427486,0.042431057476763824,5.712878188860117
3.7676983147152576,0.040870200665770136,5.474264726976674,3.4882473419123747,0.04232861010413206,5.532259994003698
4.232235279142439,0.04340854617017177,5.51781143800596,3.88686326770653,0.040858393598505176,5.571327193647112
3.6597910842760792,0.04140850904545408,5.332912885356574,3.819471100781806,0.0419564614492167,5.211257625621852
3.6731652608278855,0.04044158705797837,5.757819261769666,3.4744386045382063,0.040675673979471035,5.738754997817518
3.8858044356741397,0.04204447016667006,5.8307567679992145,3.7141781234281908,0.041516820906260236,5.785224474541371
3.3746311615468616,0.0409835657818218,5.790346985307392,3.5383589429793143,0.04172674478968049,6.011328126678912
3.689749151553015,0.04655711579985711,5.639460210697095,3.402456625452687,0.042455992113568965,5.608834195301608
3.8802086223837193,0.04500228296105924,5.638981835710206,3.780365811819994,0.0418880175576198,5.56713501993053
3.2849601975576577,0.040695240820000866,5.797776231937695,3.6571833402773413,0.040351191281298236,5.428843862896109
3.6982705455242013,0.03841790095581541,5.540290553146073,3.7196632665502953,0.039024728151838245,5.347909935796238
3.6620270578205405,0.041654245631110365,5.717633300639833,3.9518121217305495,0.04187117697369608,5.555760982299709
3.8952982901680056,0.04107422437724583,5.4783131762647646,3.6128527670014394,0.04162271957450688,5.602952781173508
3.428468679158713,0.04235447737391633,5.502679435988799,3.432915842860754,0.042397457548123366,5.610794040800209
3.75539357675616,0.045833678904361116,5.537189093397243,3.5927851677896525,0.043147843441774136,5.547253567968086
3.526788938714959,0.042368128921628466,5.506761143941399,3.3174687582053917,0.04320370245371257,5.261630452250488
3.4486786540096324,0.03948584690370004,5.611361528228387,3.483903140230619,0.04116965311771149,5.8857904020262035
3.583327020175563,0.0439589904189661,5.775713367471619,3.2520292496983645,0.04044977743054689,5.60491860270916
3.6982736738202284,0.04045048910129714,5.701869678429023,3.5307937176654187,0.04149264359708571,5.641985453534984
4.180413516743105,0.04369737105102486,5.759958272237252,3.7137214942929697,0.0419205758747943,5.820758284004047
3.8179038078811205,0.0427478532574976,5.772389347683492,3.426017257547632,0.04235224550412975,5.783716188176278
3.830205941887609,0.041456513105971336,5.612838680778682,3.764203859663589,0.04267057294699735,5.676455732513937
3.3980171389371066,0.04256305076612911,5.624284618042302,3.3607877887547373,0.043489664693685696,5.699142863623246
4.034269524231999,0.0433333813995249,5.402888074957086,3.9588150558701116,0.043536609342919176,5.340060798232298
3.737327197732269,0.04005739514225542,5.449561694843086,3.7362865489121244,0.0407993943055083,5.392951747412572
3.593192640134548,0.04224447225094624,5.628205753617435,3.697094466288763,0.041922905579014666,5.565147358110305
3.506072339663233,0.0412117437771957,5.550616586987104,3.504738966829504,0.04069239972281084,5.576895224430933
3.6505230071196957,0.042059628722865845,5.595647576316621,3.622222745379771,0.04367090189477392,5.294467421198995
3.251936777742166,0.04165758456256538,5.637750459490251,3.1405976353518357,0.04254295757118814,5.640852740656751
4.075829132463043,0.04469816320280123,5.586898358819293,3.7056437793631587,0.041877793378735415,5.784307576015313
3.146719953524033,0.04274630201193658,5.761226872902252,3.3056462713096595,0.04217218480902738,5.764121934018871
3.628879269925526,0.041258233675590616,5.345266802302478,3.355487977103489,0.041713493433033134,5.479122445749452
3.3941741678974804,0.04092174353877023,5.666798088293478,3.5269148898392686,0.042304976051655376,5.7762581412876095
3.7578880129641212,0.042950359296300554,5.6438964890788075,3.6845129684967812,0.04238872324706126,5.663316243259094
3.638604541669414,0.045572727035386396,5.81272195367161,3.359804467735885,0.04257896316948937,5.75130557327385
3.577590107687815,0.04114546365913753,5.752303333155717,3.4791057099382803,0.041050339263505535,5.609815075281653
3.8404160948780484,0.04431434416319694,5.6273360986973495,3.6099657057756085,0.0427472823038783,5.664981091270794
3.7284831213736505,0.04160630823701333,5.5444227357915326,3.570470409346833,0.043688578219765926,5.637514992728968
3.537162543463531,0.042511728799109624,5.957584751201064,3.635718557715765,0.044032796972058856,5.925018849532385
3.1676258933713384,0.04043925310728128,5.456753938489095,3.573384966212445,0.04176486828896437,5.681182528826575
3.9242610788209813,0.04148200201512684,5.467018382178934,3.2003044526086972,0.03981570084414631,5.387116466761404
3.6037618939831253,0.04178795842493423,5.482774850181862,3.4231416381359416,0.040523882500595174,5.496360807129813
3.6038860570671063,0.04326127470191761,5.6423338684415185,3.203749579057733,0.040807388297900024,5.773756894198498
3.4955211177639605,0.04125039808900008,5.405386434865487,3.5089859015247264,0.04205345741828181,5.502104565727331
3.831805668968405,0.04354679158138289,5.649317618402346,3.369263907322854,0.04090477229025917,5.583208633408772
3.2134721891058113,0.041984543160385884,5.719858949357713,3.202774630877999,0.042637200438067416,5.969842504805144
3.6271976248070743,0.04042828934323152,5.8480422711349,3.8085703316660773,0.04144311345662855,5.720288841823926
3.8337265364954094,0.042936567133262195,5.730088974851351,3.3877852283209267,0.03999844341311214,5.745268000165828
4.414142019166877,0.04267057718751665,5.560166796961738,3.993413375183358,0.03908817660501907,5.9250276510036635
3.9160877703474144,0.0412895405425958,5.31994948397285,3.9227995845317185,0.04212070853070984,5.340802338819371
3.3989952759825615,0.041606111550309445,5.514600114763726,3.489064957679086,0.04204247601549846,5.674182510993208
3.8356670056620183,0.04035235654416005,5.522269019190756,3.8557462165570953,0.04220668368777658,5.338691609820275
3.880817292307402,0.04259581413782919,5.697921614123199,3.540304113582156,0.04264182085209233,6.076393101607601
3.4310977583624975,0.0408737275934427,5.6818105462134465,3.2320801312838476,0.042567163736257484,5.653361420849281
3.6113896061585877,0.041454321321247205,5.656498745271849,3.5992752315540084,0.04152895240361509,5.522665530586477
3.800349411889972,0.04201595544270259,5.62756989402255,4.031413762080637,0.044603881876611635,5.804481833383944
3.966723764922776,0.044811496163148695,5.539805476576129,3.7092015537646033,0.042239554879184044,5.543562091594353
3.591965848922786,0.04028598932773348,5.778271639313938,3.384158127901747,0.04111431704706639,5.808410825026816
3.346826854352109,0.04148125253693068,5.687510151516613,3.2503277360027383,0.042039735872929786,5.786350829295354
3.351240964316973,0.041865351938871295,5.524428902374104,3.4242185640217,0.041526572781820974,5.489798390231207
3.772825986169312,0.043035137315898746,5.5707179446580515,3.646790956626211,0.04371174295351154,5.835158638339334
3.109215415643484,0.0419103868134183,5.9623753436407325,3.2629642507615735,0.04095815590040471,5.695227919347645
3.724187263164695,0.04121370399819805,5.559559778961448,3.7663242959028658,0.040919272861113305,5.588561406147505
3.761118604619691,0.04257875473413234,5.8221240610845335,3.9186517918356514,0.04285607761787275,5.904654939721647
3.397673249055299,0.04084426427502237,5.5356855021298506,3.1766401546753675,0.042282529877048995,5.596313453122819
3.7260698270762282,0.04622272321761414,5.322921862273763,3.6180865458753253,0.04315106378081396,5.377339956519906
3.8590437900656855,0.039619099399085776,5.320461335656019,3.769834572947113,0.04169285623179308,5.422306624477782
3.4941622589642005,0.041527381505527095,5.76127454804088,3.7083539347500665,0.04188654130028447,5.661303179182969
3.7288116046586133,0.043046059928748895,5.498234115122102,3.1439996024870487,0.04030825607084929,5.5552937811446546
3.8575329537878535,0.04314123457463828,5.737456360189818,3.4509569789969925,0.04112037493847947,5.810383067036019
4.124280591837137,0.04147449744590097,5.711010709480392,4.0206802983359005,0.039538099591364534,5.7642389765977695
3.713861308142403,0.04092229760113522,5.348698564316612,4.072171457320321,0.04272348258515803,5.410181606521738
3.4352855124233415,0.04187990661882841,5.626966580081657,3.569609395116733,0.04251663110994431,5.533696900288408
3.7687827927783997,0.04554148390517757,5.6346052940141185,3.4330702143843146,0.04623902352686457,5.560506465827948
3.710638182171311,0.04296776542559681,5.263289131142619,3.3487464373293117,0.040707507301824805,5.5535176393803045
3.9811558873406696,0.043543062260066566,5.5969477670573315,3.9124406452713476,0.042972859297158175,5.4804730721423445
4.002895506499311,0.042904488681280814,5.412425926078056,3.427750032228274,0.03958045008863098,5.436171270232783
3.2505842892172687,0.03974596804158815,5.358052084223108,3.594917824225571,0.04093835446367571,5.485815148010103
3.6247091243770795,0.039813955244728076,5.3156816813324985,3.6238232623814657,0.0401675826722436,5.38262445889277
3.5787431180300104,0.039850306127022846,5.627882434262814,3.77407304022895,0.04176289204616368,5.344399443107654
3.8538170167887227,0.04224773336064295,5.834123820425801,4.07651694112728,0.04270272409773101,5.877667317702148
3.890442408873451,0.04106592789215679,5.242796560285861,3.5066425332319326,0.041668834159824496,5.370958927743034
3.8416814570410818,0.043774405123851085,5.490863302392595,4.28681570583195,0.04431831979951858,5.538129855122001
3.363308370629464,0.04024874419749028,5.592362062160262,3.80827051360893,0.0404060142509259,5.869181079819239
3.6483935729411385,0.04015207523381285,5.456775158066877,3.129115283865862,0.04082059447462054,5.569284126976216
3.8041142196063165,0.04251534602352364,5.421479012030445,3.7177822383519734,0.04410427538238861,5.5284904995191955
3.3904862610108553,0.04175456647304846,5.666410158790582,3.602152290170397,0.042611619062801746,5.658262792122562
3.5447317256607125,0.041098158367805684,5.599415209988953,3.7606927425606216,0.041538180802187345,5.587939421027524
4.008518130176435,0.04128303468079255,5.629720851051505,3.9109501559402835,0.04213341803240571,5.708181057700767
4.19082142819271,0.042955983493578154,5.4380237673984935,3.7334509197388517,0.0407453314502628,5.744409175377249
3.5203669814512795,0.04287933693688241,5.681229729386067,3.5784071706628495,0.04260219154991298,5.494266028805184
3.4084054394722507,0.0420544340814366,5.4663838545818395,3.310627892304823,0.04278393287613341,5.679563377974608
3.8417101021056843,0.04256076590592236,5.642385699216672,3.6133168351560574,0.04093620328488819,5.637359979188401
4.049314402599796,0.04399184602926612,5.866233960094242,4.006380938983682,0.04233610321221646,5.709453538938335
3.56444489201504,0.04140437852693921,5.441631778794576,3.8454818337505943,0.04145210990609455,5.403621856607766
3.424149473608195,0.04338605443362091,5.4595271496258135,3.425636849059406,0.043597067355820654,5.451211719695932
3.5061139084237087,0.043193931227098345,5.605065717455392,3.447054356712531,0.042810176668699323,5.476363716412039
3.364587083171579,0.040393901659822554,5.527758445814595,3.4525109231395037,0.040120887797269626,5.777078605980614
3.3115775470868085,0.04134025257549837,5.751630465597643,3.4530830272293027,0.042762295146168805,5.477000318771837
3.234707275539896,0.04103537404844586,5.525979103604999,3.456263884655524,0.04203045572742628,5.704617718209867
3.711033648074829,0.04418116373236287,5.57358924429926,3.423689615192306,0.0420715613220201,5.7318420427527
3.420603563458272,0.04170014463435534,5.700242196435194,3.443709851354474,0.04255706253579443,5.738946855694399
3.4316456558515016,0.0405665411184696,5.8436466888582235,2.893970833457729,0.04145408290443571,5.917535728422704
3.825945930246549,0.041718624287663354,5.451141293954747,3.996566306919674,0.04263229133227865,5.57076514636039
3.669126887769842,0.04542647107109386,5.578770045767425,3.788912929333666,0.041259378989651915,5.557018389518986
3.6321355917938862,0.04006792131551354,5.7083480816540115,3.731270404480011,0.039990211058366136,5.8245219432680315
3.6361148441153572,0.04368385173135948,5.565666336037504,3.4104724415794467,0.042003701921517124,5.6017185419310005
3.673076138159674,0.04096706890061408,5.480860767980563,3.891576406484037,0.040796256881420155,5.5147865527772995
3.061100089532588,0.03965002573226104,5.553903365565106,3.050697755069388,0.04060452069676815,5.716133458028249
3.680593156439418,0.04550033905838786,5.785319885616494,3.3777050911981243,0.04399661414138949,5.7803766083280115
3.9495508346879573,0.044998359463420505,5.452805422819104,3.36582809051639,0.042835962009915685,5.618134666042037
3.7529136743283087,0.0417155157302638,5.553768068078316,3.3499326731524732,0.041961474000242506,5.605454131634451
3.8148848006852254,0.04416497281983445,5.434522664676993,3.299164993240387,0.041946612802107756,5.529119585437448
3.512523066249925,0.04027156386501276,5.754407345076658,2.9562664835210244,0.04317628641832332,5.954004408424876
4.370207423495165,0.04340781449121677,5.418265048187015,3.7728979903814617,0.041849834494669516,5.589759953427478
4.079436888897982,0.04376355661273614,5.533058441322358,3.8968809446724997,0.04265043165101859,5.486398080999788
3.821326948621978,0.04053474506513339,5.216145747502018,3.70433874763447,0.04186604372129332,5.185983175239556
3.417610989249629,0.04041212627309277,5.451243805110814,3.3620733912332357,0.04228660282153949,5.581585075886262
3.6239845671072324,0.04159083295231229,5.536754254041095,3.7286627265010086,0.04198399683638974,5.6234785585504525
3.4907482959887757,0.04144671389225641,5.19147431620842,3.6144035201741813,0.0434218861761785,5.3815534271736745
3.9855586543133255,0.04137592982489812,5.327704074931019,3.6895945864613564,0.04090348233348569,5.553665946505397
3.2288851236624003,0.04118303789516919,5.857317727664926,3.199355209221489,0.041339327300092835,5.9268430836517725
3.3068112438052424,0.041650028276680635,5.830047263375357,3.3464933300154587,0.04279712722464359,5.645853277755426
3.342987605912903,0.040168709544720654,5.593220193984597,3.5231298410026306,0.04039199673143419,5.414462463525321
3.955630147913542,0.041503867623340227,5.682906637970685,3.629707524421478,0.04229987837244416,5.8247926147282945
3.469684164047168,0.041288913503486395,5.552657630039786,3.546984946012926,0.04120039680657428,5.492285489067306
3.6720995958761833,0.043980339660425444,5.654592203012326,3.3053821947233297,0.040842465641560674,5.691725717307147
3.9678800636055724,0.03944947840810176,5.538562055755187,3.912125009458296,0.04030094940860401,5.6175317423749265
3.92033155891525,0.040572289378680924,5.468489471884855,3.721524053270862,0.03985019434016356,5.280558559411944
3.303407749625367,0.04314461856241605,6.025041448966846,3.641900598595303,0.04305189364976738,5.8610621097371
3.5590584680966515,0.0404878682823685,5.860999529959732,3.729713603266469,0.04180515445343683,5.805720364202137
3.917199728269941,0.0462878769674514,5.724913601979861,3.8972538032865844,0.04212984153803176,5.670336495996625
3.6345354610379017,0.04329928965310517,5.477127765674356,3.2045550996615795,0.04544021342249664,5.663215491699538
4.010953942813272,0.04468732342391814,5.556309758629415,3.5214187819455924,0.04303997535281654,5.815977018619289
3.523339952275667,0.040789507638914084,5.583449300851321,3.823284563521854,0.042495706236236074,5.538578409617862
4.221850919690444,0.043236073621139036,5.573590583960875,4.169582374030582,0.04379447906384511,5.72227963807119
3.736364414571867,0.041563198026177785,5.487801724180428,3.603315808305121,0.04160686911765449,5.717007969023338
4.2020626704618,0.04307157335070194,5.5502593936855,3.56910506210603,0.04020782139134015,5.550685112793197
3.2610996654936755,0.04145216166655405,5.573367767814747,3.398458886200701,0.04239307406730332,5.569267021701977
3.582039066774864,0.04082856392675912,5.50589751650051,3.5052664713194974,0.04180110212218318,5.532129871355756
3.6582170625749915,0.04164266637580708,5.72195685141102,3.575104874473898,0.04093940447202204,5.804404234595876
3.873108226453602,0.04255592914090272,5.733677231355562,3.2678090769123695,0.041152384654953696,5.772852003665621
3.9093078650245316,0.04127072407208927,5.831771230781178,4.115161214325789,0.04148217293880569,5.678577320774507
3.890675801517637,0.04336940858224725,5.577075031054538,3.7741453550626387,0.04375261721557022,5.707656105096482
4.113118361555392,0.04396476838865714,5.543102392350631,3.7524503464115764,0.04222496992374233,5.832663327920536
3.5687683448653713,0.0417719262007259,5.411754755894606,3.4013869960890295,0.042755282490145305,5.638631669743089
3.5987917644553216,0.03896295743003284,5.366320442135428,3.4600815432427994,0.04050250511033355,5.429602191102233
3.839196650373848,0.04557004326134147,5.658368703418545,3.6269480022973566,0.04152076398012641,5.619849166975765
3.5738908472606776,0.04143588527769412,5.449520021493109,3.7560979059306927,0.04296593131942281,5.478969977713797
4.052786584521062,0.04395620832324449,5.7468598196351595,3.797839212825994,0.039831628892145525,5.601800061619605
3.5544638331206055,0.04110568574555983,5.619196824478395,3.118113119589289,0.0412105450014415,5.615940161706428
3.3539516772749227,0.04269581911014272,5.415866079456541,3.3679711070673175,0.044024223143317026,5.44391184262289
3.654490975851315,0.0408308939666033,5.776098391864249,3.8415016566314053,0.04111128174395722,5.57519296797641
3.594428703340374,0.03966467084514676,5.396976532815012,3.66401866874145,0.04087184590704579,5.421274250346293
3.592863798070966,0.04106783888887575,5.8281924895155255,3.3388375576589393,0.041971154935579034,5.713116031606465
4.112286070149776,0.040302905087763505,5.619657080974033,4.123289471003068,0.04396816335834595,5.617162330238886
3.2511203525088566,0.0394065498436484,5.545577233788975,3.1613892354717095,0.04054951274910531,5.754174493421203
3.798859860708811,0.045532694300237264,5.424248527418752,3.814425351279457,0.04284108655527887,5.410339038588569
3.70860846755234,0.04488353437427364,5.501194658849722,3.6343927801593847,0.04230055522876311,5.56937451742046
3.565457164858966,0.04039355102603434,5.340175021903933,3.5915137357548925,0.04145357156993696,5.679898369806131
3.5991353446983996,0.04053688951339438,5.774986443321557,3.427093610422431,0.04153117855184217,5.65067300294011
3.9927377093135923,0.041859065963099816,5.612048372082549,3.6394582606130013,0.04015384178467638,5.473929077684078
4.064754931325771,0.04266240257420721,5.275343097375889,3.6015483719444825,0.04019850991288612,5.191145360829974
3.9375091330935943,0.04367232437640508,5.614484620739257,3.733332329823184,0.04178206612851718,5.600642537276493
4.572806874198594,0.04268663280860533,5.514964378865532,3.9891991051013838,0.03945574318185821,5.575033227759619
3.826932508094276,0.042130972066324296,5.596770606887673,3.3470091053906734,0.0416478646424528,5.768636152213864
2.974474230139088,0.04063988777349084,5.590321605399747,3.5331295672301497,0.04189358446249719,5.461198957320903
3.7691864618459876,0.042451765733153436,5.648121854509998,3.809100346213697,0.04281816751932596,5.848263138093344
3.577295440479899,0.042030900351653105,5.7025690003671405,3.3855880441216994,0.04256538706882999,5.639138628763713
3.902058717326704,0.042084491272547195,5.637779990482164,3.93380121728852,0.04280739612580041,5.9261204545138995
3.5188928040579657,0.04264485238406993,5.6793435193177295,3.282571915922082,0.04275564459964924,5.694332832333548
3.449525299656532,0.04339111656685474,5.676317573820292,3.0795621847557157,0.04241311919111402,5.732788497537487
3.7327445201672402,0.04210881469385561,5.620114107045211,3.9436802129060853,0.04282413922284082,5.47144717555829
4.264167710356694,0.04671005512074528,5.652405219276182,3.7796558074338797,0.04225769514081103,5.538336373329083
