m_deb2,asym_se2,sigma_hat2,mae_prop
2.6395418770769807,0.039150631013132924,5.684416685857767,0.3379643195635842
2.4940912511277418,0.04017595729899995,5.353833110130507,0.3355643003045111
2.741146110472634,0.04148844747127036,5.751476331004842,0.3343983136640625
2.9022441135704855,0.03910970508077565,5.648257029088967,0.34393165126188324
2.8217654815447633,0.04025658710383826,5.49939268002432,0.32002877652528056
2.9056355465772565,0.041373420969768884,5.514788894823244,0.3431882342240277
2.890725596878398,0.03919468759933666,5.497624806899228,0.3475291330878698
2.363995561675044,0.047308284644746935,5.27390303445653,0.33638273039076405
2.8440585895859014,0.0395894001512404,5.5334915513363265,0.32836462348807194
2.8105666262215214,0.04045555531066221,5.6844417200690085,0.3379223123823244
2.436125472735997,0.0405944087407026,5.275196947300258,0.3365528918105
2.633295778593838,0.04578176063108274,5.413095790134865,0.3398757178549258
2.373493221685307,0.039378548785355676,5.4985252608418,0.32923038493057205
2.6192051985612523,0.04064312507200979,5.516722213932824,0.34800320715771554
2.601011226003355,0.040613790258254595,5.487121953487078,0.34279968533866495
2.2282963867539776,0.039634053934826545,5.674087438614238,0.34053059309787614
2.835245455291758,0.03959076123903636,5.516696498748853,0.34857016776504074
2.597370455504492,0.037765913231204026,5.728327440713705,0.3121428025687199
2.5822219732554212,0.03915804703393261,5.498103075559893,0.32734957158723355
2.6722423550176084,0.03878552384586174,5.370402053104883,0.33827649465807136
2.4340849127321476,0.041221548286319236,5.604086107744186,0.33702736691385743
2.4452991510534914,0.04055877378552176,5.394425474326023,0.32683849332584186
2.7838134774889403,0.04077830494289013,5.374225073030539,0.3468039961832586
2.6088846391204044,0.03966685694533968,5.28525694102002,0.33579128668821806
2.705026368027765,0.03991048021929688,5.5905322203751995,0.3306792405640196
2.295130822175311,0.03960732644484274,5.517635668917545,0.31255772715124863
2.748591590175598,0.0415342290236633,5.46918521637485,0.34833442520613345
2.7410523097613586,0.03829391618011741,5.526329118147047,0.3482590033331997
2.5433685390938994,0.04071426021287663,5.786931886750229,0.34539691914855425
2.5026589707125253,0.039681237553322646,5.5889885777412465,0.3343134024443764
2.6471340189294894,0.04017488257323454,5.80397351910197,0.3486156140102762
2.652729636887552,0.03928908788299314,5.42431019010205,0.32739050426948507
2.7718763405424123,0.041612154559140295,5.555251975144986,0.34623911934248675
2.5280072188320375,0.04078972258202582,5.581855319798295,0.323914281599082
2.6337433445811116,0.04669644387753535,5.540817082545262,0.33916853140896364
2.54381764385358,0.04295777893952557,5.520791073669885,0.3473084390439264
2.425078958105787,0.039303583267989856,5.613094173369062,0.3171769513947197
2.506262577722832,0.04166917682493371,5.291545155214158,0.34050211658466334
2.5326903618059777,0.039730930055073804,5.465726646577628,0.3425678095351169
2.759595582593473,0.04142246821711442,5.523899848908609,0.3461500124234079
2.5146469320067686,0.03721088647405264,5.408614851701011,0.28655005287010593
2.3778079226572952,0.03987464622035691,5.222685004823852,0.3363807556862777
2.626232063748039,0.03914884448942136,5.196380616531051,0.3371814151899731
2.7799719938029424,0.04102019756545718,5.72732619846189,0.33756724274174504
2.5071098381426484,0.043159173167085854,5.480893548326271,0.35428476232917017
2.744850276459252,0.04764858523388854,5.6368018526617005,0.3402385413839174
2.7568028946917575,0.040237357751306664,5.4068386146760465,0.32627632137112333
2.6858665440769403,0.038609814247765495,5.3799123973453,0.33444006693603734
2.6150679218232016,0.04168596795016037,5.759581669776066,0.33279160394605095
2.637915922862328,0.039512124430748974,5.469694338930804,0.34347535687262293
2.3891303540034556,0.040346435986930454,5.587041843105716,0.32449880936401315
2.54358127501886,0.04026864079051977,5.4316445814537015,0.33660785690036515
2.6402974807345103,0.03786137983977356,5.633159807539813,0.3243145114385604
2.8833302443682385,0.03973913395649379,5.520181153046523,0.3308322818089765
2.880071629867576,0.04035036692698299,5.678606566857395,0.343627088437557
2.482584049870261,0.04059847081252139,5.6024273356509235,0.320342685161874
2.7244036401868827,0.04033608702183666,5.29684078770306,0.33552607470408424
2.816485132067174,0.03789093969076654,5.203751810693048,0.32883304526743484
2.135063986701926,0.04117830214299459,5.463195189244842,0.3462340589376524
2.4903934236438396,0.0385119096460379,5.456147634485704,0.33196112816512785
2.8838284191922154,0.04008666676160574,5.54445448101353,0.34653077394158116
2.610063146165875,0.040230339777486544,5.528070588783065,0.3303806611609878
2.661503045481833,0.039277332044185945,5.32994408125817,0.3385843110817584
2.7376857543280755,0.0419513049073455,5.617203636871854,0.34986947596844326
2.24095857202483,0.04095790055386254,5.388945601400994,0.34784645260539165
2.6269878864341463,0.038353893737638596,5.454448934057833,0.31247402049293693
2.826685368157505,0.0387419390246792,5.426459828716571,0.31071390137918575
2.798908831102932,0.0398693709937578,5.56768082811113,0.33451202125548146
2.5023214879424542,0.047359091228479366,5.674765179688877,0.32922446112361015
2.548890895432868,0.038436849952326456,5.553050064169831,0.32073176459674596
2.5222177086804685,0.04039199182629038,5.192783226963914,0.3343980200291411
2.9050489837496882,0.03981940899944839,5.492735124881732,0.32926014617013777
2.3941543622701604,0.045460465840693416,5.307375863354596,0.34105734504393503
2.60010082918554,0.03945329562524838,5.681711338045532,0.31468793343188217
2.5877883703605926,0.039672041029701545,5.397069523221168,0.3416515151220727
2.5294486741936333,0.04035000472213586,5.604265854537342,0.33639401822262155
2.4223170920766695,0.04016351219553335,5.391833646101448,0.3438241674676168
2.5441095111211744,0.037462353091385854,5.585813832134479,0.3305852003300328
2.69880891799632,0.0414965048990018,5.638918992728528,0.3403369359486303
2.315596338108465,0.040423333866660305,5.296135328712603,0.3099032998765971
2.6057519963377636,0.04040380504874834,5.626561845194433,0.3324900582768688
2.4096384582850456,0.040317116529380144,5.422705814453988,0.3398516440827867
2.5251920186380445,0.04159082839124868,5.451681985370689,0.33581900307428386
2.7090108216543296,0.04026630738408482,5.437962198867507,0.32650153180750713
2.792151889386207,0.03945564711319421,5.316121769080465,0.3276292359138313
2.3189216884756294,0.0396898768879297,5.331281691185713,0.3335070541017751
2.5593424189758713,0.040017276767227807,5.159497057967146,0.3277728603094472
2.482306878426752,0.03966718187298927,5.354406074572369,0.3409223690502545
2.6922802727866584,0.04066276034642922,5.426265752663487,0.3286723837573969
3.0273872139909224,0.038041118897618825,5.486797615896053,0.3338492888170408
2.5409683977910498,0.038668781467931346,5.342712036448375,0.32808170482364307
2.643734348148346,0.03865372375239595,5.352678432734266,0.34196472284991364
2.389574028343863,0.03976570099258339,5.6631325834976,0.3211295682630782
2.316963894998671,0.03936803439554948,5.397184890998235,0.3236278046122057
2.694140888980916,0.04262106429460101,5.557676302779868,0.3307424152565404
2.57916951313766,0.03923043406905187,5.666820428767066,0.31189981955530666
2.5509539890548067,0.039140118146196,5.74711428110585,0.3425803733108226
2.5879436438549,0.03836559734116956,5.641687362986371,0.33403996185471824
2.5836126226199863,0.04045898255687967,5.523603114888081,0.34567137623064637
2.850624106754089,0.037358116949619394,5.456923405458583,0.32301680664573157
2.4677064445799743,0.03941384143688302,5.44949944024309,0.33725467606199233
2.2274987301196516,0.040115303185804765,5.326392076705782,0.31575998196692473
2.49140037438493,0.038381217799257,5.750395512565027,0.32000038679194764
2.508429329506085,0.0396070753364674,5.470812703301538,0.3479882846994024
2.3698923568758494,0.03970191577159281,5.436621701413336,0.32032877425117073
2.7752110433897603,0.039409875065090375,5.627896461505233,0.34164208747690483
2.410584771682712,0.03984695213748434,5.155536142814881,0.32660064150073487
2.8494406536532058,0.04067135274677623,5.091223351088067,0.34039607852538817
2.4539709751462775,0.040316939242439585,5.7025235274642645,0.34449369434003607
2.50765558997543,0.03918963033130455,5.4757139047569865,0.3246857941100934
2.7142225400132824,0.03837951384874264,5.523688394048112,0.33667482501732404
2.7814457461159567,0.03975624852574495,5.476383334738395,0.3268943288389249
3.0432945005114,0.03956182547823011,5.155047324944127,0.3461888422025058
2.5053201912390755,0.03914467647518154,5.77197670566314,0.34586861562573756
2.938174086194318,0.04170175363135713,5.953695806138027,0.34519162020626887
2.5740896031746976,0.03739319888925368,5.51224494453163,0.3266175279706964
2.3921408581455,0.03899116542336003,5.511647375359669,0.3346861570235825
2.663603764678702,0.04071102492186729,5.709594256988027,0.34830598032143334
2.523046721880511,0.046302282812950936,5.589306594176472,0.334699418251897
2.7753081647413853,0.04130909367330942,5.42323307539562,0.338670376770302
2.569259662843713,0.038904079390821085,5.360548131351306,0.3431523557064553
2.6590168581292013,0.03941551528923992,5.279991034661275,0.33078262147271487
2.611623516670459,0.03803266032302271,5.76050380578714,0.3022093861772031
2.690405934223583,0.03955515512908486,5.532197875254802,0.331194084060985
2.6860913337838115,0.03849948702064667,5.447207454299787,0.34133186386927566
2.5679866358695986,0.039678820749686046,5.333497436372962,0.331165407602886
2.798952967669696,0.04093416214704833,5.509155248322122,0.34739099153905617
2.6089896324985897,0.047391392347152624,5.631195535352632,0.33018290867315186
2.74319540428611,0.03899004891053249,5.388982757133449,0.329655506795401
2.103236715977456,0.03891575556949606,5.572646643097203,0.32733446198876714
2.461938760297695,0.03868359419628285,5.202856693110972,0.3317315222541124
2.789003650131202,0.038599873041363565,5.527338271227542,0.34369726882169593
2.6021385673668362,0.038940535099073165,5.275073427913913,0.3368290192638123
2.4934635281800306,0.03963284099755966,5.573044816274187,0.3197861532827833
2.743280121897764,0.037466244780357615,5.383184401148492,0.3133485918233322
2.5717147560926295,0.03809999509265556,5.4372076216838705,0.33223912608546574
2.4492444323045834,0.04103263430673701,5.3163444830990505,0.3433861482241937
2.73584427411281,0.04055795409193978,5.802881570099594,0.34142920580230884
2.6207629829647687,0.04028177183465733,5.266572392155965,0.3368627901961451
2.790342179787207,0.0405708646053884,5.567997001427848,0.33504689988146663
2.457841624689629,0.039342967534294115,5.5952423337100985,0.3346306080664481
2.5757373046565286,0.039554429310146855,5.476176732726928,0.34497429542121
2.5963177125256283,0.04025006153573917,5.6105614109861675,0.3482696023042151
2.5985509766160995,0.0372831866832763,5.514436834505368,0.3281756122921527
2.7195019265282285,0.03846451474487794,5.234144788338379,0.32690939245863276
3.2121258118782468,0.04191864498057863,5.424676979440687,0.34690346527008803
2.392720498019304,0.0424705833565753,5.533145302016207,0.34478775499652453
2.125794322491773,0.042019458390622745,5.3571648229012645,0.3519563603060649
2.725758601714881,0.04138872751574713,5.659092635430607,0.33576891140265225
2.588411693819075,0.03908901880697677,5.5550655675252845,0.3136410273451167
2.7348376694482286,0.038921935867261524,5.747091805438104,0.3437137165280195
2.5180844209919666,0.041248558774577886,5.411548741142177,0.3315755703133943
2.749722935166436,0.04010178899959571,5.511002567170142,0.34126057348694044
2.639253015490711,0.03949855442097319,5.430350531894983,0.330172925324158
2.536507375514425,0.04159104171510296,5.578676692732125,0.3542096696472959
2.3664056269849327,0.040090234065168366,5.561396948616245,0.3248890784998495
2.4197138352169367,0.03767846147450072,5.3074901117175886,0.33240143221028734
2.939215431421414,0.0375417340817572,5.341613849921643,0.3092724161494135
2.593884626611838,0.04137745203449486,5.676672067477956,0.3360322975042599
2.785552881436718,0.03759907901407089,5.5932551232511205,0.32486425074170183
2.6505104081084996,0.038625572592464276,5.357448494677231,0.3468358453014012
2.2697041399203037,0.043228647348617644,5.428077872295614,0.33967533051730914
2.4809776383151485,0.038586544967138606,5.3215924107717045,0.32713678657704426
2.5956060913168892,0.03934838008363729,5.566232500309135,0.3430392246325384
2.7659354209832867,0.040538648099550656,5.2648234262297295,0.339047644666818
2.6100372998804167,0.03923984726074705,5.629615608775499,0.34238204435283176
2.554557885696614,0.03801992827123835,5.379248111948727,0.33108037092864717
2.603759484106292,0.0406590133819827,5.598506957779416,0.33111491195663556
2.4906971980096086,0.03912666066667757,5.824433422829962,0.3362096352413452
2.374439528977857,0.03885868705466597,5.717142663361177,0.32688135427211185
2.760608222754306,0.04007451491986254,5.539366749463176,0.33182250461389895
2.618100412201323,0.0411160106044569,5.487791246805404,0.34643652120273866
2.8633212287153187,0.0432665835161844,5.574001101584702,0.3445103395500182
2.5015434466902864,0.03851882949376226,5.30634975554451,0.3272078360375119
2.522030582361277,0.0395077257407785,5.528810328400703,0.3359584442661881
2.5217384807961394,0.039399103414576093,5.6512574116511045,0.33257166021118983
2.336533880228741,0.03863028438865759,5.496556716111362,0.3411691624802227
2.487460339686509,0.040158790206419284,5.382813094203055,0.33985564095657106
2.4913410070379816,0.04206562705556957,5.431816403219982,0.3134743863271366
2.655018422533238,0.041102719591222296,5.627766399894313,0.32417439022457767
2.54695036505838,0.040711936448606684,5.62123657353761,0.33896786407045093
2.340582735402452,0.040746379603896966,5.395372109377507,0.3418162533329309
2.40025856191167,0.041298393509327645,5.590629229621155,0.34749887740026125
2.567135062051516,0.03821981069323161,5.51565354662818,0.32176601821292894
3.049369598940749,0.04122544012775095,5.55935755292087,0.3404253123805024
2.454070908395133,0.038639726447297615,5.457866471431254,0.33806331260058964
2.7484095978604803,0.040135523379856444,5.548736791646723,0.33412799053913234
2.970153448239419,0.04027404472199485,5.5051988928435645,0.3394520310525296
2.5865785206327603,0.04056144049929819,5.264300162934167,0.3414196985118577
2.807649128422206,0.040533925385562844,5.801712777162161,0.31352652204209697
2.7728682806519123,0.03891366213861494,5.567078681370278,0.33172663476224973
2.5974463008799344,0.03899407221536471,5.660992068093044,0.33553551718986996
2.3077175855694776,0.040389229952419475,5.476544372774948,0.34452160258811937
2.777958459760543,0.04122842193035272,5.530738576772472,0.34392780969545406
