m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.550373018885253,0.043298330262033294,1.5957539886460737,5.535744779174133,0.04433846974708975,1.6471949427371944
5.480099279647815,0.04272781912348851,1.7155030582844004,5.616002040486415,0.04607989799109522,1.7948725629332454
5.557014388915568,0.042971108299621176,1.655711514498029,5.623792304316914,0.04531198106569927,1.6877740464924031
5.494914925188947,0.04483390017949969,1.670894253988813,5.63117339261099,0.045355128393855616,1.6991660199228855
5.490215432952214,0.04267438642682839,1.727860409471885,5.477466370586009,0.04653480086048086,1.7394070006734923
5.440007803228396,0.044922743675118906,1.652506247236195,5.536465406027158,0.04682726816693735,1.6618705648602197
5.561473343307172,0.04491918199833354,1.5832112369477773,5.573261368414357,0.04530368460862738,1.6042656702035583
5.40951425193501,0.04097015218392174,1.6546914702338829,5.5213697479884445,0.0427277713759772,1.5829064834794793
5.522693378370703,0.04293214587976972,1.6267156408510735,5.559993745282563,0.04610860851451699,1.6475618510587378
5.383019084361514,0.04552277140816643,1.6457050708477685,5.469271116597265,0.04620367197780295,1.68033678407483
5.531703386912219,0.04352432188089564,1.6529174586042967,5.449589843749448,0.044459794605505885,1.7475558788735814
5.5910761085946765,0.04388207454683692,1.6555246682636275,5.403961136735943,0.04562918662022813,1.6303763084695346
5.459766909306794,0.04478564371162693,1.655692126671486,5.480410573756914,0.04534530777740623,1.7001383148343963
5.492173240316689,0.04313094781588322,1.6794742099323767,5.5269961492377835,0.044247168252978655,1.6194845975702017
5.500029073951208,0.042192302716719414,1.591346109280149,5.497387436016444,0.04427530372129561,1.6820756603483689
5.549876273617517,0.048165996805728334,1.6411864936169385,5.5078888618127015,0.045589858554185354,1.6876179794279327
5.447929641362241,0.04145350698972114,1.6402515491572762,5.472208010076479,0.043750276182413735,1.6752688868633923
5.454207403258156,0.042776923550029,1.7006785553324233,5.635017161303929,0.0426895841617814,1.6666555362428257
5.460874643842235,0.0425296490918284,1.6576129889112872,5.596120573340374,0.04458566046195705,1.6719226797119644
5.572518218529347,0.043457599539431575,1.6531585265366744,5.653886271145947,0.045855461215578125,1.5921456925985955
5.428751187403474,0.04571810173123182,1.6366994270911102,5.4193502119197365,0.04735281515527048,1.6954984184548505
5.545380420506448,0.04308068238023694,1.5489513361492337,5.537912323341312,0.04581336487795896,1.557266338867786
5.532185714420988,0.0455373747925915,1.5673557074427507,5.526303465056496,0.0475847779170843,1.6434386822072125
5.441650019685395,0.042196521865268906,1.61580870448967,5.571688476069214,0.04394506968254606,1.6593145180973377
5.674306151064607,0.043066321179745154,1.6257497786117938,5.691810312779434,0.043622633171397925,1.6688852029250587
5.488339564324812,0.043493827487241614,1.6230817208143657,5.50382355319087,0.045488162752995775,1.6279074359342185
5.431862320105072,0.04292241224682034,1.6188465085123358,5.487939342668968,0.04385497985950499,1.5720481153445016
5.397980530562718,0.042814662864315706,1.717826151573183,5.430951183213301,0.045032580685880334,1.6299134252330219
5.48756318929029,0.04288076017569879,1.6700994719197209,5.5849719110087275,0.045361023167429716,1.6703504415825463
5.55923704861878,0.043399575908773254,1.6122166580942716,5.647551394300438,0.04505563754584511,1.6217435341693145
5.41121768588227,0.04235070586803696,1.7591422421530725,5.459246912967905,0.045384177054055445,1.7626478819773714
5.47288941389883,0.043234223098947346,1.6985271468508765,5.511979059489473,0.04390059649018655,1.7012431656272937
5.608918255851195,0.04579863080001732,1.6024953229377001,5.638799559417756,0.044927406909283395,1.564952030919178
5.458187812595587,0.043848888521950805,1.5902445990015313,5.559079126666367,0.045687664966766496,1.564546175170716
5.708912395069897,0.044402516893362,1.6446833530024514,5.682302057150202,0.04561338566683255,1.6918599787639144
5.542950485582073,0.04323807990979005,1.6136766113754695,5.532797171429843,0.044723114982611493,1.6877304525438506
5.410006060882027,0.04463624580647507,1.6208100053351775,5.454317667471533,0.04754933703046499,1.6488503910211778
5.499793029687264,0.0418831093122635,1.667635148598708,5.545016592935808,0.043253188867172866,1.6660860173465206
5.532776693728189,0.04213331510475946,1.5393035388710257,5.499990802913037,0.04391624596624718,1.5306535095150857
5.605843968505161,0.043317181573832006,1.6484479661528506,5.567664026037507,0.04563580318838309,1.66828097873205
5.470598062200743,0.043794886156547544,1.649839380361867,5.421784404118398,0.04627101023229136,1.570406997089576
5.670467393218896,0.043101726991187424,1.731087123254333,5.526626055097262,0.04430203334061243,1.7243955045480652
5.428871110381321,0.04406921380414511,1.6843375333685973,5.521412925915114,0.04559034106179136,1.6722469718495245
5.728718919572108,0.040882011420961185,1.7036665539559055,5.486637653141536,0.04349792437036867,1.708852073227053
5.484917143214625,0.04478850233330872,1.6472947919803558,5.50785832332427,0.04734926130613881,1.6515453864022476
5.517010331690115,0.04244370826861008,1.559299076628923,5.538182482028041,0.04366493475189742,1.7074891964338312
5.436130811230323,0.04330655818677795,1.5538733047995594,5.344663754524256,0.04686107816980515,1.6347993049593958
5.451034718086924,0.04174891613213113,1.5878332441410676,5.519531698279661,0.044379366970083226,1.7000960854792655
5.522150166379322,0.04222947084475648,1.624967297193851,5.521870705373986,0.045240173692709156,1.6955626644555608
5.5310942592894445,0.04077803810949576,1.6394175352477025,5.365937372776811,0.042327742577284715,1.7235594567505308
5.424289026665032,0.04351027436490519,1.6582383052826504,5.350462338944017,0.044894075345502285,1.6824049676750492
5.6227478339516574,0.045467444813847874,1.610635456542652,5.489107164329468,0.04881792641371563,1.7042906957249488
5.518777829983931,0.04208804625159606,1.608090607712563,5.568583667065099,0.04420450164978887,1.6822504852874125
5.639153310230732,0.04407889873325969,1.664165719139934,5.564657636961363,0.04491447647503677,1.6278994493376422
5.5453110472380684,0.04413966743667192,1.6428756289448827,5.573065219219401,0.045509430900166424,1.6336432921581365
5.415675237897011,0.04420441236181469,1.6734339973669796,5.606814737501545,0.0474325336978107,1.6205093156577408
5.534236422572554,0.041425339965290416,1.6980876692152456,5.666590817626556,0.04405484904995829,1.7044853560262543
5.461104115796655,0.04365151203432109,1.5669819443710817,5.5473254836406145,0.04647559791345575,1.633876061102239
5.533067001777866,0.044709235718104916,1.6773992095127412,5.5757683224790116,0.04533517662953915,1.7115224547679222
5.587182173156192,0.04380014200096283,1.6660117109105175,5.553126925764408,0.04555732288707345,1.6482008781399557
5.524557673735999,0.043581213779095386,1.704821482278109,5.592741342377434,0.04392031939562794,1.655292111470931
5.693414401623743,0.042520676260236506,1.6899857671853997,5.621006213339176,0.042619145541168864,1.6514940657123196
5.537333369249405,0.04476401829416752,1.5653216485456318,5.596763964589058,0.04423768224237528,1.5646263299865237
5.473121266506924,0.04511072780223253,1.6582105203223876,5.476214969054442,0.04711421500917144,1.6102824232068418
5.6655141948643175,0.043964437797503725,1.6564243228662112,5.580584565893402,0.046236943300352905,1.656294021499215
5.540129766190492,0.042597383504127964,1.5947829314281532,5.518366843406081,0.0453530621829308,1.670146863447995
5.671487484222908,0.04340921044113883,1.607901168095046,5.550069490852069,0.0447052280811031,1.6281449813706672
5.62552667718452,0.04457883612864788,1.5861092604920473,5.553058033801999,0.04499815658140995,1.6420396882762316
5.549786531465904,0.043434611230835446,1.6111902433039282,5.53265306315749,0.04259521706570279,1.5551154550849413
5.548862080333124,0.04252275622489322,1.5823059365931074,5.528858160813671,0.0431497516277472,1.6404094007658443
5.51369809608939,0.0405989035494679,1.5911653275476427,5.639253226350723,0.04382152690083654,1.6335083606912502
5.477869386676372,0.04277321179405394,1.618830530670004,5.586902722381118,0.04441912946175769,1.6136309102714583
5.5483416262310925,0.04319023187593817,1.6717428292296332,5.484350360170552,0.04487016037007085,1.70861986578197
5.453099139521843,0.04394858748406761,1.6083049008111334,5.352131454477747,0.045233761735639644,1.6143935077970204
5.573988422041626,0.04483451414047724,1.648891961529567,5.5690370749884615,0.04639865497995658,1.7223839145647035
5.46261912328547,0.04306986945182584,1.6433060073326589,5.494786522895385,0.043302121712391305,1.5314687566036589
5.5470551129061425,0.04376929006163727,1.699328325510151,5.431868733671827,0.045180849193120064,1.7035691548790446
5.559991309191511,0.04436782840699724,1.6733698986060122,5.614875287219854,0.04460346382217197,1.699306490649912
5.465846076955845,0.04390272545425043,1.5799008892476005,5.400450156615115,0.04426233449369421,1.6536609277724517
5.522133371552119,0.04317591051971616,1.6330763484883175,5.452397223860688,0.044750967509063676,1.540178605741998
5.443202098007951,0.0440082869340292,1.6691333870328648,5.445518179644546,0.046333503538102463,1.7002026963764183
5.45447414421071,0.043967273300209615,1.6363568817786787,5.525183419457216,0.04435139298515529,1.6473112874829663
5.654188239051251,0.047621096255968505,1.7028131515991671,5.538105058080042,0.04539671315848023,1.651728832202789
5.6228466124432135,0.045256173094503846,1.6081103561110894,5.698724261982762,0.04514348833765425,1.550544639262202
5.389732194920137,0.04273737543680002,1.6306608585138371,5.510305233832075,0.04464457926216715,1.6332609020787643
5.626123167043743,0.04311770563077736,1.6452868550379562,5.694932193201585,0.04435095638083937,1.6683266227579465
5.609466792416684,0.043368858801741426,1.6698999218674144,5.598657710404223,0.04465206217181473,1.679053129526714
5.556711948916995,0.044128476119807455,1.6541181873301514,5.508572072647041,0.04585180833637823,1.6405892888861782
5.4588477363018155,0.0443182308861016,1.663934963688185,5.564942009087523,0.04623153515998415,1.7380414036775813
5.729895637561029,0.04620340332395553,1.7214761021954144,5.688817435392098,0.04593094805869545,1.6647426438353377
5.3985074237990975,0.043493931910415416,1.6125233876332812,5.450633112693244,0.04519038955273033,1.6786843935099827
5.521859508950062,0.04174896219944854,1.6566005211483799,5.469402157495817,0.044331707783853834,1.7194316697840948
5.537883366300301,0.04139794244512886,1.5495635329800757,5.4613653284913966,0.04483519362513654,1.5760306099787578
5.360773889884005,0.04323668733041178,1.566689291173187,5.4025012896165325,0.047062377588827885,1.541696315897364
5.425909843946446,0.04246441432986639,1.6470359074954368,5.374934899523128,0.04429707796935417,1.6145485159874668
5.495351529899267,0.04462382975080405,1.6638295360496829,5.467208577761469,0.045769309636855465,1.6811307712806698
5.62754313894545,0.04432678433646275,1.5949438067907795,5.452146587904906,0.04428474824936197,1.6532128228993135
5.546346387148338,0.04289822371391976,1.654882805858225,5.583668134425504,0.04416495084528718,1.652465839388076
5.464821496850445,0.04667577348733592,1.638679140534683,5.499848155120953,0.04853212062708907,1.6331559318012836
5.647842302698901,0.04638418838211435,1.6457125504010357,5.618767556661498,0.044343754337827314,1.6646100630088159
5.618329049551981,0.04436913424167892,1.6137277743046416,5.584925322865825,0.04638749977923843,1.5559919776965068
5.631026066048545,0.041119491934419924,1.6199007226488644,5.580876282053177,0.043635732897851595,1.6874170567243376
5.631746278210054,0.046940558161200734,1.639461086130851,5.590709090570907,0.04406045783833785,1.6318287935212434
5.350992981544462,0.042545829088871875,1.6406900463723995,5.487970955166094,0.043712737914517484,1.699632057803348
5.479268340087992,0.043414262455888225,1.7251930317259079,5.364319187635464,0.04404301348870771,1.7481358806254188
5.548232453792083,0.042632526821243535,1.5501975816743183,5.547492158867136,0.04412791640532441,1.5627223299713733
5.462717973466464,0.04229667689607986,1.682227192608953,5.531217198496591,0.04509085461765793,1.672849836922904
5.370253195075446,0.04182362317421741,1.7232100337411829,5.454956201891457,0.044462983887189174,1.7034659748967063
5.512349649546987,0.043369503479955177,1.6863525836575974,5.60145593295166,0.04590250121417483,1.6747824803380964
5.665165188772268,0.04436982620381215,1.6484740181519824,5.632449560999371,0.04549780895054414,1.6889524475840936
5.461961101386083,0.044565377789044104,1.674301709655566,5.424496204087076,0.046665003533819,1.6709276423989814
5.505885937572709,0.04460220831236616,1.6358205815514009,5.5211256644356554,0.04517019665794273,1.6443548261603282
5.634227474657632,0.04318704448547466,1.6583463902480498,5.5071098890589125,0.04389306035621059,1.6744238239075868
5.516687220420164,0.0419766276726792,1.6227817239087972,5.485328646173472,0.0446040715483849,1.621842654482701
5.418796477952303,0.04263649211105568,1.7204824668575256,5.544771813313926,0.04379177359738323,1.655194240665952
5.389498062374392,0.04383231260834026,1.737706669652501,5.347512597548959,0.046178827408625264,1.7604998240630942
5.581693536528789,0.043350688296286174,1.7176592415556575,5.573309724707205,0.044458057072810454,1.6537489461807224
5.4855497533515365,0.04476142481087199,1.6982038902119758,5.58942232794672,0.04666828786566174,1.6521039886609497
5.540513440884873,0.04468185538030855,1.621915851822882,5.676947955645493,0.045456949826591396,1.5250368162933035
5.465331696943196,0.04405190316944549,1.543261370338038,5.366096649621544,0.04669459245454503,1.5754510563924764
5.462094649459002,0.0436831251807252,1.6754321448029579,5.428820757612499,0.0473189906135224,1.6682953790073574
5.639342378527487,0.04228208391577869,1.6569284418069317,5.575542589984569,0.04326747646251614,1.5740353664715003
5.554330782957673,0.0414544820349235,1.6739199698161606,5.509827220216239,0.04460240008102864,1.6842558661120683
5.7054534758631545,0.04338171630938466,1.6597998806961773,5.606848870746671,0.04629681151870485,1.6206017292937163
5.46700187292157,0.04354321101027023,1.5311717937692844,5.453007046395581,0.04738696043961208,1.641151191262422
5.526633396223344,0.04337315860609541,1.684913204498903,5.496768650787984,0.044848525883841216,1.7004854932376068
5.4204833201413,0.04364898059710634,1.6522984723406238,5.460107321080739,0.045573478658526734,1.6414270051966429
5.506732254438316,0.046113839555070486,1.72592072768741,5.576507528316991,0.04278823737899747,1.7061404747937887
5.651158141850839,0.0424301862912976,1.604367166360749,5.4718307187031145,0.04480988672935055,1.6633262284261998
5.616613858547734,0.046897351284009306,1.7222343582589181,5.6200307765701005,0.04739792327889543,1.6300247205943794
5.500080150590615,0.042250716180898935,1.6868362321880366,5.48240131108966,0.04353646612293443,1.794643463732274
5.523035599671187,0.04572603336413615,1.706223059167756,5.514841144024563,0.04610777724525949,1.6737634251726405
5.374914714333666,0.04484996741546458,1.6640290959147257,5.506943469660376,0.04721008216065256,1.6475358783648766
5.557577893770575,0.04270254571328081,1.667118111141212,5.5686348378273705,0.04453572334729457,1.606890770599563
5.460452635063435,0.04272920754465823,1.5969060619348778,5.5447023588186,0.0448853793197994,1.6294066927307504
5.418414814105511,0.04417720063457644,1.5934863362765461,5.343207055763597,0.045206180980699014,1.5922441172840474
5.442218398995556,0.04383051477359574,1.5375999783811596,5.51189112407892,0.0452305183432186,1.6560065420435839
5.5680776062680115,0.04302765156432242,1.6370232345303464,5.517084381752772,0.045202406742971324,1.5536171419216116
5.44649838510998,0.043114663605363174,1.653009661327354,5.534180357688138,0.04427959919839232,1.6491882447419288
5.601850080817234,0.04219140904600305,1.66837342137193,5.690924027840807,0.044609017205366655,1.7049299900160915
5.50856792758714,0.043541056797164364,1.674230501096762,5.558883281663844,0.04485144694148855,1.7021810074745858
5.68418918831696,0.04362467054563883,1.6348015898574964,5.487894658685351,0.045897605639145835,1.7020712492836134
5.61666559096664,0.04505263905266561,1.7309840453185608,5.614666441935936,0.04710107404053681,1.7466893250496782
5.404351810920217,0.0438034811890745,1.6038299545101338,5.472496026517363,0.04608352988449657,1.6519098056500132
5.618927396071734,0.04348325633661899,1.6414265158604935,5.558500780742395,0.044741395813668115,1.6787152259272378
5.4960528984542565,0.04095760376928209,1.5979481522741696,5.513783960258317,0.042807631744288865,1.539098513604331
5.366912668263852,0.04274952717086401,1.6634176147280433,5.38577600404586,0.04495119651125501,1.667557409388295
5.539823054272828,0.04363525994501695,1.6355222083045629,5.520298436812523,0.04667034241993709,1.7060996017133867
5.367419459153385,0.042672365893407685,1.6379403015399336,5.558367027133652,0.044473839584291706,1.715918720405107
5.489132170896839,0.04299008671182207,1.6417348611177507,5.519541803687718,0.046063005984116355,1.6722637747527842
5.615865580346512,0.043787657723232426,1.6839942237106962,5.645243032089278,0.04530048070151331,1.6866700794173086
5.495348611015259,0.04222702026763309,1.6436303527236644,5.566801886143481,0.04400774750572818,1.6755698522108933
5.542846020434619,0.04599371911915483,1.624808202292137,5.5326444013748715,0.0440556791505578,1.6408813958464121
5.402779051319525,0.042291718395200614,1.5954700228869512,5.3846927775696365,0.04410413611123824,1.6248016761327542
5.637089368513499,0.040653148073571455,1.6534705806624657,5.630003821675015,0.04239185633261998,1.63097459106137
5.549104019915823,0.04326298662339151,1.6074183309671457,5.554686353254,0.046451559595514336,1.606224423974434
5.398087207280701,0.04321598479691228,1.652704385662286,5.33825918481081,0.043736679475545166,1.6642465238814688
5.424989324525845,0.04228935139065776,1.6644305810288493,5.467827528308194,0.04529252882452524,1.626216309073255
5.480378077278518,0.04390210442293108,1.6341169648816785,5.484470600858055,0.04479212794997136,1.6584796926047576
5.47778074900553,0.04467892165970012,1.6387356039061778,5.509072634171062,0.04540261379935952,1.6042372300800973
5.500451201172261,0.04241870005368449,1.6506366833759512,5.509478309157737,0.04492599504322241,1.66041279113452
5.446827408546994,0.043480850104794695,1.795881999261855,5.486056120985012,0.04492234943165598,1.6500272958790703
5.479558739051808,0.0431380918391621,1.648464513720575,5.472812957592815,0.046425968181290626,1.7148009163905122
5.543768160772917,0.044081490982916825,1.6880522994182685,5.5041052433978,0.0445787657543347,1.6421360479504246
5.439335199971606,0.04419561294543364,1.6367204894547738,5.511052344526367,0.04573557846706272,1.7413398663509911
5.549881356400804,0.04342210000394072,1.611435746717057,5.459371356538679,0.04362315660691123,1.6339200239534266
5.6053960685141,0.044364405890220567,1.6801303823901585,5.54122405063354,0.04546383163459832,1.7688973313202347
5.545242838819386,0.04335757343493806,1.7058783472618824,5.545786710900663,0.04444053248606565,1.7484873360427993
5.462114007632192,0.042932010319884535,1.6095435711495831,5.450741008324872,0.04427908945034111,1.6381717676555003
5.478642631199947,0.04266088429009626,1.541704957301917,5.463836322329423,0.04453157649051732,1.689131619121192
5.497043791738573,0.04162541380055615,1.5671335434709897,5.516821511737763,0.04380575516473163,1.5972361484996598
5.53163128717338,0.04424425504222786,1.739457336331027,5.536228499214981,0.04477526526441773,1.6557555798263859
5.448035543095062,0.04189975012709606,1.6585384963398737,5.481800155824689,0.04391511320909053,1.6558906971216398
5.358941740666084,0.04200921243492948,1.7162887556467374,5.392420659529187,0.044578378304213045,1.7525474665572727
5.467656970424548,0.04312349336712855,1.613407288136903,5.5502440698575946,0.04681483712224653,1.5899460882059728
5.461815727613968,0.041681083039087755,1.613454583130844,5.5075422166034596,0.04279369756148719,1.576080960070039
5.470445649187922,0.04522380405229728,1.64748485435692,5.45509523611009,0.0458960225093207,1.5978534972166651
5.5507358930197155,0.04360542386105994,1.6904979110655114,5.753628062815205,0.04716512932715515,1.686265226736222
5.625125117621936,0.04307430636399383,1.6756702892628448,5.636792977097884,0.044850074488689225,1.7405334086447461
5.497644094034136,0.04572921737338835,1.687943224875188,5.577476049995492,0.04582602981719017,1.6913951726371834
5.4322066655148,0.041306919686956566,1.7014555978760983,5.491171900963766,0.0423374814207292,1.7027749455098513
5.512847194081196,0.041557960567425396,1.5971173280558832,5.6345723867006585,0.044065519787491736,1.6450295099290853
5.430363017078574,0.047687217273809125,1.7193938283382297,5.595372163780048,0.04495426183422389,1.6175058083807605
5.551845940151278,0.0416664346152117,1.5996556093012295,5.520449809884849,0.044260143392428675,1.5670856101002748
5.584824824490065,0.044138936998854385,1.6731233633656943,5.538153749344487,0.04508615841323292,1.7381097519545974
5.657385889115672,0.043050298002465175,1.6043290143967512,5.593113683523457,0.04469543549110678,1.577020548783727
5.441998016819313,0.042710337757064794,1.5991964372146215,5.46625994441794,0.04424925970410736,1.6568786241434044
5.623507281217653,0.04222345087706064,1.6020085437775382,5.508091858814831,0.044765004266740724,1.643133673203685
5.537224590785104,0.04484465016574047,1.5809058162945429,5.601119784698001,0.04683144520197156,1.5872383034539184
5.537242125611306,0.04338099654701267,1.61455126177709,5.573534462295207,0.0454568764788301,1.5784867172839794
5.5809727907099935,0.04222301691452336,1.6360802098731015,5.5466633715233975,0.04387673517186163,1.6159770080759912
5.551727238903568,0.043342426659149294,1.666540987876057,5.553581542182555,0.043451516145407314,1.6487514123753115
5.535080640181027,0.04449025996682243,1.6109964853557313,5.536725479421463,0.04613212310495873,1.6397394242598171
5.577145569623918,0.04074057272141714,1.688438941389792,5.582664663761029,0.04402260991618117,1.7246176654086454
5.458005383012451,0.04382029434776298,1.5571081648309544,5.56049030900457,0.04497663326831727,1.5909140924942031
5.422040841721387,0.04455548777670854,1.6575388968017162,5.504059017987368,0.04616399134498629,1.677517300393063
5.6705122521031415,0.04317045884725505,1.678912753892097,5.57669650061788,0.0458472441806797,1.700968623796638
5.449481904335234,0.04719372668493343,1.6273062336713227,5.594320169127334,0.045666419487298514,1.5776646381756283
5.520805911277469,0.04411714142358124,1.6787450529989525,5.543461389595186,0.04506517339076164,1.692172932834831
5.5859227561371405,0.04526058934343817,1.6768629975235914,5.613441166889196,0.046215120421923765,1.6983976447471194
5.37122120695307,0.04748800444161766,1.5782675562304407,5.435776180896157,0.04408368860609194,1.618007463014178
5.41339597673596,0.042217394620676064,1.6348557305309206,5.447399674385446,0.04338804345305029,1.60524296977728
5.5261757997947525,0.04532171966164121,1.607078844392975,5.535477706904447,0.04708897046424271,1.6162811267179045
5.701376182116268,0.043049845516468906,1.5864251995889818,5.531989466227646,0.045052456162292136,1.5662876943327801
5.67361146802454,0.04309293658349338,1.6421407293142802,5.6831968222126115,0.04546169291182065,1.704580849986506
5.450716835129608,0.043519582847269714,1.7027603195119319,5.580289306565614,0.0449940827485353,1.6237843759774129
5.541081527738699,0.0435681446896043,1.6713575869168429,5.555257649046536,0.04611474647283922,1.737274729859505
5.646717784897555,0.04393596372746283,1.5763583141348545,5.62636951353021,0.04478017925484886,1.642021939337554
5.614151745798433,0.04511487199951301,1.6289609945031058,5.6628391667271,0.047020133053708765,1.6530388762544952
5.563221851198533,0.041766799483552115,1.5529260536121663,5.576504242551735,0.04251155329634537,1.61147079083708
5.566960481048928,0.04425006024401579,1.655707239251904,5.5475996224001936,0.047376138136330875,1.6993858403874684
5.592530189750358,0.04257283961412329,1.5884576343091366,5.606596600238471,0.04312024503324731,1.6313832732297184
5.435856424603167,0.041598771932245954,1.6112996349673199,5.432726366715095,0.04275023027354763,1.6146519940152864
5.502431860186131,0.04414639513987193,1.6626531843253953,5.46815439161455,0.04815504726321895,1.734719644689169
5.534496177356765,0.04308428324949052,1.6292094166868176,5.56697545311706,0.04405957463044903,1.6816951593987948
5.6017090332703265,0.0443758971655708,1.6071181659689853,5.540552104889087,0.04622514980045339,1.6300257078789246
5.498394162457005,0.04262652876868954,1.6078224142355182,5.566154672437239,0.044119180394157353,1.6979927449914713
5.516582196599861,0.04229370716712554,1.6344533622126172,5.384839589326618,0.046186126282567797,1.7058909318220707
5.573079477596166,0.04246145457856945,1.5904528020898685,5.642452465554749,0.04523776142949048,1.6458885835756782
5.528842018766245,0.04210805407360006,1.688698734121541,5.502354105112741,0.04430354169379416,1.6662652603568153
5.496901151764865,0.043413290758894524,1.5992971097558937,5.439933939475138,0.04290604154277062,1.6363355475520878
5.449870749382194,0.04259764083819135,1.5855090980548612,5.557311230478222,0.0450586981517716,1.6180484709051794
5.426974938257588,0.04347668755464344,1.593047132820684,5.4647424284172,0.04595698974747187,1.6081111271977044
5.460104207228455,0.04300424737043834,1.5934777752360836,5.588891218742282,0.045147028838100935,1.6471682567302244
5.381637529425977,0.04343980604251145,1.571007518642183,5.373039922189036,0.04420798183073626,1.531969864089211
5.480718474876034,0.043004986784887365,1.696404332909644,5.570755392539887,0.044772455357145295,1.673549855878043
5.588776733244284,0.043527925414959055,1.7780129294661111,5.597393889204474,0.04592484044854991,1.7853609539815063
5.575166128891025,0.045208121697669613,1.6612309740609343,5.498585730161542,0.04558517380263075,1.7360663730221633
5.564279715262752,0.04464720714091032,1.690434865388186,5.560248841323994,0.04600274702576622,1.7385733390436013
5.570002240525465,0.043494198026775566,1.6537324841283954,5.583062548943411,0.04432440429291753,1.6321455796785946
5.580199893195535,0.04404489304455892,1.646139021583711,5.540401897823109,0.04523415845419214,1.7288826926042253
5.636072179999643,0.043305125402349216,1.6433393818543371,5.575169686921026,0.044799053882469304,1.6574988418346077
5.574463434721872,0.04264931680536491,1.6283026365183342,5.509825487900083,0.04383016091762957,1.6587900609810162
5.488218616975989,0.044960620962612836,1.7442724783346555,5.4545257490628885,0.0465038063245359,1.6677567293613489
5.686727133843553,0.04287382474841249,1.6091542164029033,5.558157259107116,0.04549346493106704,1.667338879120214
5.653410895210787,0.04593801800237741,1.651215505052888,5.606672675848156,0.04570018330489011,1.6400140375233812
5.525730060433256,0.04448304148895426,1.5933864354703142,5.466351038991728,0.04553424772847667,1.7323399388949432
5.467429154600048,0.04299016457006715,1.6076036383379713,5.5131200755042435,0.04566073463217094,1.6814095729585876
5.512040422866901,0.04315462380488363,1.658990241840264,5.522893969335049,0.04461139689039512,1.6691375666768178
5.622130585564221,0.043389491604323954,1.6854819509526542,5.680755851187456,0.04465239064034207,1.6517856245965028
5.590588702289951,0.04393776782844761,1.7199599599477762,5.569436258896312,0.04500428906151685,1.6548198518172323
5.605736436466747,0.044838726192394436,1.6668173135592748,5.583388430263106,0.04626083801193152,1.6375050281651704
5.4098685421282955,0.0437732977905358,1.6050866542297373,5.450064991085618,0.04467692419279766,1.5905077501744873
5.567141368870762,0.04367171392697409,1.525587809103784,5.590361444386186,0.04372679988349238,1.5491077458515383
5.456825266702902,0.04492877388458294,1.7039491821065054,5.587372795025138,0.04542056710235639,1.6129654837524263
5.57290529445799,0.042467288932223235,1.6854377843865107,5.566629236368273,0.04468148363512662,1.6587237879650014
5.580373369304519,0.04243575279653703,1.593500074414335,5.672239443750113,0.04362802377595449,1.5443835895113198
5.503151748082887,0.04552458797221876,1.7493066116388614,5.486796004728703,0.04683021252467898,1.6679730034614946
5.622402602308627,0.04289943895590332,1.6573385909699436,5.608340971472561,0.04607627393846357,1.741376859584415
5.605110608619142,0.04373563022461615,1.7341208102823706,5.541029230135144,0.04485769073069329,1.7185786482350391
5.574807867836486,0.04372367723154889,1.502580509871618,5.595055560441693,0.04503813820690567,1.603967047363965
5.520766224855267,0.045086667964822344,1.6211156290509752,5.456680089467587,0.04598511073441422,1.6934752407274607
5.59943282634969,0.043666778678044964,1.7000856334437484,5.514990381607251,0.04359395295470677,1.6834397606688218
5.47643322453181,0.044499697075018295,1.6303938532400828,5.432003155021093,0.04640041410029116,1.645784385717156
5.494982548204351,0.042700615763438865,1.6574915550062759,5.536701516475299,0.042983413158470055,1.6167493474883086
5.474081413774393,0.0445651506219013,1.684846518377873,5.533524666255894,0.04728480306574216,1.6643149058088857
5.512729605498081,0.04531523780384035,1.5761442770520688,5.458614651763572,0.04366366690789264,1.7278189724855
5.3102724878264995,0.04164290092806749,1.6120809762104136,5.332667980401778,0.0445595869747442,1.6764239941350378
5.556720154639974,0.04302066590847939,1.5817126311916525,5.5768908711246805,0.04522713066245418,1.5816608370459924
5.486699031268191,0.0426393363884206,1.6132036927764215,5.644273833473229,0.04539650658203302,1.6102469582447043
5.569428469377547,0.04551760358997423,1.7062907825001754,5.552993734227911,0.04430421154287745,1.7312192801368296
5.737665022941827,0.044721639634839404,1.6958042128801012,5.670579479896002,0.0473648066481861,1.747721981027753
5.500777601423688,0.04408928001603749,1.6401384356795248,5.517062803762993,0.046653735092923664,1.59820615115222
5.557624281024548,0.04325661010742427,1.5977312332509377,5.53286957660973,0.04581658814585717,1.5530345479754102
5.5388310113728965,0.0412441197603534,1.6499627871016829,5.46282638460411,0.04388933483024122,1.7052809387990266
5.369709618997958,0.04148756125289603,1.6400469410106262,5.4590160171934,0.043306294809044854,1.6638448334439633
5.422841535054455,0.04417397906064529,1.6134433056656223,5.486886740143484,0.047872185112631034,1.6223572151537016
5.57300227311789,0.04281996478977384,1.6560944449664403,5.500109148052946,0.043515870564165435,1.6991027036761142
5.639799903998036,0.041283937889807686,1.65581599325438,5.711655416645176,0.04342802156034167,1.6856668379674862
5.482605578613803,0.04508691009800027,1.6876948079241174,5.46473667060763,0.0461480835956874,1.663859144530023
